Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-12,05:15,35.8,29.5,77.6,0.0,0,30.26,NW,6.0,7.8,0.0,39.2,42.7,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,05:30,34.2,28.5,79.5,0.0,0,30.26,NW,4.3,6.0,0.0,39.1,42.6,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,05:45,33.5,28.4,81.3,0.0,0,30.26,NW,4.3,6.0,0.0,39.1,42.6,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,06:00,34.2,28.8,80.6,0.0,1,30.27,NW,4.5,5.7,0.0,39.0,42.5,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,06:15,33.0,28.4,83.2,0.0,2,30.27,NW,4.5,5.7,0.0,38.9,42.5,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,06:30,33.5,28.9,83.0,0.0,6,30.27,NW,4.5,5.7,0.0,38.8,42.5,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,06:45,33.0,28.6,83.9,0.0,13,30.27,NW,4.4,6.0,0.0,38.8,42.4,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,07:00,34.3,29.6,83.0,0.0,18,30.26,NW,5.4,8.2,0.0,38.7,42.4,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,07:15,36.9,30.4,76.9,0.0,90,30.26,NW,5.5,8.5,0.0,38.6,42.4,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,07:30,38.7,30.7,72.8,0.0,141,30.27,NW,5.8,8.9,0.0,38.6,42.3,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,07:45,40.0,31.3,70.7,0.0,180,30.26,NW,5.8,8.5,0.0,38.6,42.3,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,08:00,41.3,31.7,68.6,0.0,220,30.26,N,6.6,8.5,0.0,38.6,42.2,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,08:15,42.4,31.3,64.4,0.0,260,30.26,NW,7.7,11.0,0.0,38.8,42.2,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,08:30,43.7,31.1,61.0,0.0,301,30.26,NW,8.1,10.7,0.0,38.9,42.1,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,08:45,44.4,30.7,58.4,0.0,341,30.25,NW,8.5,11.4,0.0,39.1,42.1,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,09:00,45.3,31.0,57.1,0.0,379,30.25,NW,8.5,12.4,0.0,39.4,42.0,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,09:15,46.6,31.2,54.8,0.0,416,30.25,N,8.5,11.4,0.0,39.7,42.0,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,09:30,48.5,31.5,51.6,0.0,450,30.24,N,8.7,12.1,0.0,40.0,42.0,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,09:45,48.9,31.5,50.8,0.0,482,30.24,N,8.3,11.7,0.0,40.3,41.9,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,10:00,49.5,31.5,49.6,0.0,511,30.23,NW,9.3,12.4,0.0,40.6,41.9,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,10:15,51.4,31.5,46.4,0.0,540,30.23,NW,9.0,12.1,0.0,40.8,41.9,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,10:30,53.3,31.0,42.3,0.0,564,30.22,NW,9.3,12.8,0.0,41.1,41.9,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,10:45,54.0,30.7,40.7,0.0,584,30.21,NW,9.5,13.2,0.0,41.4,41.8,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,11:00,55.6,30.4,37.9,0.0,604,30.2,NW,9.4,12.8,0.0,41.8,41.8,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,11:15,56.4,30.3,36.8,0.0,620,30.2,NW,9.7,13.5,0.0,42.2,41.8,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,11:30,56.7,30.6,36.8,0.0,629,30.19,N,9.6,14.2,0.0,42.7,41.8,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,11:45,57.0,31.1,37.2,0.0,632,30.19,NW,9.8,14.6,0.0,43.1,41.8,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,12:00,57.8,30.6,35.4,0.0,649,30.18,NW,10.4,16.0,0.0,43.5,41.8,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,12:15,59.1,30.8,34.0,0.0,643,30.18,NW,9.9,14.2,0.0,43.9,41.9,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,12:30,59.9,31.0,33.4,0.0,642,30.16,NW,9.9,14.2,0.0,44.3,41.9,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,12:45,59.9,31.4,33.9,0.0,639,30.16,NW,9.7,13.9,0.0,44.7,42.0,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,13:00,60.6,32.0,33.8,0.0,633,30.15,N,8.9,12.8,0.0,45.1,42.0,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,13:15,60.9,31.8,33.3,0.0,621,30.14,NW,9.3,14.2,0.0,45.5,42.1,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,13:30,61.6,31.4,31.9,0.0,607,30.13,NW,10.0,14.6,0.0,45.9,42.1,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,13:45,62.5,31.6,31.2,0.0,586,30.12,NW,9.7,15.0,0.0,46.2,42.2,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,14:00,63.5,32.1,30.7,0.0,565,30.12,NW,9.1,13.9,0.0,46.5,42.3,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,14:15,63.5,31.9,30.5,0.0,535,30.11,NW,9.4,13.5,0.0,46.8,42.4,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,14:30,63.5,32.1,30.6,0.0,512,30.1,NW,9.9,15.3,0.0,47.0,42.5,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,14:45,63.9,32.3,30.5,0.0,468,30.09,NW,9.9,14.6,0.0,47.2,42.6,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,15:00,63.7,32.7,31.2,0.0,432,30.08,NW,8.6,12.8,0.0,47.3,42.7,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,15:15,63.0,32.3,31.4,0.0,284,30.08,NW,9.8,14.6,0.0,47.4,42.8,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,15:30,61.6,32.3,33.1,0.0,66,30.07,NW,8.3,12.1,0.0,47.5,42.9,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,15:45,61.5,32.5,33.5,0.0,64,30.06,NW,6.7,10.3,0.0,47.5,43.0,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,16:00,61.1,33.1,34.8,0.0,64,30.05,NW,6.7,10.7,0.0,47.5,43.1,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,16:15,60.2,33.4,36.4,0.0,60,30.04,NW,6.7,11.7,0.0,47.4,43.2,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,16:30,60.6,33.4,35.8,0.0,54,30.04,NW,7.0,10.3,0.0,47.3,43.3,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,16:45,60.8,33.4,35.5,0.0,43,30.03,NW,7.5,12.4,0.0,47.2,43.4,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,17:00,59.9,33.6,37.0,0.0,34,30.03,NW,7.3,12.4,0.0,47.1,43.6,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,17:15,58.2,33.9,39.8,0.0,28,30.02,NW,6.1,9.2,0.0,47.0,43.6,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,17:30,58.3,33.7,39.4,0.0,23,30.01,NW,5.6,8.2,0.0,46.9,43.8,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,17:45,58.7,33.5,38.4,0.0,17,30.01,NW,6.6,10.3,0.0,46.7,43.8,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,18:00,60.1,33.0,35.9,0.0,8,30.01,NW,6.7,11.7,0.0,46.6,43.9,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,18:15,60.0,33.0,35.9,0.0,2,30.01,NW,6.4,10.7,0.0,46.5,44.0,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,18:30,57.8,33.6,39.9,0.0,1,30.01,N ,6.5,10.7,0.0,46.4,44.1,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,18:45,53.6,34.4,48.0,0.0,0,30.01,N ,5.4,8.2,0.0,46.2,44.1,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,19:00,57.6,33.8,40.5,0.0,0,30.01,NW,7.4,12.4,0.0,46.1,44.2,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,19:15,58.3,33.1,38.4,0.0,0,30.01,NW,7.8,13.9,0.0,46.0,44.3,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,19:30,56.9,33.2,40.5,0.0,0,30.01,N,6.8,11.4,0.0,45.9,44.3,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,19:45,53.9,33.7,46.1,0.0,0,30.01,N,6.6,9.6,0.0,45.8,44.3,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,20:00,53.2,33.7,47.4,0.0,0,30.0,NW,6.5,9.9,0.0,45.7,44.4,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,20:15,54.8,33.3,43.9,0.0,0,30.0,NW,7.5,10.7,0.0,45.6,44.4,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,20:30,54.1,33.2,44.9,0.0,0,30.0,N,7.0,9.6,0.0,45.5,44.5,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,20:45,51.1,33.7,51.1,0.0,0,30.0,N,6.1,8.5,0.0,45.4,44.5,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,21:00,49.8,33.6,53.4,0.0,0,30.0,N,5.6,8.2,0.0,45.3,44.5,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,21:15,51.2,33.5,50.5,0.0,0,30.0,N,6.6,9.6,0.0,45.2,44.5,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,21:30,51.2,33.3,50.3,0.0,0,30.0,N,6.3,8.9,0.0,45.0,44.6,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,21:45,50.7,33.2,50.9,0.0,0,30.0,N,5.8,8.2,0.0,44.9,44.6,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,22:00,48.5,33.5,55.9,0.0,0,30.0,N ,5.8,7.8,0.0,44.8,44.6,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,22:15,47.4,33.5,58.2,0.0,0,29.99,N,5.2,7.1,0.0,44.7,44.6,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,22:30,46.2,33.2,60.4,0.0,0,29.99,N,5.1,7.4,0.0,44.6,44.6,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,22:45,44.5,32.7,63.1,0.0,0,29.99,NW,4.5,6.0,0.0,44.5,44.6,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,23:00,45.4,33.2,62.0,0.0,0,29.99,NW,4.0,6.0,0.0,44.4,44.6,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,23:15,46.0,32.9,60.0,0.0,0,29.98,NW,4.2,6.7,0.0,44.2,44.6,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,23:30,45.5,32.2,59.5,0.0,0,29.98,NW,4.4,6.7,0.0,44.1,44.6,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,23:45,44.9,32.1,60.6,0.0,0,29.98,NW,4.1,5.7,0.0,44.0,44.6,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,24:00,44.2,31.5,60.6,0.0,0,29.97,NW,4.1,5.7,0.0,43.8,44.6,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,00:15,44.3,31.4,60.1,0.0,0,29.96,NW,4.4,6.4,0.0,43.7,44.6,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,00:30,43.7,31.1,60.9,0.0,0,29.96,NW,3.9,5.7,0.0,43.6,44.6,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,00:45,44.2,31.4,60.5,0.0,0,29.96,NW,4.3,6.0,0.0,43.4,44.6,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,01:00,42.7,31.1,63.3,0.0,0,29.96,NW,4.5,6.0,0.0,43.3,44.6,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,01:15,44.3,31.4,60.3,0.0,0,29.96,NW,5.3,7.1,0.0,43.2,44.6,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,01:30,43.7,31.3,61.3,0.0,0,29.95,NW,4.6,6.4,0.0,43.1,44.5,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,01:45,42.7,31.0,63.0,0.0,0,29.95,NW,5.1,7.1,0.0,43.0,44.5,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,02:00,41.0,31.5,68.5,0.0,0,29.94,N,4.8,6.4,0.0,42.9,44.5,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,02:15,40.3,31.1,69.6,0.0,0,29.94,NW,4.8,6.0,0.0,42.8,44.5,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,02:30,41.5,31.2,66.3,0.0,0,29.94,NW,5.3,7.1,0.0,42.7,44.5,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,02:45,41.1,31.1,67.3,0.0,0,29.93,NW,4.9,6.4,0.0,42.6,44.4,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,03:00,41.6,31.6,67.4,0.0,0,29.93,NW,5.4,7.8,0.0,42.5,44.4,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,03:15,42.7,31.2,63.5,0.0,0,29.93,NW,5.8,7.8,0.0,42.4,44.4,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,03:30,42.7,31.4,64.0,0.0,0,29.93,NW,6.3,9.6,0.0,42.4,44.3,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,03:45,42.3,31.7,65.8,0.0,0,29.92,NW,6.2,8.9,0.0,42.3,44.3,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,04:00,42.5,31.7,65.4,0.0,0,29.92,NW,5.8,7.1,0.0,42.3,44.3,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,04:15,41.2,31.3,67.5,0.0,0,29.92,N,4.7,7.1,0.0,42.2,44.3,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,04:30,41.4,31.4,67.3,0.0,0,29.92,N,6.0,8.5,0.0,42.1,44.2,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,04:45,42.2,31.1,64.6,0.0,0,29.91,N,6.1,8.9,0.0,42.1,44.2,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,05:00,41.0,31.0,67.5,0.0,0,29.91,NW,5.8,8.9,0.0,42.0,44.2,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,05:15,41.1,31.4,68.2,0.0,0,29.9,NW,6.3,9.2,0.0,41.9,44.1,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,05:30,40.6,31.7,70.3,0.0,0,29.9,NW,5.8,8.5,0.0,41.9,44.1,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,05:45,40.9,32.0,70.2,0.0,1,29.9,NW,6.4,8.9,0.0,41.8,44.1,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,06:00,41.5,31.9,68.4,0.0,1,29.89,NW,6.3,8.9,0.0,41.7,44.0,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,06:15,41.9,31.7,67.1,0.0,3,29.89,NW,6.2,8.5,0.0,41.7,44.0,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,06:30,41.7,32.2,68.7,0.0,7,29.89,N,7.0,10.7,0.0,41.6,44.0,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,06:45,43.0,32.4,66.1,0.0,18,29.89,N,7.0,10.3,0.0,41.6,43.9,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,07:00,43.1,32.5,65.9,0.0,21,29.89,NW,6.3,9.2,0.0,41.6,43.9,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,07:15,43.6,33.2,66.7,0.0,22,29.89,N,5.4,7.4,0.0,41.6,43.9,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,07:30,44.5,33.0,63.8,0.0,31,29.89,N,6.2,9.6,0.0,41.7,43.9,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,07:45,45.0,32.8,62.1,0.0,31,29.89,NW,5.9,8.9,0.0,41.7,43.8,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,08:00,45.3,33.0,61.7,0.0,41,29.89,N,6.9,11.0,0.0,41.8,43.8,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,08:15,45.9,33.0,60.4,0.0,60,29.88,NW,7.4,11.0,0.0,41.8,43.7,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,08:30,46.4,32.9,59.2,0.0,75,29.87,NW,7.2,10.3,0.0,41.9,43.7,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,08:45,48.6,32.1,52.7,0.0,122,29.87,NW,7.4,11.4,0.0,42.0,43.7,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,09:00,49.9,31.5,49.0,0.0,128,29.87,N,8.2,11.4,0.0,42.1,43.7,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,09:15,49.1,31.7,50.9,0.0,73,29.87,N,7.0,9.9,0.0,42.3,43.6,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,09:30,49.0,33.2,54.3,0.0,134,29.87,N,6.7,10.3,0.0,42.4,43.6,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,09:45,51.2,33.0,49.5,0.0,268,29.86,N,8.7,13.5,0.02,42.6,43.6,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,10:00,50.9,31.9,48.0,0.0,244,29.86,N,9.4,13.2,0.0,42.7,43.6,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,10:15,51.3,31.7,46.9,0.0,141,29.86,N,8.6,14.2,0.0,43.0,43.6,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,10:30,53.8,31.4,42.2,0.0,386,29.85,NW,10.1,15.0,0.0,43.1,43.6,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,10:45,54.1,30.9,40.9,0.0,251,29.85,NW,9.9,13.9,0.0,43.4,43.6,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,11:00,54.7,31.2,40.5,0.0,244,29.85,NW,9.6,15.3,0.0,43.7,43.5,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,11:15,54.9,30.8,39.6,0.0,217,29.84,NW,10.0,14.2,0.0,43.9,43.5,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,11:30,55.7,31.2,39.2,0.0,371,29.84,NW,9.6,13.2,0.0,44.2,43.5,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,11:45,54.3,31.5,41.6,0.0,244,29.83,NW,9.7,14.2,0.0,44.4,43.5,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,12:00,54.4,31.5,41.3,0.0,151,29.82,NW,9.8,14.2,0.0,44.7,43.6,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,12:15,55.5,31.8,40.2,0.0,325,29.81,NW,10.1,14.2,0.0,44.9,43.6,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,12:30,56.4,31.4,38.4,0.0,353,29.81,NW,10.3,14.6,0.0,45.1,43.6,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,12:45,57.2,31.4,37.4,0.0,426,29.8,NW,10.8,15.7,0.0,45.3,43.6,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,13:00,58.2,31.1,35.5,0.0,365,29.79,NW,10.3,15.7,0.0,45.6,43.7,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,13:15,58.3,30.6,34.8,0.0,310,29.78,NW,10.5,15.3,0.0,45.9,43.7,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,13:30,58.3,30.8,35.0,0.0,319,29.77,NW,10.5,16.0,0.0,46.1,43.7,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,13:45,58.0,31.3,36.1,0.0,255,29.76,NW,10.6,16.4,0.0,46.3,43.8,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,14:00,57.8,31.3,36.4,0.0,198,29.75,NW,10.7,15.7,0.0,46.5,43.8,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,14:15,58.4,31.5,35.8,0.0,208,29.74,NW,10.6,15.3,0.0,46.7,43.8,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,14:30,58.5,31.7,36.1,0.0,189,29.74,NW,10.6,17.5,0.0,46.8,43.9,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-13,14:45,59.2,31.9,35.4,0.0,200,29.73,NW,10.3,15.3,0.0,46.9,44.0,23.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
