Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,19:45,50.0,48.1,93.2,0.0,S@1.3,3.5,0.51,0,51.5,53.3,15.5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,20:00,49.6,48.0,94.0,0.0,W@1.0,3.9,0.55,0,51.5,53.3,15.5,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,20:15,49.3,48.0,95.2,0.0,E@1.3,3.5,0.56,0,51.4,53.3,15.5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,20:30,49.8,48.2,94.0,0.01,E@1.4,4.6,0.55,0,51.4,53.3,15.5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,20:45,50.1,48.3,93.3,0.0,NW@2.2,3.9,0.54,0,51.3,53.3,15.5,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,21:00,50.5,48.5,92.9,0.01,NW@3.2,6.0,0.52,0,51.3,53.3,15.5,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,21:15,50.1,48.3,93.6,0.0,NW@1.7,3.9,0.51,0,51.3,53.3,15.5,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,21:30,49.7,48.3,94.6,0.01,NW@2.5,3.9,0.5,0,51.3,53.3,15.5,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,21:45,49.7,48.3,94.9,0.0,NW@3.1,4.6,0.53,0,51.2,53.3,15.5,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,22:00,50.0,48.2,93.4,0.0,NW@3.2,4.9,0.55,0,51.2,53.3,15.5,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,22:15,49.7,48.1,94.4,0.0,S@3.0,5.3,0.58,0,51.2,53.3,15.5,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,22:30,50.7,48.4,91.8,0.0,S@3.9,11.0,0.58,0,51.2,53.3,15.5,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,22:45,52.8,48.6,85.4,0.0,SE@5.0,9.9,0.29,0,51.1,53.3,15.5,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,23:00,52.9,48.8,85.8,0.0,SE@2.5,6.7,0.23,0,51.1,53.3,15.5,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,23:15,52.0,48.9,88.9,0.0,N @1.8,4.9,0.34,0,51.1,53.3,15.5,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,23:30,50.9,48.9,92.6,0.01,W@0.5,3.1,0.46,0,51.1,53.3,15.5,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,23:45,50.6,48.9,93.7,0.01,W@1.7,3.9,0.51,0,51.1,53.3,15.5,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,24:00,50.3,48.9,95.1,0.01,W@0.8,3.1,0.5,0,51.1,53.3,15.5,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,00:15,50.3,49.0,94.9,0.02,NW@0.3,3.1,0.45,0,51.1,53.3,15.5,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,00:30,50.2,49.0,95.6,0.0,W@1.4,3.1,0.45,0,51.1,53.3,15.5,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,00:45,50.5,49.2,95.2,0.01,W@0.5,2.1,0.47,0,51.1,53.3,15.5,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,01:00,50.7,49.2,94.8,0.0,W@1.6,3.9,0.48,0,51.1,53.3,15.5,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,01:15,50.4,49.1,95.1,0.0,NW@0.2,1.7,0.51,0,51.0,53.3,15.5,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,01:30,50.4,49.2,95.8,0.0,SE@0.4,2.1,0.53,0,51.0,53.3,15.5,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,01:45,50.5,49.4,95.9,0.0,SW@1.4,2.8,0.54,0,51.0,53.3,15.5,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,01:00,50.5,49.4,96.2,0.0,N @0.9,2.4,0.55,0,51.0,53.3,15.5,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,01:15,50.4,49.4,96.5,0.01,W@1.3,3.1,0.57,0,51.0,53.3,15.5,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,01:30,50.6,49.3,95.3,0.0,S@2.6,6.4,0.56,0,51.0,53.3,15.5,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,01:45,53.7,46.4,76.2,0.01,NW@4.9,13.2,0.48,0,51.0,53.3,15.5,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,02:00,55.1,44.2,66.6,0.0,W@6.9,18.9,0.26,0,51.1,53.3,15.5,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,02:15,54.2,44.9,70.7,0.02,W@7.5,13.2,0.37,0,51.1,53.3,15.5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,02:30,53.6,44.9,72.3,0.02,W@7.7,17.8,0.37,0,51.0,53.3,15.5,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,02:45,53.0,44.6,73.0,0.01,NW@7.2,15.0,0.35,0,51.0,53.3,15.5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,03:00,52.7,45.1,75.3,0.0,N @6.4,12.8,0.14,0,51.0,53.3,15.5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,03:15,52.4,45.4,77.2,0.0,N@4.1,10.3,0.02,0,50.9,53.3,15.5,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,03:30,52.4,44.8,75.4,0.0,S@4.3,8.5,0.0,0,50.9,53.3,15.5,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,03:45,53.8,42.3,64.9,0.0,SW@4.4,12.4,0.0,0,50.9,53.2,15.5,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,04:00,53.6,41.8,64.2,0.0,SW@5.3,11.0,0.0,0,50.9,53.2,15.5,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,04:15,54.3,41.3,61.4,0.0,SW@4.6,10.7,0.0,0,50.8,53.2,15.5,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,04:30,53.3,41.8,65.0,0.0,W@3.8,7.8,0.0,0,50.7,53.2,15.5,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,04:45,54.2,40.0,58.5,0.0,W@4.2,7.4,0.0,0,50.6,53.2,15.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,05:00,52.8,42.1,67.0,0.0,N@4.3,10.7,0.0,0,50.4,53.2,15.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,05:15,50.3,43.0,75.8,0.0,W@2.6,6.7,0.0,0,50.3,53.2,15.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,05:30,49.8,42.2,75.1,0.0,NE@2.3,4.2,0.0,0,50.2,53.2,15.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,05:45,51.7,40.8,66.3,0.0,N@2.9,6.0,0.0,0,50.1,53.2,15.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,06:00,52.2,39.9,62.6,0.0,SW@3.9,7.4,0.0,0,50.0,53.2,15.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,06:15,52.5,39.4,60.8,0.0,W@3.1,6.4,0.0,0,49.9,53.2,15.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,06:30,52.3,39.4,61.3,0.0,SW@2.8,6.4,0.0,1,49.7,53.2,15.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,06:45,51.0,40.4,66.8,0.0,NW@2.7,5.3,0.0,2,49.6,53.1,15.5,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,07:00,48.2,40.7,75.1,0.0,S@1.6,4.2,0.0,5,49.5,53.1,15.5,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,07:15,48.9,41.0,74.1,0.0,S@3.7,6.7,0.0,10,49.3,53.1,15.5,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,07:30,49.0,40.4,71.8,0.0,S@3.3,6.7,0.0,15,49.2,53.1,15.5,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,07:45,52.3,40.3,63.5,0.0,SW@5.7,7.8,0.0,31,49.1,53.0,15.5,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,08:00,51.4,41.4,68.6,0.0,S@4.4,7.8,0.0,107,49.0,53.0,15.5,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,08:15,54.2,41.8,62.8,0.0,S@3.9,8.9,0.0,148,49.0,53.0,15.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,08:30,54.7,42.6,63.4,0.0,SE@2.1,4.2,0.0,180,49.0,52.9,15.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,08:45,54.7,42.9,64.4,0.0,E@2.8,4.2,0.0,213,49.2,52.9,15.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,09:00,55.7,42.9,61.9,0.0,NW@2.0,3.5,0.0,236,49.4,52.8,15.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,09:15,55.0,43.2,64.4,0.0,NW@2.3,4.9,0.0,189,49.7,52.8,15.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,09:30,55.7,43.3,62.9,0.0,N @2.1,4.2,0.0,199,49.9,52.7,15.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,09:45,54.7,45.2,70.1,0.0,S@3.0,6.0,0.0,201,50.1,52.7,15.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,10:00,56.8,44.2,62.7,0.0,S@4.1,7.4,0.0,370,50.3,52.7,15.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,10:15,57.7,43.5,59.0,0.0,S@4.7,9.6,0.0,389,50.5,52.6,15.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,10:30,57.4,43.9,60.4,0.0,SE@5.2,8.9,0.0,412,50.9,52.6,15.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,10:45,58.0,43.9,59.3,0.0,SE@4.6,7.8,0.0,425,51.2,52.6,15.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,11:00,59.1,43.5,56.2,0.0,SE@5.9,9.2,0.0,429,51.6,52.6,15.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,11:15,59.4,43.0,54.6,0.0,SE@5.6,11.7,0.0,432,52.0,52.6,15.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,11:30,60.3,43.5,53.8,0.0,SE@5.0,8.5,0.0,424,52.4,52.6,15.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,11:45,60.4,43.9,54.3,0.0,SE@5.2,8.5,0.0,406,52.8,52.6,15.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,12:00,60.9,43.3,52.1,0.0,SE@4.3,7.1,0.0,440,53.2,52.7,15.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,12:15,60.8,43.5,52.8,0.0,SE@4.8,7.1,0.0,316,53.6,52.7,15.4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,12:30,60.6,43.7,53.5,0.0,SE@4.4,7.8,0.0,305,53.9,52.7,15.4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,12:45,61.8,43.2,50.5,0.0,SE@3.6,6.4,0.0,367,54.2,52.8,15.4,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,13:00,62.4,43.0,48.9,0.0,SE@3.5,6.4,0.0,366,54.4,52.9,15.4,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,13:15,61.6,43.4,51.1,0.0,SE@3.4,6.4,0.0,248,54.6,53.0,15.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,13:30,62.0,42.3,48.4,0.0,S@3.2,6.7,0.0,295,54.8,53.0,15.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,13:45,61.1,42.1,49.6,0.0,SE@3.5,8.9,0.0,85,54.9,53.1,15.4,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,14:00,60.1,42.0,51.2,0.0,SE@2.7,7.4,0.0,27,54.9,53.2,15.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,14:15,59.2,40.7,50.2,0.0,E@3.4,6.4,0.0,24,54.8,53.3,15.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,14:30,59.2,39.7,48.2,0.0,SE@2.3,6.7,0.0,24,54.7,53.4,15.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,14:45,56.5,40.7,55.4,0.0,SW@1.0,3.9,0.0,21,54.5,53.5,15.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,15:00,54.5,41.8,62.1,0.0,SW@0.4,2.4,0.0,20,54.3,53.6,15.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,15:15,54.3,41.2,61.1,0.0,SW@1.8,4.2,0.0,20,54.1,53.7,15.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,15:30,54.0,40.8,60.9,0.0,SW@1.2,2.4,0.0,19,53.9,53.8,15.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,15:45,54.2,41.1,61.2,0.0,SW@0.3,2.1,0.0,18,53.6,53.9,15.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,16:00,54.0,41.0,61.3,0.0,S@0.1,2.1,0.0,15,53.4,54.0,15.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,16:15,54.1,41.2,61.5,0.0,SW@0.5,2.1,0.0,11,53.2,54.0,15.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,16:30,52.8,41.6,65.6,0.0,SW@0.2,2.1,0.0,7,53.0,54.1,15.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,16:45,51.0,41.6,70.1,0.0,NW@0.5,2.4,0.0,2,52.7,54.1,15.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,17:00,49.6,41.9,74.8,0.0,W@0.9,2.8,0.0,2,52.5,54.2,15.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,17:15,49.6,42.2,75.5,0.0,S@0.0,1.4,0.0,1,52.3,54.2,15.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,17:30,49.0,42.2,77.2,0.0,N @0.0,0.0,0.0,0,52.0,54.2,15.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,17:45,48.0,42.1,80.0,0.0,N @0.0,0.0,0.0,0,51.8,54.2,15.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,18:00,47.2,42.6,83.8,0.0,S@0.6,3.1,0.0,0,51.5,54.2,15.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,18:15,48.5,43.1,81.4,0.0,W@1.1,3.9,0.0,0,51.3,54.2,15.5,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,18:30,49.9,42.8,76.5,0.0,W@3.1,5.3,0.0,0,51.1,54.2,15.5,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,18:45,49.4,42.9,78.0,0.0,W@2.8,4.2,0.0,0,50.9,54.2,15.5,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,19:00,48.3,42.5,80.2,0.0,E@1.9,2.8,0.0,0,50.8,54.2,15.5,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,19:15,46.0,42.2,86.3,0.0,E@0.0,1.7,0.0,0,50.6,54.2,15.5,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,19:30,47.3,43.0,84.9,0.0,N @0.0,0.0,0.0,0,50.5,54.1,15.5,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,19:45,46.9,43.1,86.6,0.0,N @0.0,0.0,0.0,0,50.3,54.1,15.5,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,20:00,46.6,43.0,87.0,0.0,N @0.0,0.0,0.0,0,50.2,54.1,15.5,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,20:15,47.3,43.8,87.6,0.0,N @0.0,0.0,0.0,0,50.1,54.0,15.5,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,20:30,45.7,43.0,90.1,0.0,N @0.0,0.0,0.0,0,50.0,54.0,15.5,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,20:45,47.0,43.2,86.6,0.0,N @0.0,0.0,0.0,0,49.9,53.9,15.5,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,21:00,46.5,42.2,84.9,0.0,NW@1.9,3.1,0.0,0,49.8,53.9,15.5,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,21:15,47.0,41.6,81.5,0.0,NW@0.1,2.1,0.0,0,49.7,53.8,15.5,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,21:30,46.9,41.2,80.5,0.0,SE@0.1,2.4,0.0,0,49.6,53.8,15.5,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,21:45,48.0,41.7,78.7,0.0,S@1.4,4.2,0.0,1,49.5,53.7,15.5,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,22:00,48.6,41.9,77.5,0.0,E@0.8,3.5,0.0,0,49.5,53.7,15.5,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,22:15,47.3,41.8,81.0,0.0,N @0.0,0.0,0.0,0,49.4,53.6,15.5,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,22:30,46.4,42.0,84.5,0.0,N @0.0,0.0,0.0,0,49.3,53.6,15.5,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,22:45,45.6,42.1,87.4,0.0,N @0.0,0.0,0.0,0,49.3,53.5,15.5,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,23:00,45.8,41.9,86.3,0.0,N @0.0,0.0,0.0,0,49.3,53.5,15.5,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,23:15,46.2,42.1,85.3,0.0,N @0.0,0.0,0.0,0,49.2,53.4,15.6,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,23:30,45.3,42.1,88.5,0.0,N @0.0,0.0,0.0,0,49.2,53.4,15.6,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,23:45,45.1,42.0,88.8,0.0,N @0.0,0.0,0.0,0,49.2,53.4,15.6,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-06,24:00,44.1,41.8,91.5,0.0,N @0.0,0.0,0.0,0,49.1,53.3,15.6,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-07,00:15,44.6,41.8,89.9,0.0,N @0.0,0.0,0.0,0,49.1,53.3,15.6,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-07,00:30,44.5,41.9,90.6,0.0,N @0.0,0.0,0.03,0,49.0,53.2,15.6,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-07,00:45,45.2,42.2,89.4,0.0,NW@0.0,1.4,0.03,0,48.9,53.2,15.6,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-07,01:00,45.1,42.4,89.9,0.0,NW@0.0,1.7,0.0,0,48.9,53.2,15.6,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-07,01:15,45.9,42.8,88.9,0.0,NW@0.4,2.8,0.0,0,48.8,53.1,15.6,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-07,01:30,45.6,42.8,90.0,0.0,NE@0.0,1.4,0.0,0,48.8,53.1,15.6,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-07,01:45,45.7,43.1,90.4,0.0,N @0.0,0.0,0.0,0,48.8,53.0,15.6,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-07,02:00,45.6,43.3,91.6,0.0,N @0.0,0.0,0.0,0,48.8,53.0,15.6,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-07,02:15,45.9,43.4,90.7,0.0,N@0.6,2.8,0.0,0,48.7,53.0,15.6,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-07,02:30,46.6,43.3,87.9,0.0,NE@1.8,4.2,0.0,0,48.8,52.9,15.6,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-07,02:45,46.2,43.3,89.4,0.0,N @0.0,0.0,0.0,0,48.7,52.9,15.6,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-07,03:00,46.0,43.4,90.4,0.0,N @0.0,0.0,0.04,0,48.7,52.8,15.6,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-07,03:15,45.7,43.6,92.3,0.0,NW@1.8,3.1,0.12,0,48.7,52.8,15.6,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-07,03:30,47.3,44.2,89.1,0.0,N @2.1,3.9,0.14,0,48.7,52.8,15.6,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-07,03:45,47.7,44.1,87.1,0.0,N @1.3,3.9,0.16,0,48.7,52.7,15.6,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-07,04:00,47.3,43.9,87.9,0.0,NE@1.9,4.6,0.15,0,48.8,52.7,15.6,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-07,04:15,47.0,43.9,88.7,0.0,NW@2.2,3.9,0.12,0,48.8,52.7,15.6,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-07,04:30,46.6,43.9,90.2,0.0,N@2.8,5.3,0.1,0,48.8,52.6,15.6,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
