Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,20:00,42.2,24.7,49.6,0.0,W@2.6,6.0,0.0,0,41.5,46.3,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,20:15,43.2,25.1,48.6,0.0,NW@1.6,4.9,0.0,0,41.4,46.3,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,20:30,41.2,25.1,52.5,0.0,S@1.5,2.8,0.0,0,41.3,46.3,6.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,20:45,39.5,24.9,55.5,0.0,N @0.0,0.0,0.0,0,41.2,46.3,6.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,21:00,39.0,25.0,56.8,0.0,N @0.0,0.0,0.0,0,41.0,46.3,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,21:15,36.9,25.2,62.4,0.0,SW@0.9,2.8,0.0,0,40.9,46.3,6.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,21:30,37.6,24.8,59.6,0.0,N @0.0,0.0,0.0,0,40.8,46.3,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,21:45,36.3,24.7,62.4,0.0,N @0.0,0.0,0.0,0,40.7,46.4,6.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,22:00,35.6,24.9,64.7,0.0,N @0.0,0.0,0.0,0,40.6,46.4,6.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,22:15,37.7,26.3,63.3,0.0,N @0.0,0.0,0.0,0,40.5,46.4,6.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,22:30,36.6,26.2,65.7,0.0,N @0.0,0.0,0.0,0,40.4,46.3,6.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,22:45,37.2,27.0,66.1,0.0,N @0.0,0.0,0.0,0,40.3,46.3,6.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,23:00,35.3,26.2,68.9,0.0,N @0.0,0.0,0.0,0,40.2,46.3,6.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,23:15,35.1,26.3,70.1,0.0,N @0.0,0.0,0.0,0,40.0,46.3,6.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,23:30,35.5,26.8,70.3,0.0,N @0.0,0.0,0.0,0,39.9,46.3,6.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,23:45,35.6,26.9,70.4,0.0,N @0.0,0.0,0.0,0,39.8,46.3,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,24:00,34.0,26.5,73.9,0.0,N @0.0,0.0,0.0,0,39.7,46.3,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,00:15,33.7,26.6,74.9,0.0,N @0.0,0.0,0.0,0,39.7,46.3,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,00:30,34.5,26.8,73.1,0.0,N @0.0,0.0,0.0,0,39.6,46.3,6.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,00:45,34.6,26.7,72.6,0.0,SW@0.9,2.4,0.0,0,39.5,46.3,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,01:00,34.4,26.4,72.4,0.0,S@0.2,2.4,0.0,0,39.4,46.2,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,01:15,34.5,25.9,70.6,0.0,E@1.2,4.2,0.0,0,39.3,46.2,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,01:30,33.0,24.8,71.4,0.0,NW@0.5,2.8,0.0,0,39.3,46.2,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,01:45,32.3,24.5,72.7,0.0,NW@0.0,1.4,0.0,0,39.2,46.2,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,01:00,32.2,24.5,73.0,0.0,W@0.1,1.7,0.0,0,39.2,46.2,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,01:15,32.3,24.5,72.5,0.0,N @0.0,0.0,0.0,0,39.1,46.1,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,01:30,31.5,24.3,74.9,0.0,NW@0.3,2.8,0.0,0,39.0,46.1,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,01:45,30.9,23.9,76.0,0.0,NW@2.8,3.9,0.0,0,39.0,46.1,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,02:00,30.7,23.8,76.0,0.0,N@3.4,5.7,0.0,0,38.9,46.1,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,02:15,30.8,23.6,75.2,0.0,NE@2.2,4.6,0.0,0,38.8,46.0,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,02:30,31.2,24.0,74.8,0.0,N@3.0,5.3,0.0,0,38.8,46.0,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,02:45,31.0,23.9,75.5,0.0,N@2.5,4.2,0.0,0,38.7,46.0,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,03:00,31.0,24.0,75.7,0.0,N@2.7,3.5,0.0,0,38.7,46.0,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,03:15,30.7,24.1,76.9,0.0,NE@2.9,4.2,0.0,0,38.6,45.9,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,03:30,31.2,24.3,76.1,0.0,SW@2.1,3.5,0.0,0,38.6,45.9,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,03:45,30.8,24.0,76.3,0.0,SW@0.2,2.1,0.0,0,38.5,45.9,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,04:00,29.7,23.9,80.1,0.0,N @0.0,0.0,0.0,0,38.4,45.9,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,04:15,30.9,24.3,77.1,0.0,NW@0.3,2.1,0.0,0,38.4,45.8,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,04:30,30.2,24.0,78.6,0.0,SW@0.2,1.7,0.0,0,38.3,45.8,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,04:45,31.1,24.7,77.6,0.0,NW@0.2,1.7,0.0,0,38.2,45.8,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,05:00,29.9,24.2,80.4,0.0,W@1.0,2.8,0.0,0,38.1,45.8,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,05:15,30.7,25.7,82.5,0.0,NW@2.3,4.2,0.0,0,38.1,45.7,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,05:30,30.6,25.2,81.3,0.0,N @2.3,4.2,0.0,0,38.0,45.7,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,05:45,29.4,24.4,82.8,0.0,NW@1.6,3.1,0.0,0,37.9,45.7,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,06:00,29.6,24.6,83.0,0.0,NW@1.7,3.5,0.0,0,37.9,45.6,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,06:15,29.3,24.3,83.3,0.0,NW@2.0,3.1,0.0,0,37.8,45.6,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,06:30,29.2,24.6,84.6,0.0,NW@2.4,3.9,0.0,0,37.7,45.6,6.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,06:45,30.1,25.2,83.3,0.0,NW@2.1,3.5,0.0,2,37.7,45.5,6.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,07:00,30.0,25.0,82.9,0.0,NW@2.7,4.6,0.0,7,37.6,45.5,6.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,07:15,29.8,24.6,82.4,0.0,NW@1.9,4.6,0.0,19,37.6,45.5,6.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,07:30,29.8,24.6,82.0,0.0,NW@1.2,3.1,0.0,33,37.5,45.5,6.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,07:45,30.5,25.0,80.9,0.0,W@0.9,2.1,0.0,52,37.5,45.4,6.7,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,08:00,31.9,26.1,78.9,0.0,NW@1.5,3.5,0.0,92,37.5,45.4,6.7,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,08:15,33.4,26.6,75.7,0.0,NW@2.2,3.9,0.0,128,37.6,45.4,6.7,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,08:30,34.9,27.0,72.5,0.0,NW@2.3,3.9,0.0,154,37.6,45.3,6.7,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,08:45,36.4,27.3,69.3,0.0,N@1.6,3.5,0.0,168,37.7,45.3,6.7,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,09:00,37.0,27.4,68.0,0.0,NE@2.6,4.2,0.0,188,37.9,45.3,6.7,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,09:15,37.2,27.1,66.5,0.0,NE@3.4,6.0,0.0,235,38.0,45.2,6.7,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,09:30,37.7,27.0,65.1,0.0,NE@3.3,5.3,0.0,258,38.2,45.2,6.7,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,09:45,39.6,27.8,62.5,0.0,NE@2.8,4.9,0.0,286,38.4,45.2,6.7,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,10:00,40.8,28.4,61.2,0.0,N @2.8,4.2,0.0,305,38.6,45.1,6.7,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,10:15,41.7,28.7,59.5,0.0,N @3.6,6.0,0.0,340,38.9,45.1,6.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,10:30,43.5,28.9,56.0,0.0,N @2.5,4.6,0.0,378,39.2,45.1,6.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,10:45,45.4,29.2,52.9,0.0,N @2.5,3.9,0.0,394,39.5,45.1,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,11:00,46.0,29.1,51.5,0.0,N@2.3,4.2,0.0,370,39.8,45.0,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,11:15,46.6,29.0,50.0,0.0,NW@2.4,4.2,0.0,363,40.2,45.0,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,11:30,48.0,29.0,47.4,0.0,N @2.6,4.2,0.0,373,40.6,45.0,6.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,11:45,48.5,28.8,46.3,0.0,NE@3.4,4.9,0.0,380,41.0,45.0,6.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,12:00,49.5,28.3,43.7,0.0,N @3.5,5.3,0.0,444,41.5,45.0,6.7,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,12:15,50.3,27.4,40.8,0.0,NE@3.2,4.6,0.0,399,41.9,45.1,6.7,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,12:30,50.8,27.0,39.5,0.0,NE@2.6,4.6,0.0,383,42.3,45.1,6.7,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,12:45,51.8,26.4,37.1,0.0,NE@2.2,4.2,0.0,375,42.8,45.1,6.6,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,13:00,52.3,26.6,36.7,0.0,NE@2.5,4.6,0.0,354,43.2,45.1,6.6,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,13:15,51.9,27.1,38.0,0.0,E@3.5,6.7,0.0,335,43.5,45.2,6.6,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,13:30,53.2,27.6,37.0,0.0,E@2.7,6.4,0.0,336,43.9,45.2,6.6,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,13:45,52.7,26.8,36.5,0.0,W@2.2,3.5,0.0,193,44.2,45.3,6.6,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,14:00,51.8,26.9,37.8,0.0,N @1.3,4.2,0.0,107,44.4,45.3,6.6,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,14:15,51.9,27.1,38.1,0.0,SE@1.4,4.2,0.0,78,44.6,45.4,6.6,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,14:30,51.6,26.2,37.0,0.0,SE@2.6,4.9,0.0,63,44.8,45.5,6.7,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,14:45,51.3,26.3,37.5,0.0,SE@3.1,4.9,0.0,55,44.8,45.5,6.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,15:00,51.6,25.9,36.5,0.0,S@3.3,5.3,0.0,51,44.8,45.6,6.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,15:15,51.7,26.0,36.5,0.0,S@3.3,7.8,0.0,55,44.8,45.7,6.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,15:30,51.4,26.0,36.9,0.0,S@3.0,5.7,0.0,49,44.7,45.8,6.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,15:45,51.3,26.0,37.0,0.0,S@2.8,6.0,0.0,44,44.7,45.8,6.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,16:00,51.1,26.5,38.2,0.0,S@2.7,8.2,0.0,36,44.7,45.9,6.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,16:15,50.6,27.3,40.2,0.0,S@2.6,4.6,0.0,25,44.6,46.0,6.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,16:30,49.9,27.5,41.5,0.0,S@2.6,4.2,0.0,14,44.5,46.1,6.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,16:45,49.6,27.5,42.2,0.0,S@3.2,6.4,0.0,6,44.4,46.1,6.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,17:00,48.7,27.1,42.8,0.0,S@3.1,7.8,0.0,4,44.3,46.2,6.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,17:15,48.9,26.4,41.4,0.0,S@3.4,7.4,0.0,1,44.2,46.3,6.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,17:30,48.7,26.4,41.4,0.0,S@3.8,7.4,0.0,0,44.1,46.3,6.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,17:45,49.0,26.5,41.3,0.0,S@3.8,7.4,0.0,0,43.9,46.4,6.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,18:00,49.0,26.1,40.5,0.0,S@4.3,7.1,0.0,0,43.8,46.4,6.7,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,18:15,49.6,25.6,38.9,0.0,SW@5.0,8.5,0.0,0,43.7,46.5,6.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,18:30,48.9,25.4,39.5,0.0,SW@4.4,7.1,0.0,0,43.6,46.6,6.7,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,18:45,48.0,25.2,40.6,0.0,SW@4.0,6.0,0.0,0,43.4,46.6,6.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,19:00,46.3,25.6,43.9,0.0,S@3.1,4.6,0.0,0,43.3,46.6,6.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,19:15,43.9,27.1,51.3,0.0,S@3.2,4.9,0.0,0,43.2,46.7,6.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,19:30,41.9,28.5,58.5,0.0,SE@3.3,5.3,0.0,0,43.1,46.7,6.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,19:45,41.1,28.1,59.6,0.0,E@1.7,3.9,0.0,0,43.0,46.7,6.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,20:00,42.3,29.0,59.1,0.0,S@2.2,3.1,0.0,0,42.9,46.7,6.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,20:15,41.7,29.0,60.4,0.0,S@1.6,3.1,0.0,0,42.7,46.8,6.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,20:30,40.2,28.8,63.5,0.0,SE@1.1,3.1,0.0,0,42.6,46.8,6.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,20:45,39.7,28.9,65.0,0.0,W@1.8,3.5,0.0,0,42.5,46.8,6.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,21:00,38.7,28.6,66.7,0.0,NW@3.1,4.6,0.0,0,42.3,46.8,6.7,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,21:15,39.5,28.8,65.2,0.0,W@2.6,3.9,0.0,0,42.2,46.8,6.7,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,21:30,38.9,27.9,64.4,0.0,S@1.8,3.5,0.0,0,42.1,46.9,6.7,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,21:45,37.8,28.4,68.5,0.0,S@2.6,3.9,0.0,0,42.0,46.9,6.7,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,22:00,37.1,28.4,70.5,0.0,S@0.8,2.1,0.0,0,41.9,46.9,6.7,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,22:15,37.5,28.6,70.0,0.0,W@1.1,2.8,0.0,0,41.7,46.9,6.7,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,22:30,37.8,28.0,67.5,0.0,SW@1.2,2.4,0.0,0,41.6,46.9,6.7,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,22:45,36.2,27.2,69.4,0.0,N @0.6,2.4,0.0,0,41.5,46.9,6.7,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,23:00,36.7,28.2,70.8,0.0,E@0.3,2.8,0.0,0,41.4,46.9,6.7,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,23:15,36.8,28.1,70.4,0.0,S@1.0,2.8,0.0,0,41.3,46.9,6.7,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,23:30,36.6,28.3,71.8,0.0,SW@0.8,3.1,0.0,0,41.1,46.8,6.7,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,23:45,35.8,28.2,73.6,0.0,N@1.7,4.9,0.0,0,41.0,46.8,6.7,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-03,24:00,36.6,27.8,70.2,0.0,N @2.9,5.7,0.0,0,40.9,46.8,6.7,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-04,00:15,35.9,27.2,70.1,0.0,NW@1.9,4.2,0.0,0,40.8,46.8,6.7,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-04,00:30,35.7,27.1,70.5,0.0,W@0.6,3.1,0.0,0,40.7,46.8,6.7,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-04,00:45,34.9,27.0,72.5,0.0,N @0.0,0.0,0.0,0,40.6,46.8,6.7,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-04,01:00,34.3,26.9,74.2,0.0,S@1.0,2.8,0.0,0,40.5,46.8,6.7,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-04,01:15,34.0,26.8,74.9,0.0,N @0.0,0.0,0.0,0,40.4,46.7,6.7,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-04,01:30,33.4,26.9,76.5,0.0,SW@0.4,2.1,0.0,0,40.3,46.7,6.7,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-04,01:45,33.5,27.0,76.9,0.0,SW@0.9,3.5,0.0,0,40.2,46.7,6.7,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-04,02:00,32.2,26.8,80.2,0.0,E@0.6,2.8,0.0,0,40.1,46.7,6.7,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-04,02:15,32.7,27.7,81.6,0.0,N@2.6,4.2,0.0,0,40.0,46.7,6.7,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-04,02:30,33.2,27.1,77.9,0.0,NW@2.2,4.2,0.0,0,39.9,46.6,6.7,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-04,02:45,33.9,26.8,74.8,0.0,W@2.5,7.4,0.0,0,39.8,46.6,6.7,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-04,03:00,33.2,26.2,75.4,0.0,NE@0.9,3.1,0.0,0,39.8,46.6,6.7,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-04,03:15,33.4,26.9,76.6,0.0,NE@0.8,2.8,0.0,0,39.7,46.5,6.7,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-04,03:30,32.8,27.1,79.3,0.0,N @1.9,4.6,0.0,0,39.6,46.5,6.7,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-04,03:45,31.7,26.9,82.7,0.0,W@1.3,3.1,0.0,0,39.6,46.5,6.7,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-04,04:00,32.2,27.6,82.9,0.0,W@1.5,3.1,0.0,0,39.5,46.5,6.7,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-04,04:15,32.2,27.6,83.1,0.0,W@1.0,3.1,0.01,0,39.4,46.4,6.7,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-04,04:30,32.5,28.0,83.1,0.0,NW@0.8,3.1,0.02,0,39.4,46.4,6.7,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-04,04:45,32.2,26.7,79.9,0.0,NE@1.2,3.9,0.0,0,39.3,46.4,6.7,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
