Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-07,21:30,62.9,50.3,63.3,0.0,S@7.3,11.0,0.0,0,62.1,63.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,21:45,62.0,50.9,66.8,0.0,S@4.6,8.5,0.0,0,62.2,62.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,22:00,62.1,51.1,67.2,0.0,S@5.9,11.7,0.0,0,62.2,62.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,22:15,61.4,51.5,69.8,0.0,S@6.5,10.3,0.0,0,62.2,61.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,22:30,61.7,50.9,67.8,0.0,S@7.1,9.9,0.0,0,62.3,61.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,22:45,61.4,50.9,68.5,0.0,S@5.1,8.2,0.0,0,62.3,61.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,23:00,61.9,50.0,64.9,0.0,S@5.0,10.3,0.0,0,62.4,61.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,23:15,61.7,49.5,64.0,0.0,SE@3.7,7.1,0.0,0,62.4,61.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,23:30,61.9,48.8,62.0,0.0,S@3.7,5.7,0.0,0,62.4,61.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,23:45,61.8,48.3,61.2,0.0,S@4.9,7.4,0.0,0,62.4,61.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,24:00,61.7,48.4,61.5,0.0,S@4.2,6.0,0.0,0,62.5,61.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,00:15,60.7,49.1,65.4,0.0,S@2.5,3.9,0.0,0,62.5,60.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,00:30,61.9,48.5,61.4,0.0,S@6.3,15.3,0.0,0,62.5,62.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,00:45,61.9,48.8,62.1,0.0,S@6.2,10.3,0.0,0,62.5,62.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,01:00,60.9,49.5,66.0,0.0,SW@5.5,8.2,0.0,0,62.5,60.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,01:15,61.5,49.6,64.9,0.0,SW@8.0,12.1,0.0,0,62.5,61.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,01:30,61.6,50.3,66.4,0.0,S@9.1,13.9,0.0,0,62.6,61.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,01:45,63.4,51.6,65.4,0.0,S@14.4,21.8,0.0,0,62.6,63.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,02:00,63.4,52.1,66.5,0.0,S@15.8,23.2,0.0,0,62.6,63.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,02:15,62.9,52.5,68.8,0.0,S@15.8,22.1,0.0,0,62.6,63.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,02:30,62.5,52.9,70.8,0.0,S@16.0,21.0,0.0,0,62.6,62.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,02:45,62.1,53.3,72.8,0.0,S@15.3,20.0,0.0,0,62.6,62.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,03:00,61.7,52.8,72.4,0.0,S@17.3,23.9,0.0,0,62.6,61.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,03:15,61.3,52.5,72.9,0.0,S@17.2,23.5,0.0,0,62.6,61.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,03:30,60.8,51.9,72.4,0.0,S@15.4,21.4,0.0,0,62.6,60.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,03:45,60.6,51.1,70.9,0.0,S@15.2,21.0,0.0,0,62.6,60.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,04:00,60.3,49.9,68.5,0.0,S@15.6,20.7,0.0,0,62.6,60.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,04:15,60.4,46.9,61.0,0.0,S@16.6,23.5,0.0,0,62.6,60.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,04:30,60.3,46.2,59.7,0.0,S@15.5,20.7,0.0,0,62.6,60.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,04:45,60.3,44.9,56.7,0.0,S@19.0,27.8,0.0,0,62.6,60.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,05:00,60.0,42.6,52.5,0.0,S@19.7,26.0,0.0,0,62.7,60.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,05:15,59.1,43.4,55.9,0.0,S@16.6,24.3,0.0,0,62.7,59.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,05:30,58.3,43.9,58.6,0.0,S@14.7,20.3,0.0,0,62.7,58.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,05:45,57.6,44.3,60.9,0.0,S@12.4,18.5,0.0,0,62.7,57.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,06:00,57.2,44.5,62.4,0.0,S@12.1,17.8,0.0,0,62.7,57.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,06:15,56.9,42.9,59.3,0.0,S@11.2,17.5,0.0,5,62.6,57.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,06:30,56.1,42.4,59.9,0.0,S@9.3,14.6,0.0,13,62.6,56.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,06:45,56.0,42.7,61.0,0.0,S@9.3,14.2,0.0,31,62.7,56.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,07:00,57.0,39.9,52.5,0.0,S@11.4,17.5,0.0,71,62.7,57.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,07:15,55.8,37.9,50.8,0.0,S@10.7,16.0,0.0,33,62.7,55.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,07:30,54.8,38.6,54.1,0.0,S@7.7,11.4,0.0,93,62.6,54.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,07:45,54.9,37.5,51.6,0.0,S@7.7,12.8,0.0,42,62.6,55.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,08:00,55.8,34.7,44.7,0.0,S@11.3,16.4,0.0,50,62.6,55.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,08:15,56.0,34.5,44.3,0.0,S@7.7,13.5,0.0,134,62.6,56.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,08:30,57.5,34.2,41.2,0.0,S@14.3,22.1,0.0,184,62.6,57.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,08:45,59.2,32.7,36.7,0.0,S@16.3,22.1,0.0,378,62.6,59.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,09:00,59.5,33.0,36.6,0.0,S@15.3,23.5,0.0,381,62.6,59.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,09:15,59.4,32.1,35.5,0.0,S@14.5,19.6,0.0,371,62.6,59.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,09:30,60.7,31.7,33.2,0.0,S@14.9,19.6,0.0,517,62.6,60.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,09:45,62.0,32.6,33.0,0.0,S@15.2,21.0,0.0,567,62.5,62.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,10:00,61.9,32.1,32.5,0.0,S@15.8,24.3,0.0,497,62.5,61.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,10:15,60.0,32.6,35.4,0.0,S@17.1,23.5,0.0,261,62.5,60.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,10:30,60.1,33.6,36.9,0.0,S@17.7,24.3,0.0,468,62.5,60.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,10:45,61.3,33.4,35.0,0.0,S@20.6,25.7,0.0,588,62.5,61.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,11:00,61.7,34.2,35.5,0.0,S@19.1,26.4,0.0,601,62.5,61.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,11:15,62.4,34.2,34.8,0.0,S@18.1,26.8,0.0,625,62.5,62.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,11:30,63.1,33.5,32.9,0.0,S@21.1,29.3,0.0,640,62.4,63.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,11:45,62.9,33.3,32.9,0.0,S@19.8,27.8,0.0,616,62.4,62.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,12:00,63.4,33.1,32.0,0.0,S@20.0,25.3,0.0,625,62.4,63.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,12:15,63.3,33.4,32.5,0.0,S@20.9,27.5,0.0,662,62.4,63.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,12:30,63.7,31.7,30.0,0.0,S@21.3,29.3,0.0,658,62.4,63.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,12:45,63.4,31.0,29.4,0.0,S@20.7,30.3,0.0,638,62.4,63.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,13:00,62.7,32.5,32.1,0.0,S@19.9,25.7,0.0,561,62.4,62.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,13:15,62.6,33.5,33.6,0.0,S@20.6,27.8,0.0,573,62.4,62.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,13:30,61.5,34.0,35.5,0.0,S@19.6,26.8,0.0,442,62.4,61.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,13:45,60.2,34.3,37.6,0.0,S@16.8,24.3,0.0,225,62.5,60.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,14:00,59.4,35.0,39.9,0.0,S@17.5,25.0,0.0,217,62.5,59.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,14:15,58.8,36.1,42.4,0.0,SW@16.6,24.3,0.03,195,62.5,58.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,14:30,53.5,41.1,62.6,0.0,SW@7.3,13.5,0.95,165,62.5,53.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,14:45,55.5,40.3,56.4,0.0,SW@5.9,11.4,0.47,164,62.6,55.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,15:00,57.8,36.5,44.8,0.0,SW@6.7,17.8,0.0,179,62.6,57.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,15:15,56.5,36.5,46.9,0.0,SW@6.5,11.7,0.0,119,62.7,56.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,15:30,56.9,34.1,42.2,0.0,SW@10.1,15.3,0.0,70,62.7,57.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,15:45,55.8,32.5,41.0,0.0,SW@10.9,16.4,0.06,26,62.7,56.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,16:00,53.4,34.6,48.7,0.0,SW@9.2,15.3,0.28,53,62.8,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,16:15,53.1,35.5,51.2,0.0,S@6.6,10.3,0.0,53,62.8,53.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,16:30,53.2,36.5,52.9,0.0,S@10.7,15.7,0.11,35,62.8,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,16:45,51.6,39.0,62.1,0.0,S@11.5,18.5,0.28,43,62.9,51.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,17:00,51.5,38.5,61.0,0.0,S@8.1,13.9,0.02,29,62.9,51.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,17:15,51.9,35.6,53.6,0.0,S@7.4,13.2,0.0,8,63.0,52.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,17:30,51.3,32.6,48.6,0.0,SW@5.0,9.2,0.04,4,63.0,51.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,17:45,51.0,29.4,43.2,0.0,SW@7.4,12.4,0.03,0,63.1,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,18:00,50.2,28.9,43.7,0.0,SW@7.0,11.0,0.0,0,63.1,50.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,18:15,49.1,29.0,45.5,0.0,SW@7.7,11.0,0.0,0,63.1,49.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,18:30,48.6,28.3,45.1,0.0,SW@6.8,12.8,0.0,0,63.2,48.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,18:45,46.8,29.4,50.5,0.0,SW@4.8,7.4,0.0,0,63.2,46.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,19:00,45.0,30.8,57.4,0.0,SW@3.9,6.0,0.0,0,63.2,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,19:15,45.4,28.6,51.5,0.0,SW@4.4,6.7,0.0,0,63.2,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,19:30,43.5,29.3,56.9,0.0,SW@3.0,3.9,0.0,0,63.3,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,19:45,41.6,30.6,64.5,0.0,SW@3.3,5.7,0.0,0,63.3,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,20:00,43.0,28.5,56.2,0.0,SW@4.5,6.7,0.0,0,63.3,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,20:15,41.8,28.5,59.0,0.0,W@4.2,6.0,0.0,0,63.3,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,20:30,40.4,29.3,64.4,0.0,W@4.9,8.2,0.0,0,63.3,40.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,20:45,41.2,28.9,61.3,0.0,W@6.5,9.9,0.0,0,63.3,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,21:00,40.6,29.1,63.1,0.0,W@3.6,6.7,0.0,0,63.3,40.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,21:15,39.3,30.2,69.8,0.0,W@3.5,6.0,0.0,0,63.3,39.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,21:30,39.0,31.1,72.9,0.0,W@2.4,4.6,0.0,0,63.3,39.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,21:45,39.1,30.7,71.6,0.0,W@2.0,3.9,0.0,0,63.3,39.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,22:00,40.1,30.4,68.0,0.0,W@1.5,4.6,0.0,0,63.3,40.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,22:15,39.7,31.3,71.7,0.0,W@2.0,3.5,0.0,0,63.2,39.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,22:30,40.0,32.2,73.6,0.0,W@0.9,2.8,0.0,0,63.2,40.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,22:45,41.1,33.4,73.7,0.0,W@2.1,2.8,0.0,0,63.2,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,23:00,42.2,33.0,69.6,0.0,W@1.8,4.6,0.0,0,63.2,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,23:15,42.9,33.1,67.9,0.0,W@3.6,7.4,0.0,0,63.1,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,23:30,44.7,31.4,59.3,0.0,W@5.4,9.2,0.0,0,63.1,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,23:45,44.2,31.9,61.9,0.0,W@2.2,5.3,0.0,0,63.1,44.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-08,24:00,43.7,32.5,64.4,0.0,SW@2.0,5.3,0.0,0,63.0,43.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,00:15,43.6,32.6,65.2,0.0,SE@4.4,6.7,0.0,0,63.0,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,00:30,43.4,32.0,63.8,0.0,E@2.0,4.9,0.0,0,62.9,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,00:45,42.5,31.9,65.8,0.0,SW@4.8,8.5,0.0,0,62.9,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,01:00,41.5,32.1,68.9,0.0,SW@6.4,9.2,0.0,0,62.8,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,01:15,41.0,32.4,71.1,0.0,SW@5.6,8.2,0.0,0,62.8,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,01:30,40.5,32.8,73.8,0.0,SW@5.4,7.8,0.0,0,62.7,40.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,01:45,39.5,33.1,77.6,0.0,W@4.9,6.7,0.0,0,62.7,39.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,02:00,38.7,33.2,80.4,0.0,W@5.1,7.4,0.0,0,62.6,38.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,02:15,38.0,32.8,81.2,0.0,W@3.8,5.7,0.0,0,62.6,38.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,02:30,36.5,32.4,84.7,0.0,W@4.0,4.9,0.01,0,62.6,36.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,02:45,36.8,32.8,85.2,0.0,W@4.7,7.1,0.0,0,62.5,36.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,03:00,37.8,32.4,80.5,0.0,W@4.8,7.1,0.0,0,62.5,37.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,03:15,38.4,31.7,76.7,0.0,W@4.5,6.7,0.0,0,62.4,38.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,03:30,37.8,31.1,76.5,0.0,W@5.5,8.5,0.0,0,62.4,37.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,03:45,37.3,30.9,77.4,0.0,W@4.9,6.7,0.0,0,62.3,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,04:00,37.4,30.4,75.6,0.0,W@4.4,6.0,0.0,0,62.3,37.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,04:15,36.3,30.1,77.9,0.0,W@3.1,4.2,0.0,0,62.2,36.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,04:30,35.7,30.4,80.8,0.0,W@1.7,2.8,0.0,0,62.2,35.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,04:45,34.4,30.4,84.9,0.0,W@1.3,3.1,0.02,0,62.1,34.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,05:00,33.4,29.3,84.8,0.0,W@3.4,4.9,0.02,0,62.1,33.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,05:15,33.4,29.1,84.1,0.0,W@4.0,4.9,0.0,0,62.0,33.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,05:30,35.5,29.3,77.9,0.0,W@3.4,4.9,0.0,0,62.0,35.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,05:45,35.5,29.6,78.8,0.0,W@2.9,3.9,0.0,0,61.9,35.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,06:00,35.5,29.3,77.8,0.0,W@3.9,4.9,0.0,0,61.9,35.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,06:15,38.3,26.0,60.8,0.0,W@4.3,8.5,0.0,2,61.8,38.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,06:30,40.9,22.4,47.5,0.0,W@4.7,7.1,0.0,10,61.7,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,06:45,41.4,21.3,44.4,0.0,W@5.5,8.9,0.0,21,61.7,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,07:00,41.6,22.3,46.0,0.0,W@4.7,8.9,0.0,70,61.6,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,07:15,42.4,22.3,44.5,0.0,W@7.8,13.2,0.0,42,61.6,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,07:30,42.7,21.9,43.3,0.0,W@5.1,9.6,0.0,54,61.5,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,07:45,43.0,21.6,42.1,0.0,W@3.7,7.8,0.0,63,61.4,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-09,08:00,43.0,21.8,42.6,0.0,W@3.0,7.4,0.0,67,61.4,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
