Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-20,23:15,40.8,15.9,36.0,0.0,0,30.27,SE,6.9,14.1,0.0,52.8,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,23:30,41.0,16.9,37.2,0.0,0,30.27,SE,8.4,14.0,0.0,52.7,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,23:45,40.5,17.3,38.7,0.0,0,30.27,E,9.3,15.7,0.0,52.5,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,24:00,40.3,17.9,40.0,0.0,0,30.27,SE,9.5,17.0,0.0,52.4,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,00:15,40.4,18.5,40.9,0.0,0,30.27,SE,11.0,16.6,0.0,52.3,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,00:30,40.3,18.7,41.3,0.0,0,30.27,SE,11.2,15.1,0.0,52.2,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,00:45,39.9,19.3,43.1,0.0,0,30.27,SE,10.4,15.1,0.0,52.0,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,01:00,38.8,18.7,43.9,0.0,0,30.28,SE,8.4,13.4,0.0,51.9,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,01:15,38.3,18.6,44.7,0.0,0,30.28,SE,8.6,12.7,0.0,51.8,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,01:30,38.0,18.8,45.5,0.0,0,30.27,SE,9.0,13.6,0.0,51.6,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,01:45,38.2,19.3,46.1,0.0,0,30.27,SE,9.5,12.7,0.0,51.6,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,02:00,37.4,19.3,47.6,0.0,0,30.28,SE,8.5,11.9,0.0,51.4,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,02:15,38.0,19.3,46.3,0.0,0,30.28,E,9.8,15.5,0.0,51.3,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,02:30,38.7,19.3,45.1,0.0,0,30.28,E,10.2,14.5,0.0,51.2,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,02:45,38.7,19.3,45.1,0.0,0,30.28,E,9.1,14.3,0.0,51.1,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,03:00,38.1,19.3,46.3,0.0,0,30.28,E,9.0,11.5,0.0,51.0,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,03:15,38.2,19.3,46.0,0.0,0,30.28,E,9.6,14.9,0.0,50.9,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,03:30,37.7,19.1,46.5,0.0,0,30.28,E,8.7,12.2,0.0,50.7,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,03:45,38.2,18.6,44.8,0.0,0,30.28,E,9.2,12.3,0.0,50.7,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,04:00,38.6,18.6,44.1,0.0,0,30.27,E,10.2,14.7,0.0,50.5,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,04:15,38.6,18.4,43.6,0.0,0,30.27,E,10.0,12.8,0.0,50.4,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,04:30,38.2,17.9,43.5,0.0,0,30.27,E,8.3,12.3,0.0,50.3,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,04:45,37.2,17.6,44.6,0.0,0,30.27,E,5.7,7.9,0.0,50.1,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,05:00,37.2,17.2,44.0,0.0,2,30.27,E,5.0,8.8,0.0,50.0,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,05:15,37.2,17.2,44.0,0.0,10,30.27,E,5.0,7.7,0.0,49.9,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,05:30,37.8,17.6,43.5,0.0,32,30.27,E,4.9,10.7,0.0,49.8,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,05:45,37.6,18.3,45.2,0.0,58,30.28,NE,3.9,7.4,0.0,49.6,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,06:00,35.5,18.1,48.7,0.0,90,30.27,W,1.2,2.4,0.0,49.6,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,06:15,36.8,19.4,48.9,0.0,123,30.27,N,2.1,3.7,0.0,49.5,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,06:30,37.6,20.3,49.2,0.0,159,30.27,NW,2.6,4.7,0.0,49.4,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,06:45,39.2,21.1,47.8,0.0,187,30.27,NW,2.8,4.7,0.0,49.3,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,07:00,41.1,21.6,45.4,0.0,211,30.27,N ,4.2,6.7,0.0,49.2,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,07:15,43.0,21.7,42.4,0.0,274,30.27,N ,4.8,8.2,0.0,49.1,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,07:30,43.7,22.2,42.0,0.0,321,30.27,N ,4.4,7.5,0.0,49.0,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,07:45,44.8,22.3,40.6,0.0,364,30.27,N ,4.1,8.7,0.0,48.9,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,08:00,46.9,21.7,36.6,0.0,406,30.26,E,7.9,14.1,0.0,48.9,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,08:15,47.8,21.0,34.3,0.0,407,30.26,E,10.0,14.9,0.0,48.9,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,08:30,48.7,21.1,33.2,0.0,445,30.26,E,10.9,16.6,0.0,48.7,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,08:45,49.1,21.0,32.7,0.0,525,30.26,E,10.2,15.6,0.0,48.7,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,09:00,49.6,21.0,31.9,0.0,563,30.26,E,10.3,18.5,0.0,48.8,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,09:15,50.3,20.9,31.0,0.0,594,30.26,E,9.8,16.8,0.0,48.9,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,09:30,50.9,20.7,30.1,0.0,559,30.25,E,10.3,17.1,0.0,48.9,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,09:45,51.2,20.5,29.6,0.0,628,30.25,E,10.2,20.3,0.0,49.0,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,10:00,52.0,20.6,28.9,0.0,680,30.25,E,11.1,20.9,0.0,49.1,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,10:15,53.7,20.7,27.3,0.0,626,30.25,E,11.4,25.8,0.0,49.2,-21.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,10:30,53.0,20.3,27.5,0.0,707,30.25,E,12.0,20.2,0.0,49.3,-21.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,10:45,53.3,20.0,26.8,0.0,754,30.25,E,9.8,17.5,0.0,49.5,-21.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,11:00,53.9,20.5,26.8,0.0,770,30.24,E,10.5,17.7,0.0,49.7,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,11:15,54.1,20.7,26.8,0.0,772,30.24,E,8.7,17.5,0.0,49.9,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,11:30,53.9,20.8,27.1,0.0,702,30.24,E,9.0,19.5,0.0,50.0,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,11:45,54.5,20.8,26.6,0.0,722,30.23,E,9.6,18.2,0.0,50.4,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,12:00,55.2,21.0,26.0,0.0,784,30.23,E,9.4,20.5,0.0,50.6,-21.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,12:15,55.3,20.9,25.8,0.0,747,30.22,E,7.0,13.6,0.0,50.8,-21.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,12:30,56.3,21.2,25.3,0.0,696,30.22,E,8.4,14.0,0.0,51.0,-21.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,12:45,56.4,21.4,25.5,0.0,672,30.21,E,8.4,17.8,0.0,51.3,-21.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,13:00,56.5,21.9,25.8,0.0,708,30.21,E,6.6,14.3,0.0,51.5,-21.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,13:15,56.5,21.9,25.9,0.0,727,30.21,E,5.1,17.0,0.0,51.8,-21.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,13:30,58.1,22.7,25.2,0.0,740,30.2,E,8.7,21.9,0.0,52.0,-21.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,13:45,57.9,22.8,25.6,0.0,733,30.2,E,7.3,16.1,0.0,52.3,-21.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,14:00,57.5,22.1,25.2,0.0,710,30.19,E,7.4,14.0,0.0,52.5,-21.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,14:15,58.0,22.8,25.5,0.0,687,30.19,E,5.7,13.1,0.0,52.8,-21.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,14:30,58.5,22.2,24.3,0.0,659,30.18,NE,6.0,14.1,0.0,53.0,-21.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,14:45,58.5,22.0,24.2,0.0,630,30.18,E,5.4,12.3,0.0,53.2,-22.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,15:00,58.2,21.6,24.0,0.0,597,30.17,E,5.4,12.6,0.0,53.5,-22.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,15:15,59.0,21.3,23.0,0.0,560,30.16,NE,5.9,10.7,0.0,53.7,-22.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,15:30,59.2,21.3,22.8,0.0,528,30.16,E,6.4,10.9,0.0,53.9,-22.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,15:45,59.0,20.0,21.8,0.0,491,30.16,NE,6.0,12.1,0.0,54.0,-22.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,16:00,59.6,20.0,21.3,0.0,453,30.16,N,6.0,12.3,0.0,54.2,-22.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,16:15,59.5,21.1,22.4,0.0,413,30.15,W,3.3,11.7,0.0,54.3,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,16:30,59.7,20.8,21.9,0.0,371,30.15,NW,6.5,13.5,0.0,54.5,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,16:45,59.1,20.8,22.5,0.0,328,30.15,NW,4.8,8.7,0.0,54.6,-22.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,17:00,59.1,21.5,23.1,0.0,285,30.14,E,4.3,9.0,0.0,54.7,-22.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,17:15,58.8,21.4,23.3,0.0,243,30.14,E,4.8,10.5,0.0,54.7,-22.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,17:30,58.3,21.1,23.5,0.0,203,30.13,E,5.9,9.7,0.0,54.9,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,17:45,58.1,21.4,23.9,0.0,163,30.13,E,5.8,9.0,0.0,54.9,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,18:00,57.5,21.7,24.7,0.0,125,30.13,E,5.1,7.6,0.0,54.9,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,18:15,57.0,22.3,25.8,0.0,90,30.13,E,4.0,6.0,0.0,54.9,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,18:30,55.8,22.3,26.9,0.0,57,30.13,SE,3.4,5.4,0.0,54.9,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,18:45,55.0,21.6,26.9,0.0,28,30.12,SE,3.2,3.8,0.0,54.9,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,19:00,54.3,20.8,26.7,0.0,8,30.12,SE,3.0,3.6,0.0,54.9,-22.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,19:15,54.0,20.5,26.7,0.0,1,30.12,SE,3.3,3.8,0.0,54.9,-22.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,19:30,53.6,20.0,26.5,0.0,0,30.12,SE,3.7,4.0,0.0,54.7,-22.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,19:45,53.4,19.9,26.6,0.0,0,30.12,SE,3.9,4.4,0.0,54.7,-22.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,20:00,53.7,20.3,26.8,0.0,0,30.13,SE,3.8,4.1,0.0,54.7,-22.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,20:15,53.2,20.5,27.5,0.0,0,30.13,SE,3.5,3.9,0.0,54.5,-22.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,20:30,52.5,20.5,28.2,0.0,0,30.13,SE,3.4,4.4,0.0,54.5,-22.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,20:45,53.1,20.5,27.6,0.0,0,30.13,S,3.9,4.7,0.0,54.3,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,21:00,52.8,20.1,27.4,0.0,0,30.13,SE,3.0,3.7,0.0,54.3,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,21:15,51.6,19.8,28.4,0.0,0,30.13,S,3.2,4.2,0.0,54.1,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,21:30,48.0,18.8,31.0,0.0,0,30.13,S,3.9,4.5,0.0,54.0,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,21:45,48.4,18.6,30.2,0.0,0,30.13,S,3.4,3.8,0.0,53.9,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,22:00,48.8,18.9,30.2,0.0,0,30.13,S,3.1,3.5,0.0,53.8,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,22:15,49.6,19.6,30.2,0.0,0,30.13,S,2.9,3.3,0.0,53.6,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,22:30,48.4,19.6,31.5,0.0,0,30.12,S,3.6,4.1,0.0,53.5,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,22:45,48.0,19.3,31.6,0.0,0,30.12,S,3.7,4.0,0.0,53.4,-22.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-20,23:00,48.1,19.3,31.6,0.0,0,30.12,S,3.6,4.2,0.0,53.2,-22.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,23:15,45.3,18.9,34.4,0.0,0,30.12,S,3.8,4.3,0.0,53.1,-22.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,23:30,45.4,18.6,33.9,0.0,0,30.11,S,3.9,4.9,0.0,53.0,-22.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,23:45,44.2,18.6,35.5,0.0,0,30.11,S,1.9,3.9,0.0,52.9,-22.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,24:00,44.0,18.6,35.7,0.0,0,30.11,S,1.9,3.3,0.0,52.7,-22.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,00:15,41.8,18.5,38.8,0.0,0,30.11,S,1.9,3.8,0.0,52.6,-22.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,00:30,41.6,18.6,39.2,0.0,0,30.11,SW,2.3,4.3,0.0,52.5,-22.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,00:45,41.1,19.1,41.0,0.0,0,30.11,SW,2.5,4.2,0.0,52.3,-22.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,01:00,41.4,19.3,40.6,0.0,0,30.11,SW,2.6,4.0,0.0,52.2,-22.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,01:15,42.4,19.3,39.2,0.0,0,30.11,SW,3.0,4.6,0.0,52.1,-22.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,01:30,42.1,19.3,39.6,0.0,0,30.1,S,2.8,3.9,0.0,51.9,-22.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,01:45,42.4,19.3,39.1,0.0,0,30.1,S,2.5,6.5,0.0,51.8,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,02:00,45.6,19.8,35.4,0.0,0,30.1,SE,3.5,5.4,0.0,51.6,-22.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,02:15,46.2,20.3,35.3,0.0,0,30.1,S,3.5,4.9,0.0,51.5,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,02:30,42.8,19.4,38.7,0.0,0,30.1,S,2.6,4.2,0.0,51.4,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,02:45,41.6,19.1,40.1,0.0,0,30.1,SW,2.2,3.5,0.0,51.3,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,03:00,40.8,18.6,40.5,0.0,0,30.09,SW,2.7,3.7,0.0,51.1,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,03:15,40.8,19.3,41.7,0.0,0,30.09,S,2.1,3.6,0.0,51.0,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,03:30,40.6,19.5,42.2,0.0,0,30.1,SW,2.0,2.8,0.0,50.9,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,03:45,40.5,19.9,43.3,0.0,0,30.1,SW,2.9,4.7,0.0,50.8,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,04:00,40.4,19.9,43.3,0.0,0,30.1,SW,2.8,4.0,0.0,50.7,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,04:15,40.8,20.3,43.5,0.0,0,30.09,SW,2.3,3.7,0.0,50.5,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,04:30,41.4,20.4,42.6,0.0,0,30.1,S,2.6,3.6,0.0,50.4,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,04:45,40.6,20.5,44.3,0.0,0,30.09,SW,1.5,2.3,0.0,50.3,-22.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,05:00,39.8,20.5,45.6,0.0,3,30.09,S,1.3,2.3,0.0,50.0,-22.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,05:15,40.8,20.7,44.2,0.0,14,30.09,S,2.2,2.7,0.0,50.0,-22.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,05:30,40.5,21.4,46.2,0.0,36,30.08,SW,2.3,3.6,0.0,49.8,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,05:45,41.3,22.2,46.3,0.0,62,30.08,S,2.3,3.3,0.0,49.7,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,06:00,43.3,23.3,45.0,0.0,96,30.08,S,2.6,4.4,0.0,49.6,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,06:15,45.8,24.4,42.7,0.0,126,30.08,SE,1.9,2.8,0.0,49.5,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,06:30,47.6,26.2,43.0,0.0,161,30.07,SE,2.9,4.0,0.0,49.3,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,06:45,48.3,26.1,41.7,0.0,193,30.07,SE,4.6,6.4,0.0,49.3,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,07:00,48.9,25.9,40.4,0.0,217,30.07,E,2.9,4.5,0.0,49.1,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,07:15,50.1,26.6,39.7,0.0,276,30.07,E,1.3,3.9,0.0,49.1,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,07:30,51.0,26.7,38.7,0.0,328,30.07,E,1.9,4.1,0.0,48.9,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,07:45,51.7,26.9,38.1,0.0,371,30.07,NE,1.8,4.3,0.0,48.9,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,08:00,51.8,27.8,39.2,0.0,408,30.07,NW,3.8,7.6,0.0,48.9,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,08:15,51.9,27.7,39.0,0.0,417,30.07,NW,4.0,8.5,0.0,48.9,-22.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,08:30,52.8,27.7,37.7,0.0,447,30.07,NW,2.7,6.4,0.0,48.9,-22.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,08:45,54.5,28.3,36.2,0.0,530,30.06,W,2.3,7.5,0.0,48.9,-22.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,09:00,55.2,28.4,35.5,0.0,571,30.06,W,2.7,7.0,0.0,48.9,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,09:15,56.1,29.1,35.5,0.0,602,30.06,W,3.4,6.3,0.0,48.9,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,09:30,57.4,30.2,35.4,0.0,570,30.06,S,3.4,8.6,0.0,49.1,-22.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,09:45,57.7,31.0,36.0,0.0,631,30.05,S,4.6,9.0,0.0,49.1,-22.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,10:00,58.1,30.4,34.7,0.0,690,30.05,S,5.5,11.7,0.0,49.3,-22.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,10:15,58.5,30.1,33.8,0.0,640,30.04,S,7.3,15.0,0.0,49.4,-22.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,10:30,59.5,30.1,32.6,0.0,699,30.04,S,7.1,14.2,0.0,49.6,-23.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-21,10:45,59.9,29.6,31.5,0.0,761,30.03,S,9.5,14.5,0.0,49.9,-23.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
