Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-09,23:15,61.1,39.1,44.0,0.0,0,30.0,SW,6.2,8.5,0.36,73.3,-73.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,23:30,61.3,39.0,43.7,0.0,0,29.99,SW,6.1,7.5,0.36,73.2,-73.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,23:45,60.1,38.6,44.8,0.0,0,29.99,S,4.8,7.2,0.36,73.0,-73.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,24:00,58.4,38.2,46.9,0.0,0,29.99,S,5.0,8.0,0.36,72.9,-73.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,00:15,57.0,38.5,49.8,0.0,0,29.99,SE,4.5,5.7,0.36,72.7,-73.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,00:30,57.1,38.7,50.0,0.0,0,29.99,E,4.9,6.0,0.36,72.5,-73.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,00:45,57.2,38.7,49.9,0.0,0,29.99,E,4.9,6.5,0.36,72.4,-73.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,01:00,57.9,38.6,48.6,0.0,0,29.98,SE,5.2,6.9,0.36,72.3,-73.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,01:15,56.6,38.2,50.1,0.0,0,29.98,E,5.5,6.9,0.36,72.1,-73.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,01:30,55.7,38.0,51.3,0.0,0,29.98,SE,5.2,7.0,0.36,71.9,-73.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,01:45,56.4,38.4,50.8,0.0,0,29.98,SE,4.9,7.1,0.36,71.8,-73.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,02:00,56.2,39.7,53.8,0.0,0,29.98,SE,5.4,7.0,0.36,71.6,-73.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,02:15,55.4,40.6,57.4,0.0,0,29.98,SE,4.9,7.3,0.36,71.5,-73.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,02:30,55.3,41.6,59.9,0.0,0,29.98,SE,5.0,6.5,0.36,71.4,-73.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,02:45,55.1,42.1,61.5,0.0,0,29.98,SE,5.4,6.9,0.36,71.2,-73.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,03:00,55.5,42.7,62.0,0.0,0,29.97,SE,5.0,6.9,0.36,71.1,-73.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,03:15,55.2,42.7,62.8,0.0,0,29.97,SE,4.3,5.3,0.37,70.9,-73.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,03:30,55.2,42.8,62.9,0.0,0,29.97,SE,4.1,6.2,0.37,70.8,-73.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,03:45,54.5,42.9,64.8,0.0,0,29.97,E,2.7,5.6,0.37,70.7,-74.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,04:00,53.7,42.6,66.0,0.0,0,29.97,SE,0.7,1.5,0.37,70.5,-74.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,04:15,52.9,42.1,66.6,0.0,2,29.97,SE,1.7,2.5,0.37,70.4,-74.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,04:30,54.0,42.6,65.2,0.0,6,29.97,E,4.0,5.5,0.37,70.3,-74.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,04:45,55.1,43.1,63.8,0.0,18,29.97,E,3.2,4.7,0.37,70.1,-74.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,05:00,55.5,43.5,63.8,0.0,23,29.97,SE,2.2,3.8,0.37,70.0,-74.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,05:15,55.8,43.1,62.2,0.0,46,29.97,SW,2.1,3.8,0.36,69.9,-74.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,05:30,56.6,42.7,59.4,0.0,84,29.97,SE,1.1,2.4,0.36,69.8,-74.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,05:45,57.2,43.9,61.0,0.0,95,29.97,E,3.8,7.3,0.36,69.6,-74.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,06:00,58.0,44.5,60.7,0.0,180,29.96,E,6.0,8.9,0.36,69.5,-74.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,06:15,59.0,44.9,59.4,0.0,236,29.96,E,6.1,8.4,0.36,69.4,-74.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,06:30,59.5,45.0,58.7,0.0,256,29.97,E,7.1,9.9,0.36,69.3,-74.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,06:45,60.2,45.6,58.3,0.0,288,29.97,E,6.5,9.1,0.36,69.3,-74.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,07:00,60.2,45.2,57.6,0.0,240,29.98,E,5.3,8.9,0.36,69.1,-74.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,07:15,60.4,45.3,57.5,0.0,252,29.98,SE,6.4,9.3,0.36,69.1,-74.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,07:30,60.8,45.3,56.6,0.0,375,29.97,SE,6.2,9.9,0.36,69.0,-74.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,07:45,62.3,45.6,54.4,0.0,437,29.97,SE,5.4,10.2,0.36,68.9,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,08:00,63.3,45.5,52.1,0.0,478,29.98,SE,3.8,8.6,0.36,68.9,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,08:15,65.0,45.2,48.6,0.0,547,29.98,SE,5.0,8.7,0.36,68.9,-74.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,08:30,65.3,45.2,48.3,0.0,484,29.98,SE,6.8,14.4,0.36,68.9,-74.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,08:45,65.6,44.8,46.9,0.0,415,29.98,SE,5.6,14.6,0.36,68.9,-74.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,09:00,66.1,44.3,45.2,0.0,504,29.97,SE,5.1,9.3,0.36,68.9,-74.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,09:15,66.8,44.3,44.2,0.0,579,29.97,SE,5.9,10.5,0.36,69.0,-75.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,09:30,67.0,43.5,42.5,0.0,435,29.97,S,6.6,10.1,0.36,69.1,-75.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,09:45,67.4,43.4,41.8,0.0,545,29.97,S,7.3,13.2,0.36,69.1,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,10:00,69.1,44.4,40.9,0.0,892,29.97,S,7.6,13.4,0.36,69.3,-75.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,10:15,70.2,44.1,39.0,0.0,735,29.97,SE,7.7,14.7,0.36,69.3,-75.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,10:30,70.6,43.6,37.7,0.0,649,29.97,SE,7.9,17.4,0.36,69.4,-75.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,10:45,71.7,43.0,35.5,0.0,818,29.97,SE,8.3,14.7,0.36,69.6,-75.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,11:00,71.6,42.4,34.8,0.0,669,29.97,S,7.1,16.0,0.36,69.7,-75.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,11:15,72.2,43.6,35.7,0.0,906,29.96,SW,7.5,14.1,0.36,69.9,-76.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,11:30,73.1,43.8,34.9,0.0,811,29.96,S,8.5,14.4,0.36,70.0,-76.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,11:45,72.8,43.3,34.6,0.0,546,29.96,S,9.0,14.2,0.36,70.2,-76.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,12:00,71.8,42.7,35.0,0.0,360,29.96,S,6.6,12.8,0.36,70.4,-76.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,12:15,72.6,43.2,34.7,0.0,446,29.96,S,9.0,15.1,0.36,70.6,-77.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,12:30,72.4,43.3,35.1,0.0,353,29.96,S,8.4,15.0,0.36,70.9,-77.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,12:45,71.9,44.0,36.6,0.0,384,29.96,S,7.5,16.1,0.36,71.1,-77.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,13:00,72.5,44.4,36.4,0.0,400,29.96,S,7.5,14.7,0.36,71.3,-77.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,13:15,72.1,44.4,37.1,0.0,340,29.96,S,7.9,14.6,0.36,71.5,-77.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,13:30,72.3,44.8,37.1,0.0,332,29.96,SW,9.3,15.7,0.36,71.7,-77.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,13:45,71.8,45.1,38.4,0.0,389,29.95,SW,9.2,17.1,0.36,71.9,-78.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,14:00,72.7,42.8,34.0,0.0,332,29.96,W,11.5,18.7,0.36,72.1,-78.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,14:15,72.2,41.4,32.8,0.0,217,29.96,SW,11.5,16.4,0.36,72.2,-78.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,14:30,72.1,40.6,32.0,0.0,202,29.95,W,9.4,13.9,0.36,72.3,-78.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,14:45,71.6,41.3,33.3,0.0,260,29.95,SW,10.0,14.9,0.36,72.5,-78.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,15:00,72.1,40.7,32.1,0.0,317,29.95,SW,8.5,13.2,0.36,72.6,-78.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,15:15,73.1,40.5,30.7,0.0,523,29.95,W,9.3,14.4,0.36,72.7,-78.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,15:30,73.2,40.6,30.8,0.0,356,29.96,SW,8.7,16.8,0.36,72.7,-78.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,15:45,73.2,40.9,31.2,0.0,409,29.96,W,9.0,19.7,0.36,72.9,-78.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,16:00,72.9,41.3,31.9,0.0,270,29.95,W,7.1,17.8,0.36,72.9,-79.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,16:15,72.8,41.4,32.2,0.0,232,29.96,W,10.9,20.6,0.36,73.0,-79.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,16:30,72.8,41.6,32.4,0.0,191,29.96,W,9.8,16.1,0.36,73.0,-79.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,16:45,72.5,41.6,32.8,0.0,154,29.96,W,9.6,15.2,0.36,73.0,-79.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,17:00,71.5,42.0,34.4,0.0,69,29.96,W,9.6,15.1,0.39,73.2,-79.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,17:15,67.1,47.1,48.6,0.0,61,29.98,W,10.7,19.8,0.38,73.2,-79.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,17:30,66.2,49.6,54.9,0.0,91,29.97,SW,5.1,9.3,0.37,73.2,-79.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,17:45,67.1,49.7,53.6,0.0,85,29.97,W,5.7,9.2,0.36,73.3,-79.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,18:00,68.0,46.7,46.4,0.0,67,29.97,W,9.4,15.8,0.36,73.4,-79.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,18:15,68.6,45.2,42.9,0.0,76,29.97,W,7.9,11.9,0.36,73.4,-79.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,18:30,69.2,44.6,41.2,0.0,112,29.97,W,7.8,13.7,0.36,73.4,-79.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,18:45,69.1,44.0,40.2,0.0,102,29.97,W,9.3,14.5,0.36,73.4,-79.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,19:00,68.8,43.2,39.4,0.0,82,29.97,W,11.5,19.0,0.36,73.4,-79.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,19:15,68.7,42.0,37.9,0.0,129,29.97,W,12.2,17.2,0.36,73.3,-79.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,19:30,67.8,42.0,39.0,0.0,75,29.97,W,13.5,21.4,0.36,73.2,-79.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,19:45,66.3,42.3,41.5,0.0,41,29.97,W,12.8,18.1,0.36,73.2,-79.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,20:00,64.5,41.7,43.2,0.0,10,29.97,W,13.2,19.9,0.36,73.2,-79.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,20:15,63.0,42.0,46.1,0.0,1,29.98,W,10.4,17.6,0.36,73.0,-79.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,20:30,61.5,42.5,49.7,0.0,0,29.98,W,9.4,12.5,0.36,73.0,-79.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,20:45,60.7,42.6,51.3,0.0,0,29.97,NW,11.3,17.4,0.36,72.9,-79.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,21:00,60.2,42.4,51.8,0.0,0,29.98,W,11.6,19.8,0.36,72.9,-79.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,21:15,59.2,42.5,53.7,0.0,0,29.98,W,9.0,13.3,0.36,72.7,-79.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,21:30,58.8,42.5,54.5,0.0,0,29.99,W,9.8,13.7,0.36,72.6,-79.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,21:45,58.3,42.7,55.9,0.0,0,29.99,W,9.8,15.5,0.36,72.5,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,22:00,58.1,42.7,56.4,0.0,0,30.0,W,8.9,14.5,0.36,72.3,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,22:15,57.1,42.6,58.4,0.0,0,30.0,W,7.7,10.8,0.36,72.2,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,22:30,55.6,42.0,60.2,0.0,0,30.01,W,7.1,10.0,0.36,72.1,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,22:45,55.4,42.0,60.6,0.0,0,30.01,W,7.3,9.8,0.37,72.0,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-09,23:00,54.8,42.1,62.2,0.0,0,30.01,W,6.8,9.5,0.37,71.8,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,23:15,54.3,41.8,62.6,0.0,0,30.01,W,6.2,8.7,0.37,71.7,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,23:30,53.6,41.1,62.2,0.0,0,30.01,W,6.6,8.6,0.37,71.5,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,23:45,53.0,41.8,65.3,0.0,0,30.02,W,6.9,8.9,0.37,71.4,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,24:00,52.6,41.8,66.6,0.0,0,30.02,W,6.7,9.9,0.37,71.2,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,00:15,52.2,42.1,68.4,0.0,0,30.02,W,6.8,9.7,0.37,71.1,-79.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,00:30,52.2,42.5,69.4,0.0,0,30.02,W,7.2,9.9,0.37,70.9,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,00:45,52.2,42.5,69.5,0.0,0,30.02,W,8.0,11.4,0.37,70.8,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,01:00,52.9,42.9,68.6,0.0,0,30.03,W,9.8,13.9,0.37,70.6,-79.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,01:15,53.0,42.7,67.8,0.0,0,30.03,W,9.6,14.0,0.37,70.5,-79.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,01:30,53.2,42.9,68.1,0.0,0,30.03,W,10.1,15.3,0.37,70.3,-79.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,01:45,52.5,42.8,69.5,0.0,0,30.03,W,8.3,13.1,0.37,70.2,-79.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,02:00,51.9,42.0,68.8,0.0,0,30.04,W,6.9,9.9,0.37,70.0,-79.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,02:15,51.9,41.4,67.3,0.0,0,30.03,W,6.2,8.9,0.37,69.8,-79.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,02:30,52.7,41.7,66.0,0.0,0,30.04,W,6.1,8.2,0.37,69.7,-79.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,02:45,53.3,41.9,65.1,0.0,0,30.04,W,6.3,9.8,0.37,69.6,-79.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,03:00,53.4,41.8,64.6,0.0,0,30.05,W,6.6,9.0,0.37,69.4,-79.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,03:15,53.9,41.4,62.5,0.0,0,30.05,W,6.7,10.2,0.37,69.3,-79.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,03:30,53.3,40.8,62.6,0.0,0,30.06,W,7.0,9.7,0.37,69.1,-79.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,03:45,52.9,40.5,62.8,0.0,0,30.06,W,7.2,9.7,0.37,69.0,-79.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,04:00,52.5,40.3,63.2,0.0,0,30.06,W,7.8,10.7,0.37,68.9,-79.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,04:15,52.0,40.2,64.1,0.0,3,30.06,W,6.9,9.1,0.37,68.7,-79.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,04:30,50.9,40.1,66.4,0.0,12,30.07,W,6.5,9.1,0.37,68.5,-79.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,04:45,51.3,40.2,65.6,0.0,34,30.07,W,5.4,7.8,0.37,68.4,-79.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,05:00,52.3,40.6,64.3,0.0,58,30.07,W,5.9,8.9,0.36,68.3,-79.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,05:15,53.6,41.1,62.6,0.0,87,30.08,W,7.4,12.0,0.36,68.2,-79.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,05:30,53.9,41.7,63.3,0.0,116,30.09,W,6.5,10.6,0.36,68.0,-79.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,05:45,55.4,42.4,61.5,0.0,151,30.09,W,7.2,9.1,0.36,67.9,-79.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,06:00,56.9,42.9,59.2,0.0,178,30.1,W,7.7,11.5,0.36,67.8,-79.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,06:15,58.5,43.3,56.9,0.0,200,30.11,W,8.0,12.6,0.36,67.6,-79.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,06:30,59.8,43.4,54.4,0.0,258,30.11,W,7.0,10.3,0.36,67.5,-79.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,06:45,61.3,42.9,50.7,0.0,309,30.11,NW,7.9,12.5,0.36,67.5,-79.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,07:00,62.2,42.4,48.3,0.0,352,30.11,W,8.0,12.4,0.36,67.3,-79.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,07:15,62.8,42.6,47.5,0.0,396,30.12,W,7.6,12.1,0.36,67.3,-79.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,07:30,64.0,42.0,44.4,0.0,430,30.12,NW,5.7,11.2,0.36,67.3,-79.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,07:45,64.6,41.8,43.3,0.0,425,30.12,NW,5.1,10.3,0.36,67.1,-79.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,08:00,65.7,41.5,41.2,0.0,499,30.13,NW,4.2,9.9,0.36,67.1,-80.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,08:15,66.2,41.2,40.0,0.0,566,30.13,N,3.4,8.7,0.36,67.2,-80.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,08:30,67.1,41.4,39.0,0.0,608,30.13,SW,3.9,10.1,0.36,67.3,-80.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,08:45,67.3,41.1,38.3,0.0,646,30.14,S,4.9,13.1,0.36,67.3,-80.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,09:00,67.9,40.9,37.2,0.0,654,30.14,SW,4.3,11.0,0.36,67.3,-80.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,09:15,68.7,40.9,36.3,0.0,711,30.14,SE,7.3,13.8,0.36,67.5,-80.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,09:30,68.8,40.6,35.6,0.0,748,30.14,S,8.4,15.3,0.36,67.6,-81.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,09:45,69.2,40.5,35.1,0.0,777,30.14,S,8.3,16.3,0.36,67.8,-81.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,10:00,69.3,40.0,34.3,0.0,805,30.15,S,6.8,16.1,0.36,67.9,-81.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,10:15,69.8,40.1,33.9,0.0,829,30.14,SW,7.4,15.3,0.36,68.1,-82.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,10:30,70.9,40.3,32.9,0.0,851,30.14,S,9.6,18.3,0.36,68.3,-82.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
2020-07-10,10:45,71.0,40.6,33.0,0.0,870,30.15,S,9.9,20.2,0.36,68.6,-82.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:56.284204
