Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-25,23:15,31.8,28.1,86.3,0.0,0,29.81,SW,11.0,15.6,0.0,32.4,-18.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,23:30,31.9,28.4,87.2,0.0,0,29.81,SW,10.7,14.6,0.0,32.4,-18.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,23:45,32.3,28.4,85.4,0.0,0,29.8,W,11.6,19.9,0.0,32.4,-18.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-25,24:00,32.2,28.5,86.1,0.0,0,29.8,W,14.1,22.0,0.0,32.4,-18.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,00:15,32.2,28.5,85.8,0.0,0,29.8,SW,9.9,13.8,0.0,32.4,-18.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,00:30,32.4,28.0,83.7,0.0,0,29.8,SW,8.9,12.6,0.0,32.4,-18.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,00:45,31.8,27.5,84.3,0.0,0,29.8,SW,10.3,14.8,0.0,32.4,-18.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,01:00,31.8,27.4,84.2,0.0,0,29.8,SW,9.2,13.2,0.0,32.4,-18.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,01:15,32.0,27.5,83.6,0.0,0,29.79,SW,8.3,11.9,0.0,32.4,-18.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,01:30,31.7,27.1,83.5,0.0,0,29.79,SW,7.3,11.2,0.0,32.4,-18.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,01:45,31.1,26.8,84.5,0.0,0,29.78,SW,6.6,9.1,0.0,32.4,-18.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,02:00,30.4,26.3,85.5,0.0,0,29.78,S,6.4,8.7,0.0,32.4,-17.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,02:15,30.3,26.3,85.9,0.0,0,29.77,S,4.6,7.9,0.0,32.4,-17.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,02:30,30.8,26.1,83.3,0.0,0,29.77,SW,6.2,11.9,0.0,32.4,-17.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,02:45,31.5,26.9,83.4,0.0,0,29.76,SW,9.0,13.4,0.0,32.4,-17.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,03:00,32.0,27.5,83.2,0.0,0,29.75,SW,9.9,13.0,0.0,32.4,-17.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,03:15,31.9,27.8,85.1,0.0,0,29.74,SW,8.4,14.9,0.0,32.4,-17.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,03:30,31.3,27.3,85.6,0.0,0,29.73,S,6.8,9.6,0.0,32.4,-17.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,03:45,30.9,26.8,85.6,0.0,0,29.74,SW,7.2,10.2,0.0,32.4,-17.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,04:00,31.1,26.9,85.1,0.0,0,29.75,W,5.8,12.7,0.0,32.4,-17.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,04:15,31.8,27.7,85.1,0.0,0,29.74,W,8.6,14.2,0.0,32.4,-17.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,04:30,31.8,28.7,88.6,0.0,0,29.72,SW,10.6,15.9,0.0,32.4,-17.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,04:45,31.3,28.8,91.0,0.0,0,29.72,SW,10.6,14.5,0.0,32.4,-17.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,05:00,30.7,28.7,93.2,0.0,0,29.72,SW,8.7,15.2,0.0,32.4,-17.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,05:15,29.8,28.2,95.3,0.0,0,29.72,SW,8.3,16.7,0.0,32.4,-17.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,05:30,29.0,27.5,96.1,0.0,0,29.71,W,12.4,17.0,0.0,32.4,-17.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,05:45,28.7,27.5,97.4,0.0,0,29.71,W,12.1,16.2,0.0,32.4,-17.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,06:00,28.6,27.4,97.9,0.0,0,29.7,W,10.9,16.1,0.0,32.4,-17.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,06:15,28.5,27.4,98.2,0.0,0,29.7,W,9.8,14.9,0.0,32.4,-16.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,06:30,28.5,27.5,98.3,0.0,0,29.69,W,9.8,15.1,0.0,32.4,-16.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,06:45,28.2,27.4,99.4,0.0,1,29.7,W,7.5,11.1,0.0,32.4,-16.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,07:00,28.1,27.0,98.3,0.0,9,29.71,NW,7.0,18.7,0.0,32.4,-16.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,07:15,28.9,27.7,97.7,0.0,36,29.72,NW,10.0,15.6,0.0,32.4,-16.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,07:30,29.0,28.4,99.9,0.0,64,29.72,W,9.8,16.8,0.0,32.4,-16.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,07:45,29.5,29.0,99.9,0.0,118,29.72,W,12.1,16.6,0.0,32.4,-16.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,08:00,30.0,30.0,100.0,0.0,145,29.72,W,11.3,16.8,0.0,32.4,-16.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,08:15,30.9,30.6,99.7,0.0,191,29.73,W,12.5,17.4,0.0,32.4,-16.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,08:30,31.5,31.1,98.9,0.0,181,29.74,W,11.5,16.1,0.0,32.4,-16.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,08:45,32.9,32.8,99.4,0.0,302,29.74,NW,13.1,18.5,0.0,32.4,-16.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,09:00,33.5,32.4,95.7,0.0,291,29.75,NW,16.6,24.2,0.0,32.4,-16.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,09:15,34.2,32.7,94.0,0.0,324,29.75,NW,17.3,24.9,0.0,32.4,-16.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,09:30,34.2,31.4,89.4,0.0,221,29.76,NW,16.1,22.0,0.0,32.4,-16.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,09:45,35.2,32.4,89.2,0.0,351,29.76,NW,17.0,23.2,0.0,32.4,-15.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,10:00,34.8,30.8,84.9,0.0,182,29.77,NW,16.6,21.9,0.0,32.4,-15.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,10:15,35.5,31.1,83.8,0.0,242,29.77,NW,13.2,17.4,0.0,32.4,-15.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,10:30,36.9,32.6,84.4,0.0,492,29.77,NW,17.9,27.6,0.0,32.4,-15.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,10:45,35.8,31.0,82.6,0.0,203,29.78,NW,17.6,22.4,0.0,32.4,-15.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,11:00,36.6,30.3,77.9,0.0,292,29.78,NW,17.2,24.3,0.0,32.4,-15.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,11:15,36.5,30.6,79.0,0.0,246,29.79,NW,17.0,25.2,0.0,32.4,-15.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,11:30,36.9,30.7,77.8,0.0,285,29.79,NW,17.3,24.6,0.0,32.4,-15.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,11:45,36.7,30.1,76.8,0.0,194,29.79,NW,18.4,23.6,0.0,32.4,-15.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,12:00,37.0,30.7,77.6,0.0,445,29.79,W,19.3,25.0,0.0,32.4,-15.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,12:15,38.6,32.0,77.1,0.0,597,29.78,W,19.6,26.5,0.0,32.4,-15.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,12:30,39.0,31.6,74.7,0.0,558,29.78,NW,18.3,25.6,0.0,32.4,-15.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,12:45,38.9,31.1,73.3,0.0,529,29.78,W,17.1,25.3,0.0,32.4,-15.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,13:00,39.1,30.5,71.2,0.0,498,29.78,W,20.5,27.8,0.0,32.4,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,13:15,39.0,30.2,70.5,0.0,461,29.78,W,21.9,30.1,0.0,32.4,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,13:30,39.3,30.1,69.6,0.0,462,29.78,W,22.6,30.2,0.0,32.4,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,13:45,39.5,29.9,68.1,0.0,470,29.78,W,22.4,32.0,0.0,32.4,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,14:00,39.7,30.0,68.0,0.0,473,29.78,W,22.8,30.0,0.0,32.4,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,14:15,39.0,29.3,68.0,0.0,344,29.78,W,23.2,29.1,0.0,32.4,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,14:30,38.3,27.9,66.0,0.0,273,29.78,W,23.2,32.4,0.0,32.4,-14.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,14:45,37.4,27.2,66.2,0.0,236,29.78,W,25.1,36.5,0.0,32.4,-14.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,15:00,37.0,26.9,66.6,0.0,205,29.78,W,23.7,31.9,0.0,32.4,-14.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,15:15,36.4,26.6,67.3,0.0,158,29.78,W,22.6,30.9,0.0,32.4,-14.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,15:30,36.4,26.6,67.2,0.0,149,29.78,W,22.4,28.7,0.0,32.4,-14.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,15:45,36.7,26.3,65.9,0.0,163,29.78,W,25.0,33.9,0.0,32.4,-14.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,16:00,36.0,26.0,66.6,0.0,118,29.77,W,24.5,32.1,0.0,32.4,-14.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,16:15,35.2,25.3,66.8,0.0,81,29.77,W,24.0,34.4,0.0,32.4,-14.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,16:30,34.8,25.2,67.7,0.0,77,29.77,W,25.8,33.8,0.0,32.4,-14.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,16:45,34.4,25.0,68.3,0.0,65,29.77,W,27.2,35.4,0.0,32.4,-14.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,17:00,35.1,25.4,67.4,0.0,115,29.77,W,26.4,33.6,0.0,32.4,-14.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,17:15,35.1,26.0,69.2,0.0,81,29.77,W,24.0,32.4,0.0,32.4,-14.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,17:30,34.4,25.9,70.9,0.0,47,29.77,W,21.8,30.9,0.0,32.4,-13.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,17:45,33.8,25.5,71.6,0.0,10,29.77,W,22.3,31.5,0.0,32.4,-13.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,18:00,33.3,25.3,72.0,0.0,0,29.77,W,19.5,28.6,0.0,32.4,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,18:15,33.1,25.1,72.0,0.0,0,29.78,W,19.3,27.1,0.0,32.4,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,18:30,32.9,25.1,72.7,0.0,0,29.78,W,19.4,24.7,0.0,32.4,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,18:45,32.6,25.1,73.4,0.0,0,29.79,W,17.1,24.7,0.0,32.4,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,19:00,32.3,25.1,74.4,0.0,0,29.8,W,15.5,23.2,0.0,32.4,-13.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,19:15,32.4,24.8,73.2,0.0,0,29.79,W,17.1,22.1,0.0,32.4,-13.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,19:30,31.8,24.8,75.4,0.0,0,29.79,W,15.1,21.6,0.0,32.4,-13.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,19:45,31.5,24.5,75.6,0.0,0,29.79,W,16.4,22.3,0.0,32.4,-13.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,20:00,30.7,24.6,78.9,0.0,0,29.79,NW,14.8,18.9,0.0,32.4,-13.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,20:15,30.9,24.3,77.1,0.0,0,29.8,NW,14.4,19.9,0.0,32.4,-13.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,20:30,30.9,24.1,76.2,0.0,0,29.8,W,11.4,16.6,0.0,32.4,-13.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,20:45,30.2,23.7,77.4,0.0,0,29.81,W,8.5,11.8,0.0,32.4,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,21:00,30.1,23.6,77.8,0.0,0,29.81,W,10.7,18.2,0.0,32.4,-13.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,21:15,30.3,23.8,77.7,0.0,0,29.82,W,12.7,16.8,0.0,32.4,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,21:30,30.2,24.0,78.7,0.0,0,29.82,W,11.7,16.2,0.0,32.4,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,21:45,29.6,23.6,79.3,0.0,0,29.82,W,11.2,17.6,0.0,32.4,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,22:00,29.9,23.6,78.5,0.0,0,29.83,W,15.7,19.9,0.0,32.4,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,22:15,29.7,23.6,79.1,0.0,0,29.83,W,14.6,19.0,0.0,32.4,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,22:30,29.2,23.5,80.7,0.0,0,29.83,W,13.1,18.3,0.0,32.4,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,22:45,29.3,23.7,80.8,0.0,0,29.83,W,14.5,18.9,0.0,32.4,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,23:00,29.3,24.1,82.2,0.0,0,29.83,W,13.4,17.9,0.0,32.4,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,23:15,28.5,23.9,85.0,0.0,0,29.84,NW,10.2,13.6,0.0,32.4,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,23:30,28.8,23.7,83.0,0.0,0,29.85,NW,12.8,16.8,0.0,32.4,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,23:45,29.2,24.3,83.6,0.0,0,29.85,NW,16.8,25.5,0.0,32.4,-12.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-26,24:00,29.4,25.7,87.4,0.0,0,29.84,N,18.8,25.0,0.0,32.4,-12.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,00:15,29.5,26.3,89.5,0.0,0,29.85,N,19.3,27.1,0.0,32.4,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,00:30,29.2,26.5,91.7,0.0,0,29.85,NW,16.2,21.6,0.0,32.4,-12.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,00:45,28.9,26.0,91.1,0.0,0,29.86,NW,15.1,21.7,0.0,32.4,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,01:00,28.7,25.7,90.4,0.0,0,29.86,NW,14.1,19.6,0.0,32.4,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,01:15,28.6,25.5,90.3,0.0,0,29.87,NW,14.6,22.2,0.0,32.4,-12.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,01:30,28.5,25.5,90.5,0.0,0,29.88,NW,15.2,21.4,0.0,32.4,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,01:45,28.2,25.2,90.7,0.0,0,29.89,NW,13.0,17.8,0.0,32.4,-12.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,02:00,28.0,24.8,90.2,0.0,0,29.9,NW,11.9,15.2,0.0,32.4,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,02:15,27.8,24.4,89.3,0.0,0,29.9,NW,12.4,17.4,0.0,32.4,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,02:30,28.4,24.4,87.2,0.0,0,29.91,NW,17.0,23.7,0.0,32.4,-12.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,02:45,28.0,23.8,86.7,0.0,0,29.92,NW,15.4,21.7,0.0,32.4,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,03:00,28.2,23.2,83.3,0.0,0,29.92,NW,14.3,20.8,0.0,32.4,-12.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,03:15,27.7,22.8,83.9,0.0,0,29.92,NW,14.0,19.1,0.0,32.4,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,03:30,27.0,22.2,84.6,0.0,0,29.92,NW,13.6,20.0,0.0,32.4,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,03:45,26.2,22.0,87.4,0.0,0,29.93,NW,12.9,17.4,0.0,32.4,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,04:00,26.9,22.0,84.6,0.0,0,29.94,NW,13.7,20.1,0.0,32.4,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,04:15,27.5,22.7,84.4,0.0,0,29.95,NW,14.5,19.6,0.0,32.4,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,04:30,27.2,22.2,84.0,0.0,0,29.95,NW,13.7,17.7,0.0,32.4,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,04:45,27.1,21.6,82.4,0.0,0,29.96,NW,13.0,17.4,0.0,32.4,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,05:00,26.7,21.5,83.6,0.0,0,29.97,NW,12.0,16.4,0.0,32.4,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,05:15,26.1,21.0,84.2,0.0,0,29.98,NW,10.8,14.7,0.0,32.4,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,05:30,26.2,20.7,82.3,0.0,0,29.99,NW,11.9,18.1,0.0,32.4,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,05:45,26.1,20.2,81.2,0.0,0,29.99,NW,11.9,16.8,0.0,32.4,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,06:00,26.4,20.0,79.5,0.0,0,30.0,NW,11.3,14.6,0.0,32.4,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,06:15,26.0,19.6,79.5,0.0,0,30.0,NW,11.8,17.3,0.0,32.4,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,06:30,26.2,19.6,79.0,0.0,0,30.01,NW,12.8,17.2,0.0,32.4,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,06:45,26.4,19.2,76.9,0.0,3,30.01,NW,12.9,17.0,0.0,32.4,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,07:00,26.9,19.4,75.5,0.0,18,30.02,NW,14.2,19.5,0.0,32.4,-11.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,07:15,26.8,20.3,78.9,0.0,51,30.03,NW,11.4,16.7,0.0,32.4,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,07:30,27.0,20.8,79.8,0.0,74,30.04,NW,11.1,16.4,0.0,32.4,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,07:45,28.0,21.2,77.4,0.0,112,30.04,NW,14.7,21.3,0.0,32.4,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,08:00,29.1,21.8,75.2,0.0,153,30.04,NW,15.4,23.4,0.0,32.4,-11.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,08:15,29.7,21.9,73.6,0.0,191,30.04,NW,17.3,27.6,0.0,32.4,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,08:30,30.3,22.0,71.9,0.0,229,30.05,NW,15.9,21.4,0.0,32.4,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,08:45,31.3,22.2,69.3,0.0,249,30.06,NW,14.5,21.7,0.0,32.4,-11.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,09:00,31.7,22.0,67.2,0.0,268,30.06,NW,14.9,21.7,0.0,32.4,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,09:15,32.6,22.5,66.0,0.0,334,30.07,N,12.0,17.4,0.0,32.4,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,09:30,33.5,22.0,62.5,0.0,363,30.07,NW,14.6,20.2,0.0,32.4,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,09:45,33.7,20.8,58.7,0.0,358,30.08,N,13.8,19.8,0.0,32.4,-11.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,10:00,34.0,20.2,56.5,0.0,382,30.08,N,13.4,19.4,0.0,32.4,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,10:15,34.1,20.0,55.9,0.0,436,30.09,N,13.4,18.5,0.0,32.4,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,10:30,34.3,20.1,55.8,0.0,487,30.09,N,12.2,16.6,0.0,32.4,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
2021-02-27,10:45,34.4,20.4,56.3,0.0,525,30.09,N,11.5,17.7,0.0,32.4,-11.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:57.291879
