Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-19,11:00,76.4,44.7,32.4,0.0,954,30.02,S,10.0,15.1,0.36,64.7,-13.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,11:15,77.3,44.4,31.1,0.0,949,30.01,S,9.7,16.1,0.36,65.0,-13.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,11:30,77.6,43.3,29.4,0.0,804,30.01,S,11.1,17.8,0.36,65.3,-13.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,11:45,77.3,43.9,30.5,0.0,622,30.01,S,9.7,16.6,0.36,65.6,-13.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,12:00,78.6,42.9,28.1,0.0,761,30.0,S,11.2,19.0,0.36,65.9,-13.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,12:15,78.5,43.1,28.5,0.0,793,30.0,S,10.7,17.4,0.36,66.3,-13.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,12:30,79.1,43.6,28.3,0.0,856,30.0,S,11.4,18.2,0.36,66.6,-13.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,12:45,79.1,44.3,29.2,0.0,877,30.0,S,11.7,18.9,0.36,66.9,-13.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,13:00,79.5,44.0,28.5,0.0,880,29.99,S,11.6,20.3,0.36,67.4,-13.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,13:15,79.7,43.4,27.6,0.0,873,29.99,S,11.0,26.5,0.36,67.7,-13.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,13:30,79.8,42.0,26.0,0.0,803,29.98,S,11.5,19.7,0.36,68.0,-13.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,13:45,79.5,41.7,26.1,0.0,765,29.98,S,9.9,17.4,0.36,68.3,-13.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,14:00,79.8,41.9,25.9,0.0,920,29.98,S,10.1,17.0,0.36,68.6,-13.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,14:15,80.0,41.3,25.2,0.0,797,29.98,S,10.9,17.5,0.36,68.9,-13.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,14:30,79.8,40.4,24.6,0.0,710,29.97,S,8.0,16.8,0.36,69.2,-13.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,14:45,79.8,40.1,24.2,0.0,715,29.97,S,8.2,17.1,0.36,69.5,-13.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,15:00,81.2,40.6,23.7,0.0,763,29.97,S,7.9,17.4,0.36,69.7,-13.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,15:15,79.6,40.7,24.9,0.0,568,29.97,S,9.6,15.3,0.36,69.9,-13.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,15:30,80.3,41.6,25.3,0.0,685,29.96,S,7.9,15.8,0.36,70.2,-13.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,15:45,81.2,42.1,25.0,0.0,611,29.96,S,7.9,14.8,0.36,70.4,-13.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,16:00,80.7,41.3,24.7,0.0,589,29.95,S,8.5,16.2,0.36,70.6,-13.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,16:15,80.5,40.7,24.3,0.0,537,29.95,S,6.4,13.4,0.36,70.7,-13.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,16:30,80.5,41.4,24.9,0.0,500,29.95,S,7.9,14.4,0.36,70.9,-13.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,16:45,80.7,42.1,25.4,0.0,475,29.94,SE,8.5,14.9,0.36,71.0,-13.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,17:00,80.3,41.2,24.9,0.0,433,29.94,S,6.9,11.7,0.36,71.1,-13.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,17:15,80.3,41.4,25.1,0.0,392,29.93,S,9.1,15.8,0.36,71.2,-13.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,17:30,80.1,41.5,25.3,0.0,351,29.93,S,7.5,14.6,0.36,71.2,-13.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,17:45,80.1,41.5,25.3,0.0,306,29.93,SE,8.8,13.1,0.36,71.2,-13.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,18:00,79.4,41.4,25.8,0.0,209,29.93,S,8.9,15.0,0.36,71.2,-13.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,18:15,78.6,41.3,26.4,0.0,176,29.92,S,9.2,13.7,0.36,71.2,-13.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,18:30,78.2,41.2,26.7,0.0,141,29.92,S,9.1,13.7,0.36,71.2,-13.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,18:45,77.0,41.2,27.7,0.0,55,29.93,S,8.3,13.4,0.36,71.2,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,19:00,75.6,41.1,28.9,0.0,39,29.92,S,7.4,12.2,0.36,71.2,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,19:15,74.8,41.0,29.7,0.0,34,29.92,S,7.0,12.0,0.36,71.1,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,19:30,73.9,41.2,30.9,0.0,25,29.92,S,6.5,9.1,0.36,71.1,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,19:45,72.8,41.5,32.2,0.0,11,29.92,S,5.9,8.9,0.36,70.9,-13.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,20:00,72.1,41.5,33.1,0.0,3,29.92,S,6.2,10.3,0.36,70.9,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,20:15,71.9,41.2,33.0,0.0,0,29.92,S,6.0,8.8,0.36,70.7,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,20:30,72.2,40.7,32.0,0.0,0,29.92,S,6.5,9.7,0.36,70.7,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,20:45,72.1,40.9,32.3,0.0,0,29.92,S,6.6,10.9,0.36,70.5,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,21:00,72.2,40.8,32.1,0.0,0,29.92,S,6.7,9.5,0.36,70.4,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,21:15,71.7,40.9,32.8,0.0,0,29.92,S,6.2,8.3,0.36,70.3,-13.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,21:30,71.7,40.8,32.6,0.0,0,29.92,S,6.7,9.5,0.36,70.2,-13.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,21:45,71.7,40.5,32.2,0.0,0,29.92,S,7.3,9.9,0.36,70.0,-13.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,22:00,71.5,40.1,31.9,0.0,0,29.92,S,6.5,11.9,0.36,69.9,-13.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,22:15,71.3,40.1,32.2,0.0,0,29.92,S,6.9,8.8,0.36,69.8,-13.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,22:30,71.4,40.1,32.1,0.0,0,29.93,S,6.9,10.3,0.36,69.6,-13.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,22:45,71.9,40.1,31.6,0.0,0,29.93,S,6.6,9.4,0.36,69.5,-13.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-19,23:00,71.8,39.6,31.0,0.0,0,29.93,S,6.4,9.1,0.36,69.4,-13.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,23:15,71.6,39.8,31.6,0.0,0,29.93,SW,6.9,10.5,0.36,69.2,-13.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,23:30,71.3,39.0,30.9,0.0,0,29.94,SW,7.5,12.1,0.36,69.1,-14.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,23:45,70.5,39.1,31.8,0.0,0,29.95,W,8.8,14.2,0.36,69.0,-14.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,24:00,69.4,41.6,36.3,0.0,0,29.95,W,14.2,25.2,0.36,68.9,-14.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,00:15,69.7,42.6,37.4,0.0,0,29.95,W,18.5,25.6,0.36,68.7,-14.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,00:30,68.7,44.0,40.8,0.0,0,29.95,W,16.4,25.5,0.36,68.6,-14.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,00:45,68.1,43.9,41.5,0.0,0,29.94,W,11.6,18.1,0.36,68.5,-14.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,01:00,67.4,44.1,42.9,0.0,0,29.94,W,11.8,19.3,0.36,68.4,-14.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,01:15,66.9,44.1,43.6,0.0,0,29.94,W,11.3,15.2,0.36,68.3,-14.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,01:30,66.2,44.2,44.9,0.0,0,29.94,W,8.5,14.4,0.36,68.2,-14.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,01:45,65.4,44.6,46.9,0.0,0,29.94,NW,5.2,10.8,0.36,68.0,-14.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,02:00,64.6,45.4,49.7,0.0,0,29.94,NW,4.0,6.9,0.36,67.9,-14.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,02:15,64.6,45.3,49.4,0.0,0,29.95,N,3.2,5.6,0.36,67.8,-14.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,02:30,64.4,45.7,50.6,0.0,0,29.95,N,3.4,5.7,0.37,67.7,-14.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,02:45,65.4,45.7,48.8,0.0,0,29.95,N,4.0,8.2,0.38,67.6,-14.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,03:00,64.7,46.5,51.6,0.0,0,29.95,N,5.4,9.1,0.37,67.5,-14.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,03:15,63.9,47.1,54.2,0.0,0,29.96,NW,3.6,7.8,0.37,67.4,-14.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,03:30,63.2,47.8,57.1,0.0,0,29.97,NW,3.2,5.1,0.38,67.3,-14.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,03:45,63.1,48.5,58.8,0.0,0,29.98,W,4.6,12.5,0.38,67.2,-14.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,04:00,63.5,48.0,57.1,0.0,0,29.98,W,5.8,10.0,0.41,66.9,-14.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,04:15,61.2,49.7,65.9,0.0,1,29.99,W,6.5,9.4,0.42,66.9,-14.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,04:30,59.7,51.3,73.6,0.0,4,29.99,W,3.8,7.4,0.45,66.7,-14.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,04:45,60.0,51.6,73.5,0.0,11,29.98,W,1.9,3.8,0.5,66.7,-14.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,05:00,60.1,52.1,75.0,0.0,23,29.98,SE,1.2,2.2,0.5,66.6,-14.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,05:15,60.4,52.0,73.7,0.0,26,29.98,SE,1.2,2.4,0.48,66.5,-14.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,05:30,60.9,52.9,74.7,0.0,35,29.98,S,1.7,3.5,0.47,66.4,-14.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,05:45,61.1,53.1,74.7,0.0,33,29.97,S,3.4,4.7,0.46,66.3,-14.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,06:00,60.7,53.5,77.0,0.0,50,29.97,S,3.3,4.7,0.44,66.2,-14.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,06:15,61.4,54.0,76.4,0.0,94,29.97,S,3.3,4.8,0.4,66.2,-14.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,06:30,62.4,54.0,74.0,0.0,85,29.97,S,3.5,5.2,0.38,66.0,-14.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,06:45,63.1,53.3,70.2,0.0,123,29.97,S,2.3,3.8,0.37,66.0,-14.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,07:00,63.0,53.9,71.9,0.0,131,29.97,NW,1.7,3.0,0.37,65.8,-14.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,07:15,63.5,54.6,72.8,0.0,183,29.97,W,2.1,3.3,0.37,65.8,-14.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,07:30,64.1,54.1,69.9,0.0,159,29.97,W,2.4,4.3,0.37,65.7,-14.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,07:45,64.4,52.9,66.2,0.0,168,29.97,SW,1.9,6.7,0.37,65.7,-14.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,08:00,64.4,51.6,63.2,0.0,190,29.97,S,3.3,6.8,0.37,65.7,-14.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,08:15,64.7,51.7,62.7,0.0,298,29.98,S,3.5,6.3,0.37,65.5,-14.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,08:30,65.5,51.6,60.8,0.0,309,29.98,SW,4.0,7.0,0.36,65.5,-14.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,08:45,66.2,50.8,57.5,0.0,250,29.98,W,5.7,10.1,0.36,65.5,-14.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,09:00,66.5,51.3,58.0,0.0,245,29.98,W,6.7,10.8,0.36,65.5,-14.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,09:15,66.1,52.3,60.9,0.0,172,29.99,W,8.4,11.7,0.37,65.5,-14.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,09:30,64.2,53.8,68.7,0.01,164,29.99,SW,7.0,10.4,0.37,65.5,-14.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,09:45,64.2,54.2,69.9,0.0,262,29.99,W,5.5,8.9,0.36,65.5,-14.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,10:00,66.1,53.7,64.3,0.0,572,29.98,W,7.9,14.7,0.36,65.7,-14.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,10:15,66.9,53.2,61.2,0.0,487,29.99,W,10.6,15.5,0.36,65.7,-14.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,10:30,68.1,52.5,57.3,0.0,416,29.99,SW,9.3,14.7,0.36,65.7,-14.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,10:45,67.7,51.5,56.1,0.0,259,29.99,S,9.0,14.8,0.36,65.8,-14.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,11:00,67.5,50.0,53.4,0.0,272,29.99,S,10.3,15.1,0.36,65.8,-14.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,11:15,67.9,50.3,53.2,0.0,276,30.0,S,9.8,15.9,0.36,65.9,-14.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,11:30,68.0,49.9,52.4,0.0,174,30.0,SW,10.2,18.2,0.36,66.0,-14.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,11:45,67.5,49.4,52.2,0.0,301,30.0,SW,13.7,20.5,0.36,66.1,-14.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,12:00,67.5,49.9,53.1,0.0,398,30.0,SW,9.8,14.6,0.36,66.2,-14.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,12:15,68.9,50.0,51.0,0.0,408,29.99,SW,9.3,14.8,0.36,66.3,-14.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,12:30,70.1,50.3,49.4,0.0,518,29.98,S,8.5,15.1,0.36,66.4,-14.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,12:45,71.7,50.5,47.2,0.0,650,29.98,S,8.8,16.0,0.36,66.4,-14.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,13:00,72.0,49.8,45.5,0.0,540,29.98,S,8.9,16.1,0.36,66.5,-14.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,13:15,72.5,49.0,43.4,0.0,469,29.98,S,9.8,14.8,0.36,66.6,-14.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,13:30,72.3,48.5,43.0,0.0,348,29.98,S,9.9,16.5,0.36,66.6,-14.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,13:45,72.5,48.7,43.0,0.0,398,29.98,S,10.6,16.1,0.36,66.7,-14.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,14:00,72.8,48.9,42.7,0.0,338,29.98,S,10.1,17.0,0.36,66.8,-14.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,14:15,72.5,48.8,43.1,0.0,291,29.98,S,10.9,16.7,0.36,66.9,-14.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,14:30,72.6,48.8,43.0,0.0,334,29.98,SW,9.2,16.1,0.36,67.1,-14.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,14:45,73.6,48.9,41.7,0.0,465,29.98,S,9.7,16.0,0.36,67.3,-14.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,15:00,73.6,48.7,41.3,0.0,409,29.98,S,8.1,15.5,0.36,67.4,-14.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,15:15,73.7,48.3,40.5,0.0,366,29.97,S,9.8,19.1,0.36,67.5,-14.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,15:30,74.9,48.5,39.3,0.0,606,29.96,S,8.7,14.9,0.36,67.6,-14.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,15:45,74.8,48.7,39.7,0.0,541,29.96,S,6.9,14.0,0.36,67.6,-14.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,16:00,74.7,48.6,39.6,0.0,343,29.96,S,7.7,12.8,0.36,67.8,-14.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,16:15,74.9,49.0,40.0,0.0,347,29.95,SW,6.5,11.5,0.36,67.8,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,16:30,74.6,48.9,40.2,0.0,195,29.95,S,9.1,16.2,0.36,68.0,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,16:45,74.0,48.5,40.5,0.0,187,29.95,S,8.2,11.9,0.36,68.0,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,17:00,74.8,49.1,40.3,0.0,272,29.94,SW,9.7,13.7,0.36,68.2,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,17:15,74.3,49.2,41.1,0.0,87,29.95,SW,9.2,13.8,0.36,68.2,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,17:30,72.5,49.7,44.5,0.0,62,29.95,SW,12.8,20.5,0.36,68.3,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,17:45,71.9,50.5,46.8,0.0,128,29.94,SW,12.8,19.2,0.36,68.4,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,18:00,71.9,50.9,47.5,0.0,100,29.94,SW,11.4,16.0,0.36,68.4,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,18:15,72.9,50.9,45.9,0.0,219,29.94,SW,10.8,16.3,0.36,68.4,-14.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,18:30,72.0,51.3,48.0,0.0,137,29.94,W,11.6,20.0,0.36,68.4,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,18:45,71.4,51.1,48.7,0.0,162,29.94,W,12.4,18.6,0.36,68.4,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,19:00,70.2,50.5,49.6,0.0,65,29.95,W,10.8,17.0,0.36,68.5,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,19:15,69.5,50.2,50.3,0.0,59,29.95,W,10.8,18.1,0.36,68.5,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,19:30,68.5,50.1,51.8,0.0,37,29.95,W,11.8,17.0,0.36,68.4,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,19:45,67.8,49.9,52.6,0.0,9,29.96,W,11.7,17.7,0.36,68.4,-14.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,20:00,66.7,49.8,54.7,0.0,3,29.96,W,12.7,19.9,0.36,68.4,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,20:15,65.4,48.3,54.0,0.0,0,29.96,W,14.4,22.7,0.36,68.4,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,20:30,64.4,47.4,53.9,0.0,0,29.96,W,13.2,20.8,0.36,68.4,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,20:45,63.8,45.8,51.8,0.0,0,29.97,W,13.4,20.3,0.36,68.3,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,21:00,63.1,44.9,51.4,0.0,0,29.97,W,12.2,19.9,0.36,68.2,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,21:15,62.6,44.7,52.0,0.0,0,29.97,W,10.4,15.3,0.36,68.2,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,21:30,62.3,44.7,52.4,0.0,0,29.96,W,9.3,15.1,0.36,68.1,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,21:45,62.2,44.7,52.8,0.0,0,29.96,W,7.4,10.4,0.36,68.0,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,22:00,62.8,44.0,50.1,0.0,0,29.96,W,9.7,16.4,0.36,67.9,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,22:15,62.5,43.8,50.4,0.0,0,29.96,W,9.9,14.2,0.36,67.8,-14.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-20,22:30,62.6,43.5,49.5,0.0,0,29.97,W,12.7,17.0,0.36,67.7,-15.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
