Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-12,21:15,38.4,9.7,30.0,0.0,NE@1.3,3.5,0.0,0,49.7,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,21:30,36.2,9.9,33.1,0.0,NE@4.4,6.4,0.0,0,49.7,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,21:45,34.7,9.8,34.8,0.0,N @4.3,6.4,0.0,0,49.7,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,22:00,34.9,10.0,34.9,0.0,N @3.5,6.0,0.0,0,49.8,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,22:15,36.5,9.7,32.4,0.0,NE@2.0,6.0,0.0,0,49.8,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,22:30,34.2,9.9,35.9,0.0,NE@2.9,4.6,0.0,0,49.8,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,22:45,33.1,9.6,36.9,0.0,E@2.8,5.3,0.0,0,49.9,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,23:00,34.7,9.3,34.2,0.0,NE@3.4,6.4,0.0,0,49.9,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,23:15,34.1,8.1,33.1,0.0,NE@4.9,8.2,0.0,0,49.9,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,23:30,32.8,8.1,35.0,0.0,NE@4.1,6.0,0.0,0,49.9,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,23:45,31.9,8.4,36.9,0.0,NE@3.2,6.4,0.0,0,49.9,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-12,24:00,30.1,8.2,39.6,0.0,SW@0.8,3.9,0.0,0,49.9,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,00:15,31.2,9.0,39.2,0.0,E@5.4,7.4,0.0,0,50.0,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,00:30,29.4,9.1,42.8,0.0,N @0.9,3.1,0.0,0,49.9,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,00:45,29.5,9.0,42.3,0.0,E@1.9,3.5,0.0,0,49.9,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,01:00,30.8,8.2,38.6,0.0,E@2.0,3.1,0.0,0,49.9,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,01:15,30.9,7.6,37.4,0.0,NE@2.1,3.5,0.0,0,49.9,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,01:30,29.4,7.5,39.6,0.0,E@2.9,5.7,0.0,0,49.9,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,01:45,32.1,7.2,34.5,0.0,N@6.5,9.2,0.0,0,49.9,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,02:00,32.9,6.3,32.1,0.0,N@5.4,7.8,0.0,0,49.9,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,02:15,32.9,6.2,31.8,0.0,NW@8.8,11.7,0.0,0,49.9,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,02:30,32.5,6.1,32.3,0.0,NW@8.0,10.7,0.0,0,49.8,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,02:45,32.4,5.9,32.0,0.0,N@7.4,9.6,0.0,0,49.8,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,03:00,32.6,5.8,31.7,0.0,N@7.5,10.7,0.0,0,49.8,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,03:15,33.1,5.6,30.8,0.0,N@8.7,11.7,0.0,0,49.8,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,03:30,33.3,5.7,30.6,0.0,N@9.5,12.4,0.0,0,49.7,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,03:45,32.7,5.9,31.7,0.0,NW@8.5,11.0,0.0,0,49.7,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,04:00,32.4,6.0,32.3,0.0,NW@9.2,11.7,0.0,0,49.7,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,04:15,31.3,5.9,34.0,0.0,NW@8.9,11.4,0.0,0,49.6,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,04:30,31.0,6.0,34.5,0.0,NW@9.3,12.1,0.0,0,49.6,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,04:45,31.6,6.1,33.7,0.0,NW@9.7,11.7,0.0,0,49.5,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,05:00,30.8,6.0,34.9,0.0,NW@9.7,12.1,0.0,0,49.5,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,05:15,30.4,6.1,35.6,0.0,NW@9.9,12.8,0.0,0,49.4,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,05:30,30.7,6.3,35.5,0.0,NW@9.6,12.4,0.0,0,49.4,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,05:45,30.2,6.4,36.5,0.0,NW@9.5,11.4,0.0,0,49.4,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,06:00,29.7,6.5,37.4,0.0,NW@9.4,11.7,0.0,2,49.3,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,06:15,29.6,6.6,37.9,0.0,NW@9.2,11.0,0.0,5,49.3,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,06:30,29.7,6.7,37.8,0.0,NW@9.6,12.4,0.0,19,49.2,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,06:45,30.9,6.9,36.1,0.0,NW@9.8,12.4,0.0,51,49.2,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,07:00,32.6,7.2,33.8,0.0,NW@10.5,14.2,0.0,87,49.1,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,07:15,33.0,7.4,33.6,0.0,NW@10.7,13.9,0.0,125,49.1,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,07:30,34.2,8.1,33.1,0.0,NW@10.8,14.2,0.0,165,49.0,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,07:45,35.7,9.1,32.5,0.0,NW@10.3,13.5,0.0,207,49.0,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,08:00,38.1,9.7,30.5,0.0,NW@11.1,15.3,0.0,250,48.9,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,08:15,39.9,9.5,28.1,0.0,NW@12.2,15.3,0.0,295,48.9,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,08:30,42.0,10.2,26.7,0.0,NW@12.6,17.5,0.0,341,48.8,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,08:45,43.9,10.4,25.0,0.0,N@11.6,16.7,0.0,385,48.7,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,09:00,45.4,9.5,22.6,0.0,N@13.4,18.2,0.0,429,48.7,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,09:15,47.0,9.3,21.2,0.0,NW@13.1,18.2,0.0,472,48.6,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,09:30,47.6,8.2,19.8,0.0,NW@14.1,18.5,0.0,513,48.6,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,09:45,48.6,7.3,18.2,0.0,NW@12.7,19.2,0.0,553,48.5,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,10:00,49.0,6.5,17.4,0.0,N@11.8,17.1,0.0,591,48.5,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,10:15,49.8,6.6,16.9,0.0,NW@10.8,15.3,0.0,626,48.4,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,10:30,50.0,6.1,16.4,0.0,NW@10.2,16.7,0.0,660,48.4,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,10:45,50.4,6.1,16.2,0.0,NW@10.8,17.5,0.0,691,48.3,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,11:00,50.9,5.9,15.7,0.0,NW@9.7,19.2,0.0,719,48.3,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,11:15,51.1,5.1,15.0,0.0,NW@11.5,19.6,0.0,744,48.2,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,11:30,51.4,4.1,14.2,0.0,W@10.8,16.4,0.0,765,48.2,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,11:45,51.4,3.5,13.9,0.0,NW@9.9,16.7,0.0,785,48.1,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,12:00,51.6,3.3,13.6,0.0,NW@10.5,16.4,0.0,801,48.1,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,12:15,52.3,3.3,13.2,0.0,NW@9.4,17.8,0.0,815,48.1,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,12:30,52.6,3.0,12.9,0.0,NW@8.0,14.2,0.0,823,48.0,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,12:45,52.9,3.7,13.2,0.0,NW@10.6,20.0,0.0,828,48.0,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,13:00,53.1,3.4,12.9,0.0,NW@10.0,16.4,0.0,830,48.0,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,13:15,54.0,4.0,12.9,0.0,NW@10.1,18.2,0.0,830,47.9,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,13:30,54.6,4.9,13.1,0.0,NW@7.1,17.1,0.0,822,47.9,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,13:45,54.4,3.5,12.3,0.0,NW@10.6,18.2,0.0,815,47.9,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,14:00,54.7,4.2,12.6,0.0,NW@10.2,17.8,0.0,803,47.9,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,14:15,54.9,4.6,12.8,0.0,W@9.1,16.0,0.0,786,47.9,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,14:30,55.5,3.8,12.1,0.0,NW@11.6,17.1,0.0,769,47.9,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,14:45,55.2,3.9,12.2,0.0,NW@9.4,18.9,0.0,747,47.9,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,15:00,55.9,4.0,12.0,0.0,NW@11.4,17.8,0.0,723,47.9,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,15:15,55.8,4.0,12.0,0.0,NW@11.2,18.9,0.0,698,47.9,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,15:30,56.1,3.6,11.7,0.0,NW@11.3,18.5,0.0,668,48.0,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,15:45,56.9,3.9,11.5,0.0,NW@11.9,21.0,0.0,636,48.0,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,16:00,57.1,3.3,11.1,0.0,W@12.8,23.2,0.0,604,48.0,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,16:15,57.5,4.4,11.5,0.0,NW@12.6,21.4,0.0,568,48.0,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,16:30,57.8,4.6,11.5,0.0,NW@11.8,17.5,0.0,528,48.1,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,16:45,57.7,4.3,11.4,0.0,W@10.0,14.2,0.0,478,48.1,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,17:00,58.1,3.5,10.8,0.0,NW@11.4,16.4,0.0,450,48.2,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,17:15,57.8,1.9,10.2,0.0,W@10.4,16.4,0.0,409,48.2,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,17:30,57.8,2.8,10.6,0.0,NW@10.7,16.7,0.0,363,48.3,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,17:45,58.0,2.9,10.6,0.0,NW@10.2,16.0,0.0,321,48.3,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,18:00,58.0,2.9,10.6,0.0,NW@8.8,15.0,0.0,277,48.4,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,18:15,57.8,2.9,10.6,0.0,NW@9.3,13.2,0.0,235,48.5,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,18:30,57.1,2.8,10.9,0.0,W@8.6,12.1,0.0,154,48.5,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,18:45,55.3,5.7,13.2,0.0,W@9.2,13.5,0.0,105,48.6,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,19:00,53.3,7.0,15.1,0.0,W@8.4,12.1,0.0,62,48.6,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,19:15,51.5,7.8,16.8,0.0,W@5.3,7.4,0.0,41,48.7,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,19:30,49.7,8.7,18.6,0.0,SW@3.9,5.3,0.0,19,48.8,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,19:45,48.3,8.5,19.5,0.0,SW@2.1,4.6,0.0,4,48.8,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,20:00,47.7,8.0,19.5,0.0,SW@2.9,4.9,0.0,2,48.9,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,20:15,46.9,9.2,21.2,0.0,SW@3.5,5.7,0.0,0,49.0,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,20:30,46.7,8.8,21.0,0.0,SW@3.0,5.3,0.0,0,49.0,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,20:45,45.7,9.4,22.4,0.0,SW@3.5,6.4,0.0,0,49.1,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,21:00,44.4,10.1,24.3,0.0,SW@3.5,5.7,0.0,0,49.1,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,21:15,45.9,9.4,22.1,0.0,SW@5.9,11.4,0.0,0,49.2,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,21:30,46.2,10.2,22.7,0.0,SW@6.5,9.6,0.0,0,49.2,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,21:45,45.1,11.6,25.2,0.0,SW@5.9,8.5,0.0,0,49.3,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,22:00,44.6,13.1,27.4,0.0,SW@6.9,11.7,0.0,0,49.3,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,22:15,43.9,13.6,28.9,0.0,SW@5.7,9.6,0.0,0,49.4,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,22:30,43.4,13.6,29.4,0.0,SW@5.3,8.2,0.0,0,49.4,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,22:45,44.8,14.0,28.4,0.0,SW@8.7,12.1,0.0,0,49.4,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,23:00,45.1,14.0,28.0,0.0,SW@7.9,11.7,0.0,0,49.5,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,23:15,45.1,13.8,27.8,0.0,SW@8.0,12.1,0.0,0,49.5,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,23:30,44.9,14.0,28.3,0.0,S@7.6,13.5,0.0,0,49.5,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,23:45,44.1,14.4,29.7,0.0,SW@6.6,12.4,0.0,0,49.6,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-13,24:00,41.9,14.9,33.0,0.0,SW@5.5,7.8,0.0,0,49.6,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,00:15,42.5,14.8,32.1,0.0,SW@5.3,9.9,0.0,0,49.6,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,00:30,43.0,14.6,31.2,0.0,SW@6.0,9.6,0.0,0,49.6,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,00:45,42.4,14.6,32.0,0.0,SW@4.5,8.5,0.0,0,49.6,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,01:00,43.0,14.6,31.2,0.0,SW@7.5,13.2,0.0,0,49.6,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,01:15,42.9,14.4,31.1,0.0,SW@9.1,13.2,0.0,0,49.6,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,01:30,42.9,14.7,31.4,0.0,SW@8.2,11.4,0.0,0,49.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,01:45,43.4,14.4,30.5,0.0,SW@6.6,9.6,0.0,0,49.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,02:00,43.8,14.3,29.8,0.0,SW@7.5,10.7,0.0,0,49.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,02:15,42.4,15.2,32.8,0.0,W@5.5,9.9,0.0,0,49.6,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,02:30,40.7,16.0,36.3,0.0,W@3.6,6.0,0.0,0,49.6,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,02:45,40.6,16.0,36.5,0.0,SW@4.2,8.5,0.0,0,49.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,03:00,40.9,15.7,35.6,0.0,SW@4.1,6.4,0.0,0,49.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,03:15,40.5,15.6,35.9,0.0,W@3.7,6.7,0.0,0,49.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,03:30,40.1,15.4,36.1,0.0,W@4.0,6.0,0.0,0,49.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,03:45,39.8,15.4,36.6,0.0,W@3.0,5.3,0.0,0,49.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,04:00,39.3,15.2,36.9,0.0,W@0.9,2.4,0.0,0,49.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,04:15,38.4,15.3,38.5,0.0,S@0.4,2.1,0.0,0,49.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,04:30,39.0,15.4,37.8,0.0,SE@0.3,2.1,0.0,0,49.5,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,04:45,39.3,15.3,37.1,0.0,N @0.3,2.4,0.0,0,49.5,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,05:00,39.2,15.4,37.5,0.0,N @1.5,2.8,0.0,0,49.5,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,05:15,38.7,15.7,38.7,0.0,SE@2.7,3.9,0.0,0,49.5,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,05:30,38.3,15.9,39.6,0.0,E@2.7,3.9,0.0,0,49.5,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,05:45,38.1,16.1,40.3,0.0,NW@0.3,2.1,0.0,0,49.5,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,06:00,38.7,16.8,40.6,0.0,SW@2.1,3.5,0.0,1,49.4,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,06:15,39.4,17.0,39.8,0.0,S@2.8,4.2,0.0,3,49.4,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,06:30,39.3,17.4,40.8,0.0,SW@2.2,3.5,0.0,10,49.4,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,06:45,38.8,18.7,43.9,0.0,W@3.3,4.6,0.0,17,49.4,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,07:00,39.0,18.8,43.8,0.0,W@2.2,4.2,0.0,42,49.3,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,07:15,40.1,18.7,41.7,0.0,W@0.6,2.8,0.0,70,49.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,07:30,41.1,19.3,41.2,0.0,W@3.1,4.9,0.0,87,49.3,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,07:45,41.9,19.8,40.9,0.0,W@1.9,3.5,0.0,98,49.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,08:00,43.3,19.6,38.4,0.0,SW@0.7,2.8,0.0,119,49.2,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,08:15,44.9,22.1,40.1,0.0,SW@3.1,5.3,0.0,143,49.2,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,08:30,45.7,21.8,38.3,0.0,SW@3.7,5.7,0.0,164,49.2,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,08:45,46.7,22.0,37.2,0.0,SW@3.8,6.4,0.0,216,49.1,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,09:00,48.1,20.7,33.4,0.0,W@7.3,9.9,0.0,238,49.1,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,09:15,49.8,20.3,30.9,0.0,SW@7.9,11.7,0.0,421,49.1,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,09:30,51.5,20.6,29.4,0.0,W@8.1,11.7,0.0,489,49.0,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,09:45,52.6,21.5,29.3,0.0,W@8.3,14.6,0.0,432,49.0,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,10:00,53.7,22.4,29.2,0.0,W@8.8,12.4,0.0,357,49.0,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,10:15,54.6,22.0,27.8,0.0,SW@9.5,15.7,0.0,371,48.9,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,10:30,55.1,20.9,26.1,0.0,W@9.7,14.2,0.0,351,48.9,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,10:45,56.6,20.4,24.2,0.0,W@10.3,15.3,0.0,512,48.9,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,11:00,57.0,19.6,23.0,0.0,W@9.7,13.5,0.0,498,48.8,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,11:15,57.5,18.9,22.0,0.0,W@9.8,15.0,0.0,453,48.8,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,11:30,57.7,18.7,21.6,0.0,W@9.0,13.5,0.0,458,48.8,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,11:45,58.5,18.5,20.8,0.0,W@9.0,13.5,0.0,450,48.8,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,12:00,58.1,18.9,21.4,0.0,W@8.1,13.2,0.03,343,48.8,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
