Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-29,02:15,34.6,34.4,27.3,74.5,0.0,W@5.8,8.9,43.7,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,02:30,33.4,33.2,27.5,78.7,0.0,W@5.8,7.1,43.7,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,02:45,33.5,33.3,27.7,79.0,0.0,W@4.0,7.1,43.7,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,03:00,33.2,33.0,27.8,80.4,0.0,NW@5.6,7.8,43.7,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,03:15,32.7,32.5,27.8,82.0,0.0,W@5.5,6.7,43.6,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,03:30,32.7,32.5,27.9,82.0,0.0,W@4.9,7.1,43.6,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,03:45,32.1,31.9,27.6,83.1,0.0,W@4.8,6.0,43.6,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,04:00,31.1,30.8,26.9,85.0,0.0,W@3.8,5.3,43.6,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,04:15,31.9,31.7,27.4,83.9,0.0,W@4.0,5.3,43.6,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,04:30,32.0,31.8,27.9,85.2,0.0,W@3.6,4.6,43.5,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,04:45,32.7,32.5,28.5,84.1,0.03,SW@2.5,3.9,43.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,05:00,32.4,32.2,28.3,84.7,0.1,SW@1.7,2.8,43.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,05:15,32.7,32.4,28.2,83.4,0.13,S@1.6,3.9,43.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,05:30,32.4,32.1,28.0,83.8,0.16,SE@1.3,3.9,43.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,05:45,31.2,30.9,27.2,85.7,0.12,E@2.5,5.3,43.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,06:00,30.3,30.0,27.1,89.2,0.12,NE@2.6,4.2,43.4,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,06:15,31.2,30.9,27.5,86.7,0.14,N@1.1,2.8,43.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,06:30,31.4,31.1,27.8,87.1,0.11,N@0.8,3.1,43.3,0.0,2,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,06:45,30.7,30.4,27.5,88.8,0.13,N@1.8,3.5,43.2,0.0,4,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,07:00,31.7,31.5,28.5,88.4,0.15,SE@1.0,3.1,43.2,0.0,14,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,07:15,32.6,32.4,29.3,87.5,0.07,S@2.0,3.9,43.2,0.0,46,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,07:30,33.2,33.0,29.6,86.4,0.0,SW@0.5,2.4,43.1,0.0,97,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,07:45,34.2,34.0,30.3,85.5,0.0,SW@0.0,1.4,43.1,0.0,125,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,08:00,35.7,35.5,31.6,84.8,0.0,SW@0.3,3.1,43.0,0.0,168,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,08:15,36.8,36.5,32.4,83.9,0.0,W@1.6,3.5,43.0,0.0,151,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,08:30,37.5,37.2,32.7,82.5,0.0,SW@1.7,3.5,42.9,0.0,169,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,08:45,39.1,38.8,32.7,77.7,0.0,W@3.1,4.9,42.9,0.0,280,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,09:00,41.7,41.3,33.3,72.1,0.0,SW@2.6,4.6,42.8,0.0,360,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,09:15,43.4,43.1,32.0,63.9,0.0,SW@4.4,6.4,42.8,0.0,399,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,09:30,44.6,44.3,30.9,58.5,0.0,SW@5.3,8.5,42.7,0.0,429,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,09:45,45.4,45.0,30.5,55.8,0.0,SW@5.7,9.6,42.7,0.0,469,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,10:00,46.0,45.6,30.2,53.7,0.0,SW@5.2,8.9,42.6,0.0,518,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,10:15,47.1,46.8,30.2,51.7,0.0,SW@6.3,10.7,42.6,0.0,543,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,10:30,47.7,47.3,28.3,46.7,0.0,SW@6.8,10.3,42.5,0.0,566,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,10:45,48.2,47.8,27.0,43.4,0.0,SW@7.0,11.4,42.5,0.0,543,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,11:00,48.7,48.3,26.4,41.6,0.0,SW@6.8,11.0,42.5,0.0,635,30.31,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,11:15,49.7,49.4,27.1,41.2,0.0,SW@6.0,9.9,42.4,0.0,655,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,11:30,50.3,50.0,28.1,42.0,0.0,SW@6.7,13.2,42.4,0.0,663,30.3,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,11:45,50.9,50.6,28.8,42.2,0.0,SW@7.8,14.2,42.3,0.0,693,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,12:00,51.3,50.9,28.9,41.7,0.0,SW@8.8,16.0,42.3,0.0,706,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,12:15,51.6,51.3,29.8,42.8,0.0,SW@9.3,17.8,42.3,0.0,734,30.29,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,12:30,51.9,51.7,29.4,41.7,0.0,SW@10.3,18.5,42.3,0.0,728,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,12:45,52.2,51.9,29.6,41.6,0.0,W@10.3,15.7,42.2,0.0,692,30.28,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,13:00,52.8,52.5,31.0,43.1,0.0,SW@9.5,16.0,42.2,0.0,674,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,13:15,53.5,53.1,30.8,41.7,0.0,SW@7.4,17.5,42.2,0.0,750,30.27,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,13:30,53.9,53.6,30.8,41.0,0.0,W@9.9,16.7,42.2,0.0,737,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,13:45,54.6,54.3,31.1,40.5,0.0,SW@9.1,13.9,42.2,0.0,735,30.26,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,14:00,54.4,54.1,31.4,41.4,0.0,SW@9.8,15.3,42.2,0.0,724,30.25,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,14:15,54.9,54.6,31.3,40.3,0.0,SW@8.5,13.9,42.2,0.0,710,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,14:30,55.8,55.5,30.7,38.2,0.0,W@10.8,16.7,42.3,0.0,699,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,14:45,56.1,55.8,31.8,39.4,0.0,SW@9.4,15.0,42.3,0.0,703,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,15:00,56.2,55.9,32.4,40.2,0.0,SW@8.3,14.6,42.3,0.0,601,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,15:15,55.8,55.6,32.6,41.2,0.0,SW@8.7,17.1,42.4,0.0,535,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,15:30,56.2,55.9,33.0,41.4,0.0,SW@10.2,15.3,42.4,0.0,497,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,15:45,55.8,55.5,33.2,42.2,0.0,SW@8.4,14.2,42.5,0.0,396,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,16:00,56.4,56.1,33.6,41.9,0.0,SW@7.7,13.5,42.5,0.0,461,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,16:15,57.2,56.9,33.6,40.7,0.0,SW@10.0,18.9,42.6,0.0,497,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,16:30,57.4,57.0,34.8,42.5,0.0,SW@8.1,13.9,42.6,0.0,479,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,16:45,56.1,55.9,34.8,44.6,0.0,SW@8.9,14.6,42.7,0.0,306,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,17:00,56.5,56.3,34.7,43.6,0.0,S@7.9,12.8,42.8,0.0,418,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,17:15,56.0,55.7,34.6,44.2,0.0,S@7.7,12.4,42.9,0.0,342,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,17:30,56.6,56.3,34.6,43.5,0.0,SW@6.7,12.4,42.9,0.0,364,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,17:45,56.4,56.2,34.9,44.2,0.0,S@7.0,10.3,43.0,0.0,220,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,18:00,55.7,55.5,35.8,47.0,0.0,S@5.5,9.9,43.1,0.0,141,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,18:15,55.6,55.4,35.9,47.4,0.0,S@5.3,8.9,43.2,0.0,137,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,18:30,55.3,55.1,35.5,47.2,0.0,SW@4.5,7.8,43.3,0.0,84,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,18:45,54.3,54.2,35.4,48.7,0.0,S@4.2,7.1,43.4,0.0,41,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,19:00,53.3,53.2,35.4,50.4,0.0,S@4.4,7.1,43.5,0.0,22,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,19:15,52.3,52.1,35.8,53.3,0.0,S@4.1,6.4,43.6,0.0,10,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,19:30,50.8,50.8,35.9,56.4,0.0,S@5.1,8.2,43.7,0.0,2,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,19:45,51.4,51.3,35.1,53.6,0.0,S@5.7,8.5,43.8,0.0,1,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,20:00,50.4,50.3,35.7,56.8,0.0,S@4.5,7.4,43.9,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,20:15,49.9,49.8,35.8,58.2,0.0,S@4.3,7.1,44.0,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,20:30,49.4,49.3,35.9,59.4,0.0,S@3.5,5.7,44.0,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,20:45,49.2,49.1,36.2,60.7,0.0,SW@2.6,6.0,44.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,21:00,50.7,50.7,36.2,57.3,0.0,S@5.1,9.2,44.2,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,21:15,50.6,50.5,36.1,57.3,0.0,S@3.9,6.7,44.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,21:30,48.2,48.1,36.7,64.2,0.0,SW@2.9,6.4,44.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,21:45,48.0,47.9,36.8,65.0,0.0,W@3.9,6.0,44.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,22:00,48.6,48.5,36.4,62.6,0.0,W@3.0,5.3,44.5,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,22:15,49.9,49.9,35.8,58.1,0.0,SW@4.5,6.7,44.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,22:30,48.8,48.6,36.1,61.3,0.0,SW@2.8,7.1,44.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,22:45,48.4,48.3,36.0,61.9,0.0,S@1.5,3.9,44.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,23:00,46.5,46.3,36.1,66.7,0.0,N@0.0,0.0,44.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,23:15,45.8,45.6,36.0,68.2,0.0,SW@2.0,2.8,44.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,23:30,44.7,44.4,36.1,71.7,0.0,SW@0.2,1.7,44.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,23:45,44.4,44.1,36.1,72.5,0.0,N@0.0,0.0,44.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-29,24:00,44.6,44.4,35.9,71.3,0.0,W@1.7,4.2,44.9,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,00:15,44.0,43.9,35.6,72.0,0.0,W@3.2,5.3,44.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,00:30,44.3,44.2,35.6,71.2,0.0,SW@3.9,7.1,44.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,00:45,43.0,42.8,35.5,74.6,0.0,W@3.0,6.0,45.0,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,01:00,42.6,42.4,35.4,75.5,0.0,NW@2.0,2.8,45.0,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,01:15,42.7,42.4,35.2,74.7,0.0,NW@1.7,3.1,45.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,01:30,42.5,42.3,35.0,74.7,0.0,SW@1.4,4.2,45.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,01:45,40.9,40.6,34.4,77.7,0.0,W@2.3,4.6,45.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,02:00,40.1,39.9,34.7,80.7,0.0,SW@2.4,5.3,45.1,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,02:15,41.8,41.7,34.6,75.3,0.0,SW@2.7,4.6,45.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,02:30,40.0,39.8,34.0,78.8,0.0,W@0.7,3.1,45.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,02:45,40.4,40.3,34.3,78.5,0.0,S@1.9,5.3,45.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,03:00,40.6,40.4,33.9,76.8,0.0,SW@2.5,6.0,45.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,03:15,39.6,39.4,33.9,79.9,0.0,SW@0.2,2.4,45.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,03:30,41.4,41.2,34.2,75.2,0.0,SW@3.3,6.4,45.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,03:45,41.6,41.4,34.1,74.4,0.0,W@1.3,3.1,45.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,04:00,42.5,42.3,33.7,70.9,0.0,S@1.9,4.9,45.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,04:15,42.1,41.9,33.4,71.1,0.0,N@1.4,4.9,45.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,04:30,40.6,40.4,33.6,76.1,0.0,W@5.3,7.8,45.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,04:45,40.9,40.8,34.6,77.9,0.0,W@7.5,10.3,45.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,05:00,41.2,41.1,34.3,76.3,0.0,SW@4.7,6.7,45.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,05:15,41.9,41.8,34.2,74.1,0.0,SW@6.0,11.0,45.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,05:30,40.9,40.7,34.4,77.3,0.0,SW@7.0,10.7,45.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,05:45,39.1,38.9,34.5,83.2,0.0,W@4.4,8.9,44.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,06:00,40.4,40.3,35.6,83.0,0.0,SW@9.6,13.5,44.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,06:15,41.0,40.9,35.9,82.0,0.0,SW@8.2,13.2,44.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,06:30,41.3,41.2,36.3,82.4,0.0,S@8.9,13.9,44.9,0.0,1,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,06:45,41.3,41.2,36.7,83.5,0.0,S@10.5,16.0,44.8,0.0,4,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,07:00,41.5,41.4,36.9,83.5,0.0,S@9.9,15.3,44.8,0.0,16,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,07:15,41.1,41.0,36.9,84.9,0.0,S@11.0,19.2,44.8,0.0,33,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,07:30,41.0,40.8,37.0,85.6,0.0,S@10.7,17.1,44.8,0.0,48,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,07:45,40.4,40.3,36.9,86.9,0.0,SW@8.5,12.4,44.7,0.0,68,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,08:00,41.0,40.8,37.2,86.2,0.0,SW@8.1,13.5,44.7,0.0,89,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,08:15,41.9,41.7,37.6,84.6,0.0,SW@6.7,11.4,44.7,0.0,99,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,08:30,42.8,42.6,37.8,82.3,0.0,SW@9.0,13.5,44.6,0.0,114,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,08:45,43.4,43.2,38.0,81.2,0.0,SW@10.1,14.6,44.6,0.0,138,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,09:00,43.9,43.8,38.0,79.6,0.0,SW@11.5,15.7,44.6,0.0,156,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,09:15,44.3,44.2,38.5,79.7,0.0,SW@11.7,17.1,44.5,0.0,192,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,09:30,45.3,45.2,38.6,77.2,0.0,SW@11.0,18.5,44.5,0.0,217,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,09:45,45.9,45.7,38.0,73.9,0.0,SW@13.9,24.6,44.5,0.0,199,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,10:00,46.7,46.6,37.6,70.4,0.0,SW@15.1,21.4,44.5,0.0,229,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,10:15,47.9,47.7,37.2,66.4,0.0,SW@17.1,25.3,44.4,0.0,268,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,10:30,48.2,48.1,37.3,65.6,0.0,SW@16.2,24.6,44.4,0.0,192,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,10:45,48.5,48.3,37.4,65.3,0.0,SW@15.5,22.8,44.4,0.0,258,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,11:00,50.0,49.8,37.1,61.0,0.0,SW@19.7,27.5,44.3,0.0,392,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,11:15,51.0,50.8,37.3,59.1,0.0,SW@19.4,27.5,44.3,0.0,483,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,11:30,51.7,51.5,37.3,57.7,0.0,SW@18.9,26.4,44.3,0.0,520,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,11:45,51.7,51.6,37.2,57.4,0.0,SW@19.5,28.2,44.2,0.0,402,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,12:00,52.7,52.5,37.2,55.4,0.0,SW@20.7,27.8,44.2,0.0,416,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,12:15,53.4,53.2,37.5,54.6,0.0,SW@19.1,27.1,44.2,0.0,439,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,12:30,54.3,54.1,37.7,53.3,0.0,SW@18.3,28.2,44.2,0.0,432,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,12:45,55.1,54.9,37.3,50.9,0.0,SW@21.1,30.0,44.2,0.0,637,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,13:00,56.0,55.8,37.7,50.2,0.0,SW@17.4,24.6,44.1,0.0,594,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,13:15,56.9,56.6,37.8,48.7,0.0,SW@17.6,26.4,44.1,0.0,799,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,13:30,57.0,56.8,37.4,47.7,0.0,SW@18.9,26.0,44.1,0.0,754,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,13:45,57.8,57.6,37.3,46.2,0.0,SW@19.5,27.1,44.1,0.0,764,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,14:00,58.4,58.2,35.9,42.8,0.0,SW@25.2,35.3,44.1,0.0,754,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,14:15,59.0,58.8,34.9,40.2,0.0,W@23.9,32.5,44.1,0.0,742,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,14:30,59.4,59.2,33.7,37.9,0.0,W@24.8,32.8,44.1,0.0,707,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,14:45,59.1,58.9,33.5,37.9,0.0,W@25.3,33.6,44.1,0.0,575,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,15:00,58.6,58.4,31.7,35.9,0.0,SW@25.1,32.1,44.1,0.0,508,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,15:15,59.2,59.0,30.7,33.7,0.0,SW@23.6,31.1,44.1,0.0,555,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
