Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-17,14:45,31.0,30.6,27.8,88.7,0.0,W@0.7,7.1,34.0,0.0,207,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,15:00,30.9,30.6,27.7,88.7,0.0,N@0.0,0.0,34.0,0.0,163,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,15:15,31.3,31.2,27.2,85.0,0.0,N@0.0,0.0,34.0,0.0,125,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,15:30,31.5,31.1,27.1,84.2,0.0,N@0.4,3.9,34.0,0.0,118,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,15:45,30.9,30.5,27.1,86.8,0.0,NE@4.8,10.7,34.0,0.0,99,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,16:00,29.9,29.7,26.8,89.5,0.0,NE@11.1,13.9,34.0,0.0,77,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,16:15,29.9,29.7,25.3,84.1,0.0,NE@11.2,13.5,34.0,0.0,72,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,16:30,29.9,29.7,24.7,82.0,0.0,NE@10.5,14.2,34.0,0.0,41,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,16:45,29.2,29.0,24.0,82.5,0.0,NE@10.8,14.2,34.0,0.0,33,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,17:00,28.4,28.2,22.9,81.6,0.0,NE@11.7,15.0,34.1,0.0,21,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,17:15,28.4,28.2,22.8,81.5,0.0,NE@11.0,12.8,34.1,0.0,8,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,17:30,28.2,28.0,22.8,81.9,0.0,NE@10.6,13.9,34.1,0.0,2,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,17:45,28.0,27.8,22.8,83.0,0.0,NE@8.8,11.0,34.1,0.0,2,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,18:00,27.6,27.4,22.4,83.0,0.0,NE@8.6,11.0,34.1,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,18:15,27.0,26.8,21.7,82.8,0.0,NE@8.8,11.0,34.1,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,18:30,26.6,26.4,20.9,81.9,0.0,NE@9.2,12.8,34.1,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,18:45,25.6,25.4,20.0,82.4,0.0,NE@8.4,11.7,34.1,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,19:00,24.7,24.5,19.2,83.3,0.0,NE@7.4,9.2,34.1,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,19:15,23.9,23.6,18.5,83.7,0.0,NE@7.7,9.2,34.1,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,19:30,23.5,23.2,18.0,83.6,0.0,NE@7.1,8.2,34.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,19:45,23.0,22.8,17.1,82.2,0.0,NE@7.6,8.5,34.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,20:00,23.2,23.0,16.8,80.3,0.0,NE@8.6,11.4,34.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,20:15,22.4,22.1,15.5,79.1,0.0,NE@10.4,12.1,34.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,20:30,21.6,21.3,15.2,80.8,0.0,NE@10.6,11.7,34.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,20:45,22.0,21.8,15.6,81.0,0.0,NE@11.1,13.5,34.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,21:00,23.7,23.5,16.6,77.9,0.0,NE@12.5,14.6,34.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,21:15,23.9,23.7,16.9,77.9,0.0,NE@11.4,14.6,34.1,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,21:30,24.3,24.1,16.7,76.2,0.0,NE@10.8,15.0,34.1,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,21:45,24.6,24.5,16.3,73.6,0.0,NE@10.2,13.2,34.1,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,22:00,24.4,24.2,15.9,72.9,0.0,NE@10.7,13.9,34.1,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,22:15,24.1,23.9,15.6,73.2,0.0,NE@10.7,13.2,34.1,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,22:30,23.9,23.7,15.3,73.0,0.0,NE@11.4,13.5,34.1,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,22:45,23.8,23.6,14.9,71.9,0.0,NE@11.3,13.5,34.1,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,23:00,23.4,23.2,14.6,72.4,0.0,NE@10.3,12.8,34.1,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,23:15,23.0,22.8,14.1,72.4,0.0,NE@10.7,13.2,34.1,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,23:30,22.8,22.6,14.0,72.5,0.0,NE@11.2,13.5,34.1,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,23:45,23.0,22.8,13.8,71.3,0.0,NE@11.6,13.9,34.1,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-17,24:00,23.0,22.8,13.8,71.4,0.0,NE@11.8,14.2,34.1,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,00:15,23.0,22.8,13.7,70.9,0.0,NE@12.7,14.6,34.1,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,00:30,22.9,22.7,13.6,71.0,0.0,NE@11.7,13.9,34.1,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,00:45,22.8,22.6,13.2,69.8,0.0,NE@10.4,13.2,34.1,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,01:00,22.5,22.3,12.7,69.2,0.0,NE@11.1,13.9,34.1,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,01:15,22.5,22.3,12.3,68.4,0.0,NE@11.1,13.2,34.1,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,01:30,22.5,22.3,11.7,66.6,0.0,NE@11.4,14.2,34.1,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,01:45,22.3,22.1,11.5,66.5,0.0,NE@10.2,12.8,34.1,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,02:00,22.2,22.0,11.4,66.5,0.0,NE@8.4,10.7,34.1,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,02:15,22.1,21.8,10.8,65.3,0.0,NE@6.8,9.2,34.1,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,02:30,22.1,21.9,10.3,63.7,0.0,NE@8.0,9.9,34.1,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,02:45,22.1,21.9,10.6,64.4,0.0,NE@6.1,8.9,34.1,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,03:00,22.1,21.9,10.3,63.4,0.0,NE@6.1,9.9,34.1,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,03:15,21.9,21.7,9.3,61.5,0.0,NE@7.9,10.7,34.1,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,03:30,21.7,21.5,9.8,63.5,0.0,NE@5.9,8.2,34.1,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,03:45,21.7,21.4,10.0,64.0,0.0,E@1.5,5.3,34.1,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,04:00,21.7,21.4,9.3,62.0,0.0,E@1.3,6.4,34.1,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,04:15,21.7,21.5,9.3,61.8,0.0,E@5.3,9.9,34.1,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,04:30,21.8,21.6,8.9,60.7,0.0,NE@4.9,8.9,34.1,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,04:45,21.7,21.5,8.2,58.8,0.0,NE@4.8,6.7,34.1,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,05:00,21.4,21.2,8.0,59.3,0.0,E@5.5,8.5,34.1,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,05:15,20.8,20.5,8.4,61.9,0.0,E@1.6,6.0,34.1,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,05:30,20.6,20.3,8.0,61.6,0.0,N@0.0,0.0,34.1,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,05:45,20.4,20.1,8.7,64.1,0.0,N@0.0,0.0,34.1,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,06:00,20.5,20.3,8.9,64.4,0.0,E@5.0,7.8,34.1,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,06:15,20.3,20.0,8.7,64.5,0.0,SE@3.0,5.3,34.1,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,06:30,19.9,19.7,8.7,65.7,0.0,SE@0.6,3.9,34.1,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,06:45,19.2,18.9,8.4,67.1,0.0,SE@2.9,6.4,34.1,0.0,2,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,07:00,18.7,18.4,8.5,69.0,0.0,E@3.6,6.7,34.1,0.0,4,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,07:15,18.0,17.7,8.0,69.6,0.0,E@4.1,6.4,34.1,0.0,16,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,07:30,17.1,16.8,7.2,70.1,0.0,N@0.0,0.0,34.1,0.0,31,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,07:45,17.2,16.9,7.6,71.0,0.0,E@3.3,8.2,34.1,0.0,68,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,08:00,18.2,17.9,7.0,66.0,0.0,E@7.2,9.6,34.1,0.0,87,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,08:15,18.8,18.4,7.0,64.3,0.0,SE@1.8,8.2,34.1,0.0,124,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,08:30,19.1,18.7,7.3,64.1,0.0,SE@0.9,5.3,34.1,0.0,135,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,08:45,19.1,18.7,7.2,63.9,0.0,N@0.0,0.0,34.1,0.0,140,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,09:00,19.8,19.2,7.0,61.0,0.0,N@0.0,0.0,34.1,0.0,191,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,09:15,19.5,19.0,7.8,64.3,0.0,N@0.0,0.0,34.1,0.0,180,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,09:30,20.3,19.6,7.7,61.7,0.0,N@0.0,0.0,34.1,0.0,201,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,09:45,22.3,21.4,7.7,56.1,0.0,N@0.0,0.0,34.1,0.0,404,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,10:00,21.9,21.1,7.4,56.3,0.0,N@0.0,0.0,34.1,0.0,428,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,10:15,24.3,23.5,7.8,51.3,0.0,N@0.0,0.0,34.1,0.0,456,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,10:30,23.7,22.7,7.2,51.3,0.0,N@0.0,0.0,34.1,0.0,482,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,10:45,23.4,22.4,7.4,52.6,0.0,N@0.0,0.0,34.1,0.0,503,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,11:00,24.4,23.4,7.4,50.2,0.0,E@0.6,3.5,34.1,0.0,523,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,11:15,24.4,23.2,7.9,51.2,0.0,E@2.0,5.7,34.1,0.0,540,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,11:30,24.4,23.3,8.8,53.3,0.0,E@1.9,4.9,34.1,0.0,553,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,11:45,25.4,24.3,9.2,51.8,0.0,N@0.0,0.0,34.1,0.0,570,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,12:00,26.5,25.5,9.4,49.6,0.0,SE@1.0,6.0,34.1,0.0,522,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,12:15,25.9,25.1,9.9,52.4,0.0,N@0.0,0.0,34.1,0.0,421,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,12:30,26.1,25.4,10.0,51.9,0.0,SE@0.6,7.1,34.1,0.0,420,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,12:45,25.4,24.8,10.3,54.6,0.0,N@0.0,0.0,34.1,0.0,370,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,13:00,25.0,24.5,10.8,56.9,0.0,N@0.0,0.0,34.1,0.0,322,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,13:15,25.2,24.7,11.3,57.5,0.0,N@0.0,0.0,34.1,0.0,307,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,13:30,26.0,25.4,11.5,55.9,0.0,S@2.6,5.3,34.1,0.0,309,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,13:45,25.6,25.1,11.9,58.0,0.0,S@3.9,5.3,34.1,0.0,273,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,14:00,24.9,24.3,12.5,61.6,0.0,SE@4.5,7.1,34.1,0.0,247,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,14:15,24.7,24.3,12.4,61.6,0.0,SE@4.3,7.1,34.1,0.0,245,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,14:30,25.1,24.6,12.4,60.6,0.0,SE@2.0,5.7,34.1,0.0,250,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,14:45,25.1,24.6,12.4,60.7,0.0,SE@3.0,5.7,34.1,0.0,222,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,15:00,25.0,24.6,12.1,60.1,0.0,N@0.0,0.0,34.1,0.0,200,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,15:15,24.9,24.5,12.3,60.8,0.0,SE@5.0,8.5,34.1,0.0,207,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,15:30,24.6,24.2,12.6,62.7,0.0,SE@6.5,9.2,34.1,0.0,178,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,15:45,24.0,23.7,12.4,63.8,0.0,SE@6.2,8.5,34.1,0.0,137,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,16:00,23.9,23.6,12.7,64.8,0.0,E@5.3,7.4,34.1,0.0,115,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,16:15,23.5,23.2,12.9,66.8,0.0,SE@5.9,8.2,34.1,0.0,99,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,16:30,23.3,23.0,12.8,67.1,0.0,SE@5.8,8.5,34.1,0.0,92,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,16:45,23.0,22.7,12.5,67.1,0.0,SE@6.7,8.5,34.1,0.0,78,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,17:00,23.1,22.8,12.9,68.2,0.0,SE@5.5,7.4,34.1,0.0,82,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,17:15,22.6,22.4,12.7,68.9,0.0,SE@5.8,7.1,34.1,0.0,39,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,17:30,21.7,21.4,12.6,71.9,0.0,E@4.2,6.0,34.1,0.0,7,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,17:45,20.3,20.0,12.4,76.1,0.0,E@4.2,5.7,34.1,0.0,2,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,18:00,19.8,19.5,12.0,76.4,0.0,E@4.7,8.2,34.1,0.0,1,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,18:15,19.3,19.0,12.0,78.1,0.0,E@5.0,5.7,34.1,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,18:30,18.7,18.3,10.8,76.3,0.0,E@5.8,6.7,34.1,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,18:45,17.9,17.5,10.6,78.6,0.0,NE@6.2,7.1,34.1,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,19:00,17.8,17.4,10.9,80.3,0.0,NE@6.7,7.1,34.1,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,19:15,16.8,16.4,10.4,82.1,0.0,NE@6.5,7.1,34.1,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,19:30,16.0,15.6,10.0,83.9,0.0,NE@6.6,7.4,34.1,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,19:45,15.8,15.4,9.9,84.2,0.0,NE@6.7,7.4,34.1,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,20:00,15.6,15.3,9.7,84.0,0.0,NE@6.5,7.8,34.1,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,20:15,15.8,15.5,9.6,83.1,0.0,NE@7.3,8.2,34.1,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,20:30,15.5,15.2,9.5,84.1,0.0,NE@6.2,7.1,34.1,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,20:45,15.0,14.7,9.3,84.9,0.0,NE@6.6,7.4,34.1,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,21:00,15.2,14.9,9.7,85.9,0.0,NE@5.9,7.4,34.1,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,21:15,17.0,16.8,11.6,85.8,0.0,NE@5.9,7.1,34.1,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,21:30,17.6,17.3,12.0,84.9,0.0,E@5.4,7.4,34.1,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,21:45,16.6,16.3,11.3,86.4,0.0,E@3.3,6.0,34.1,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,22:00,17.6,17.4,12.6,87.0,0.0,E@5.3,7.1,34.1,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,22:15,18.3,18.1,13.0,85.9,0.0,E@6.1,7.8,34.1,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,22:30,18.6,18.4,13.4,86.1,0.0,NE@6.6,7.8,34.1,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,22:45,19.3,19.1,14.1,85.9,0.0,NE@7.2,8.9,34.1,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,23:00,19.0,18.7,13.9,86.4,0.0,NE@4.4,7.1,34.1,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,23:15,18.5,18.3,13.5,86.7,0.0,E@3.1,5.3,34.1,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,23:30,18.4,18.2,13.5,87.3,0.0,SE@3.7,4.9,34.1,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,23:45,18.4,18.1,13.6,87.9,0.0,E@4.5,5.7,34.1,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-18,24:00,19.1,18.9,14.3,87.3,0.0,E@5.5,7.1,34.1,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-19,00:15,18.0,17.7,13.0,87.2,0.0,E@4.9,6.4,34.1,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-19,00:30,17.2,16.9,12.1,87.1,0.0,E@5.6,6.7,34.1,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-19,00:45,16.6,16.4,11.5,87.1,0.0,E@6.0,7.4,34.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-19,01:00,16.4,16.2,11.5,87.8,0.0,E@4.6,5.7,34.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-19,01:15,15.7,15.4,10.8,87.9,0.0,NE@4.1,5.3,34.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-19,01:30,16.1,15.7,11.2,87.9,0.0,NE@5.0,5.7,34.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-19,01:45,15.5,15.1,10.3,87.2,0.0,NE@4.9,5.7,34.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-19,02:00,15.7,15.4,10.8,88.5,0.0,NE@5.9,7.1,34.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-19,02:15,16.5,16.3,11.6,87.9,0.0,E@6.4,7.4,34.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-19,02:30,17.6,17.4,12.9,88.4,0.0,E@5.9,7.8,34.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-19,02:45,18.4,18.2,13.6,87.8,0.0,E@6.9,8.9,34.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-19,03:00,18.8,18.6,14.1,88.2,0.0,E@7.4,9.2,34.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-19,03:15,19.2,19.0,14.6,88.5,0.0,E@8.7,9.9,34.1,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-19,03:30,19.7,19.5,15.2,88.5,0.0,E@6.7,8.5,34.1,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-19,03:45,19.2,19.0,14.5,87.8,0.0,SE@5.1,7.1,34.1,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
