Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-17,15:45,85.4,85.1,48.4,27.8,0.0,SW@9.9,16.4,72.1,0.0,731,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,16:00,85.8,85.6,48.2,27.1,0.0,SW@8.9,17.5,72.1,0.0,697,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,16:15,86.2,86.0,47.7,26.4,0.0,SW@10.3,16.7,72.2,0.0,669,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,16:30,86.3,86.2,48.4,27.0,0.0,W@9.5,13.9,72.2,0.0,624,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,16:45,86.1,85.9,48.7,27.4,0.0,W@10.6,20.0,72.3,0.0,595,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,17:00,85.7,85.6,48.5,27.5,0.0,W@9.2,15.3,72.3,0.0,564,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,17:15,85.9,85.7,48.6,27.5,0.0,SW@9.6,16.7,72.4,0.0,512,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,17:30,86.3,86.1,48.9,27.5,0.0,W@10.8,16.0,72.5,0.0,490,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,17:45,86.0,85.8,48.6,27.4,0.0,SW@9.0,13.9,72.5,0.0,452,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,18:00,85.7,85.5,47.4,26.5,0.0,SW@9.8,16.7,72.6,0.0,396,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,18:15,85.1,85.0,46.6,26.1,0.0,SW@9.6,15.0,72.7,0.0,326,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,18:30,85.0,84.8,47.4,27.1,0.0,SW@10.6,17.1,72.8,0.0,313,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,18:45,84.6,84.4,47.5,27.5,0.0,SW@9.4,13.9,72.8,0.0,228,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,19:00,84.4,84.2,47.2,27.4,0.0,SW@8.8,12.4,72.9,0.0,230,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,19:15,84.6,84.4,45.9,25.9,0.0,W@9.1,12.8,73.0,0.0,230,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,19:30,84.0,83.9,45.7,26.2,0.0,W@8.6,13.9,73.1,0.0,169,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,19:45,83.7,83.5,45.5,26.3,0.0,SW@8.3,11.4,73.2,0.0,132,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,20:00,82.1,82.0,45.9,28.0,0.0,SW@6.8,10.7,73.2,0.0,61,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,20:15,80.9,80.8,46.7,30.1,0.0,SW@5.4,7.4,73.3,0.0,38,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,20:30,79.8,79.7,46.9,31.5,0.0,SW@4.7,7.4,73.4,0.0,24,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,20:45,76.9,76.9,46.9,34.7,0.0,SW@3.3,6.4,73.5,0.0,16,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,21:00,74.8,74.8,46.7,36.9,0.0,W@2.9,6.4,73.6,0.0,7,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,21:15,74.1,74.1,47.4,38.6,0.0,SW@5.0,8.2,73.6,0.0,3,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,21:30,72.1,72.0,49.3,44.5,0.0,W@5.9,8.9,73.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,21:45,70.6,70.5,49.5,47.1,0.0,W@3.8,6.4,73.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,22:00,68.9,68.8,49.6,50.2,0.0,W@1.0,5.7,73.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,22:15,68.3,68.2,49.5,51.1,0.0,W@3.0,5.7,73.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,22:30,68.2,68.1,49.3,50.9,0.0,W@2.6,4.6,73.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,22:45,67.3,67.2,49.2,52.2,0.0,W@5.4,9.2,74.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,23:00,66.9,66.8,49.0,52.6,0.0,W@2.0,4.9,74.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,23:15,65.9,65.9,48.4,53.1,0.0,W@3.8,6.4,74.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,23:30,65.1,65.0,48.5,55.0,0.0,W@2.1,4.2,74.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,23:45,64.6,64.5,49.0,56.9,0.0,W@2.8,5.7,74.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-17,24:00,64.3,64.2,49.4,58.3,0.0,W@3.4,4.9,74.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,00:15,64.2,64.2,49.2,58.2,0.0,W@6.8,9.6,74.2,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,00:30,64.1,64.1,48.9,57.7,0.0,W@6.2,8.5,74.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,00:45,63.6,63.6,48.6,57.9,0.0,W@5.6,8.2,74.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,01:00,63.7,63.7,48.2,56.9,0.0,W@4.1,6.7,74.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,01:15,64.3,64.3,48.0,55.3,0.0,SW@6.9,11.4,74.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,01:30,62.5,62.4,47.9,58.9,0.0,W@7.3,9.2,74.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,01:45,62.3,62.3,48.1,59.6,0.0,W@7.7,12.8,74.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,02:00,62.9,62.9,47.3,56.8,0.0,SW@7.2,11.0,74.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,02:15,61.9,61.9,47.4,58.7,0.0,SW@6.7,9.9,74.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,02:30,60.4,60.3,47.6,62.6,0.0,SW@4.8,7.1,74.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,02:45,59.4,59.4,47.6,64.7,0.0,SW@2.5,5.7,74.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,03:00,59.7,59.7,47.6,64.1,0.0,SW@4.6,7.4,74.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,03:15,59.4,59.3,47.8,65.4,0.0,S@3.5,6.0,74.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,03:30,59.3,59.2,48.4,67.2,0.0,SW@4.3,7.8,74.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,03:45,57.8,57.7,48.3,70.7,0.01,W@1.5,4.6,74.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,04:00,58.0,57.9,48.5,70.7,0.0,SW@0.7,4.2,74.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,04:15,57.5,57.4,48.5,71.9,0.0,W@2.9,6.0,74.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,04:30,56.4,56.2,48.5,75.0,0.06,W@0.8,4.2,74.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,04:45,55.5,55.4,48.7,77.8,0.08,N@0.0,0.0,74.0,0.0,1,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,05:00,55.1,55.0,48.4,78.1,0.08,N@0.0,0.0,73.9,0.0,2,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,05:15,54.6,54.5,48.5,79.7,0.1,W@0.5,4.2,73.9,0.0,5,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,05:30,55.8,55.7,49.1,77.9,0.07,W@2.0,4.9,73.8,0.0,14,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,05:45,55.4,55.4,49.1,79.1,0.07,SW@1.9,5.3,73.8,0.0,33,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,06:00,56.2,56.1,49.4,77.9,0.02,W@2.5,4.9,73.8,0.0,83,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,06:15,57.3,57.3,49.9,76.1,0.0,W@0.3,3.9,73.7,0.0,115,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,06:30,59.7,59.6,50.5,71.5,0.0,SW@5.7,8.5,73.7,0.0,150,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,06:45,61.1,61.0,50.8,68.6,0.0,SW@5.3,8.5,73.6,0.0,188,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,07:00,62.9,62.8,50.6,64.2,0.0,SW@6.8,11.0,73.5,0.0,228,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,07:15,64.5,64.5,50.0,59.3,0.0,SW@9.6,13.5,73.5,0.0,269,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,07:30,65.6,65.5,49.8,56.6,0.0,W@11.7,15.7,73.4,0.0,311,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,07:45,66.9,66.8,49.8,54.0,0.0,W@11.0,14.6,73.3,0.0,353,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,08:00,68.2,68.1,49.2,50.7,0.0,W@11.9,16.4,73.3,0.0,396,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,08:15,69.5,69.4,48.3,46.8,0.0,SW@12.1,16.0,73.2,0.0,439,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,08:30,70.5,70.4,48.3,45.1,0.0,W@11.9,17.5,73.2,0.0,479,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,08:45,71.7,71.6,47.6,42.2,0.0,W@12.4,19.2,73.1,0.0,521,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,09:00,72.3,72.2,47.2,40.7,0.0,W@13.8,19.2,73.0,0.0,559,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,09:15,72.8,72.7,46.2,38.5,0.0,W@14.0,20.0,73.0,0.0,598,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,09:30,73.8,73.6,46.5,37.8,0.0,W@12.4,19.2,72.9,0.0,634,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,09:45,74.2,74.1,46.3,37.0,0.0,W@11.8,18.2,72.8,0.0,669,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,10:00,74.9,74.8,45.1,34.6,0.0,W@12.5,17.5,72.8,0.0,703,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,10:15,75.4,75.3,45.4,34.3,0.0,W@11.1,18.5,72.7,0.0,734,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,10:30,75.9,75.7,45.9,34.4,0.0,W@11.3,18.5,72.7,0.0,764,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,10:45,76.3,76.2,45.7,33.7,0.0,W@10.2,16.0,72.6,0.0,791,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,11:00,77.3,77.1,45.8,32.8,0.0,W@11.5,20.7,72.5,0.0,815,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,11:15,77.1,76.9,44.7,31.6,0.0,W@11.6,18.5,72.5,0.0,839,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,11:30,77.6,77.5,43.7,29.9,0.0,W@12.5,17.8,72.5,0.0,863,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,11:45,78.4,78.3,43.6,29.0,0.0,W@12.2,20.7,72.4,0.0,884,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,12:00,78.7,78.6,43.9,29.1,0.0,W@12.2,22.8,72.4,0.0,898,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,12:15,79.4,79.2,44.1,28.6,0.0,W@11.3,19.6,72.3,0.0,908,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,12:30,79.7,79.6,43.9,28.1,0.0,W@12.1,18.2,72.3,0.0,924,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,12:45,80.2,80.0,43.7,27.5,0.0,SW@12.0,19.6,72.3,0.0,926,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,13:00,80.0,79.9,43.3,27.2,0.0,SW@11.2,17.1,72.3,0.0,897,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,13:15,80.0,79.9,43.1,27.0,0.0,SW@11.4,20.0,72.3,0.0,904,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,13:30,80.5,80.3,42.1,25.6,0.0,SW@11.7,19.2,72.2,0.0,920,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,13:45,80.4,80.2,42.0,25.6,0.0,SW@11.1,20.0,72.2,0.0,907,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,14:00,80.6,80.5,42.6,26.0,0.0,SW@12.1,22.5,72.2,0.0,891,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,14:15,81.3,81.2,42.9,25.7,0.0,SW@10.8,21.4,72.2,0.0,890,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,14:30,81.7,81.5,41.8,24.4,0.0,SW@10.5,18.2,72.3,0.0,873,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,14:45,81.3,81.2,41.9,24.8,0.0,SW@11.0,19.2,72.3,0.0,851,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,15:00,82.1,81.9,42.4,24.6,0.0,SW@8.4,17.5,72.3,0.0,826,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,15:15,82.1,81.9,42.4,24.6,0.0,SW@10.3,19.6,72.3,0.0,793,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,15:30,82.0,81.9,41.0,23.4,0.0,SW@11.8,18.2,72.3,0.0,788,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,15:45,82.6,82.4,41.4,23.3,0.0,SW@9.5,17.1,72.4,0.0,742,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,16:00,83.0,82.9,41.8,23.3,0.0,SW@12.1,20.0,72.4,0.0,669,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,16:15,82.7,82.5,42.1,23.8,0.0,SW@12.9,21.4,72.5,0.0,669,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,16:30,82.7,82.6,40.7,22.6,0.0,SW@12.8,21.8,72.5,0.0,616,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,16:45,83.2,83.1,37.7,19.8,0.0,W@15.0,22.1,72.5,0.0,599,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,17:00,83.2,83.1,34.2,17.2,0.0,SW@15.6,23.5,72.6,0.0,577,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,17:15,83.3,83.1,37.7,19.7,0.0,W@15.0,22.8,72.7,0.0,551,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,17:30,83.2,83.1,39.2,21.0,0.0,W@15.0,22.8,72.7,0.0,489,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,17:45,82.9,82.8,39.6,21.5,0.0,SW@15.1,21.0,72.8,0.0,450,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,18:00,82.3,82.2,37.1,19.8,0.0,SW@15.9,23.2,72.8,0.0,431,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,18:15,81.9,81.8,34.3,18.0,0.0,W@16.1,23.9,72.9,0.0,384,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,18:30,81.2,81.0,31.1,16.2,0.0,SW@15.3,22.1,73.0,0.0,329,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,18:45,79.7,79.5,38.6,22.9,0.0,SW@14.6,20.7,73.1,0.0,288,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,19:00,79.1,78.9,42.6,27.3,0.0,SW@15.8,20.7,73.1,0.0,262,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,19:15,77.9,77.7,43.3,29.3,0.0,W@15.6,20.3,73.2,0.0,217,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,19:30,76.9,76.7,41.7,28.4,0.0,W@15.3,20.7,73.3,0.0,176,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,19:45,75.5,75.3,42.7,30.9,0.0,W@14.8,19.2,73.3,0.0,140,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,20:00,74.1,74.0,43.6,33.5,0.0,W@12.7,18.9,73.4,0.0,106,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,20:15,72.3,72.1,43.1,35.0,0.0,W@14.5,19.2,73.5,0.0,75,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,20:30,70.5,70.4,44.1,38.5,0.0,SW@9.9,18.9,73.5,0.0,44,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,20:45,68.9,68.8,44.0,40.6,0.0,SW@8.0,12.8,73.6,0.0,19,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,21:00,67.1,67.0,44.0,43.2,0.0,SW@9.5,13.5,73.7,0.0,5,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,21:15,65.7,65.7,43.9,45.2,0.0,SW@8.5,13.5,73.7,0.0,2,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,21:30,64.5,64.5,43.8,46.8,0.0,SW@8.3,13.5,73.8,0.0,1,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,21:45,63.0,63.0,43.6,49.0,0.0,SW@7.9,12.4,73.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,22:00,62.1,62.1,43.2,49.9,0.0,SW@8.0,12.4,73.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,22:15,61.1,61.0,43.2,51.8,0.0,SW@6.9,10.3,74.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,22:30,60.3,60.2,43.5,53.8,0.0,SW@6.1,9.6,74.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,22:45,58.9,58.8,43.4,56.3,0.0,W@5.8,9.9,74.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,23:00,57.7,57.6,43.2,58.5,0.0,W@4.0,7.4,74.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,23:15,57.3,57.2,42.9,58.5,0.0,W@0.6,7.8,74.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,23:30,57.1,57.1,43.2,59.7,0.0,SW@6.6,9.6,74.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,23:45,57.5,57.4,43.0,58.4,0.0,SW@7.5,10.7,74.1,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-18,24:00,56.9,56.8,42.9,59.4,0.0,SW@7.3,11.4,74.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,00:15,55.3,55.3,42.9,62.8,0.0,W@5.8,8.5,74.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,00:30,54.3,54.2,42.7,64.7,0.0,W@2.2,5.7,74.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,00:45,54.7,54.6,43.1,64.8,0.0,W@4.5,9.2,74.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,01:00,55.6,55.6,43.3,63.1,0.0,W@8.3,13.9,74.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,01:15,54.9,54.8,43.8,66.2,0.0,W@9.6,13.2,74.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,01:30,55.1,55.1,44.1,66.2,0.0,W@10.7,14.2,74.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,01:45,55.5,55.5,43.2,63.1,0.0,W@10.5,13.9,74.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,02:00,55.0,54.9,42.7,63.1,0.0,W@8.0,11.4,74.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,02:15,55.6,55.5,41.8,59.8,0.0,W@9.4,12.8,74.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,02:30,55.0,55.0,42.0,61.3,0.0,W@8.4,11.0,74.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,02:45,54.6,54.6,42.0,62.2,0.0,W@7.1,10.7,74.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,03:00,54.4,54.4,41.6,61.6,0.0,SW@3.6,6.7,74.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,03:15,54.3,54.2,41.7,62.3,0.0,SW@3.6,8.2,74.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,03:30,54.4,54.4,43.1,65.5,0.0,SW@6.1,8.9,73.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,03:45,54.0,53.9,43.5,67.3,0.0,W@4.7,7.1,73.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,04:00,53.4,53.3,43.7,69.6,0.0,SW@6.0,8.2,73.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,04:15,53.4,53.3,44.6,71.9,0.0,SW@4.8,8.2,73.8,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,04:30,52.7,52.7,44.9,74.5,0.0,W@5.0,9.2,73.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,04:45,53.2,53.1,45.6,75.3,0.0,SW@8.2,12.1,73.7,0.0,1,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
