Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-20,15:45,67.3,67.0,37.1,32.9,0.0,SW@6.8,12.1,64.7,0.0,494,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,16:00,67.3,67.0,36.8,32.5,0.0,SW@9.7,15.7,64.8,0.0,458,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,16:15,67.5,67.3,36.8,32.2,0.0,SW@8.7,15.7,64.8,0.0,436,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,16:30,67.2,67.0,36.6,32.3,0.0,W@9.2,16.7,64.8,0.0,342,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,16:45,67.4,67.1,36.8,32.4,0.0,SW@8.1,13.5,64.8,0.0,346,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,17:00,67.4,67.1,36.8,32.4,0.0,SW@5.7,11.7,64.8,0.0,303,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,17:15,67.3,67.0,37.1,32.9,0.0,SW@6.2,11.0,64.9,0.0,264,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,17:30,67.1,66.9,36.9,32.8,0.0,SW@7.4,13.5,64.9,0.0,227,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,17:45,67.0,66.8,37.0,33.0,0.0,SW@6.2,9.6,65.0,0.0,187,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,18:00,65.8,65.7,36.7,34.0,0.0,SW@5.6,8.9,65.0,0.0,68,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,18:15,65.4,65.3,36.8,34.6,0.0,S@2.1,6.0,65.0,0.0,93,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,18:30,65.0,64.9,36.6,34.9,0.0,S@0.3,3.5,65.1,0.0,40,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,18:45,64.5,64.3,36.4,35.2,0.0,S@2.3,4.2,65.2,0.0,38,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,19:00,63.5,63.4,36.2,36.0,0.0,S@2.4,4.6,65.2,0.0,7,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,19:15,62.7,62.7,36.0,36.7,0.0,S@1.3,3.9,65.3,0.0,2,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,19:30,61.8,61.8,36.0,38.0,0.0,SW@0.2,3.5,65.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,19:45,60.1,60.1,35.3,39.3,0.0,S@0.2,2.8,65.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,20:00,60.8,60.7,35.8,39.1,0.0,S@0.1,2.8,65.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,20:15,60.1,60.0,35.9,40.2,0.0,S@1.1,4.9,65.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,20:30,60.0,59.9,36.0,40.6,0.0,S@2.7,5.3,65.6,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,20:45,59.8,59.8,36.3,41.3,0.0,S@2.4,6.4,65.6,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,21:00,59.7,59.6,36.5,41.8,0.0,N@0.0,0.0,65.7,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,21:15,59.4,59.4,36.4,42.0,0.0,N@0.0,0.0,65.7,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,21:30,59.2,59.1,36.2,42.2,0.0,N@0.0,0.0,65.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,21:45,58.8,58.7,36.2,42.6,0.0,N@0.0,0.0,65.8,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,22:00,57.8,57.8,35.9,43.7,0.0,N@0.0,0.0,65.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,22:15,57.4,57.3,35.8,44.2,0.0,N@0.0,0.0,65.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,22:30,56.7,56.5,35.9,45.5,0.0,N@0.0,0.0,66.0,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,22:45,54.4,54.2,35.1,47.8,0.0,N@0.0,0.0,66.0,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,23:00,54.8,54.7,35.6,48.1,0.0,N@0.0,0.0,66.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,23:15,55.9,55.8,35.9,46.9,0.0,N@0.0,0.0,66.1,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,23:30,54.9,54.7,35.6,48.0,0.0,N@0.0,0.0,66.1,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,23:45,56.1,56.0,36.1,47.0,0.0,N@0.0,0.0,66.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-20,24:00,54.8,54.7,36.3,49.5,0.0,N@0.0,0.0,66.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,00:15,54.6,54.6,36.0,49.2,0.0,N@0.0,0.0,66.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,00:30,55.3,55.2,35.8,47.7,0.0,N@0.0,0.0,66.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,00:45,53.6,53.5,35.6,50.3,0.0,N@0.0,0.0,66.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,01:00,50.4,50.2,34.7,54.6,0.0,N@0.0,0.0,66.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,01:15,49.9,49.6,34.4,55.0,0.0,N@0.0,0.0,66.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,01:30,50.6,50.5,34.9,54.6,0.0,N@0.0,0.0,66.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,01:45,52.1,51.9,35.4,52.9,0.0,N@0.0,0.0,66.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,02:00,49.8,49.6,34.9,56.3,0.0,N@0.0,0.0,66.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,02:15,49.8,49.7,34.7,55.9,0.0,N@0.0,0.0,66.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,02:30,49.6,49.5,34.7,56.2,0.0,N@0.0,0.0,66.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,02:45,48.5,48.3,34.3,57.8,0.0,N@0.0,0.0,66.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,03:00,49.3,49.1,34.6,56.6,0.0,N@0.0,0.0,66.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,03:15,49.1,49.0,34.3,56.5,0.0,N@0.0,0.0,66.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,03:30,49.2,49.0,34.5,56.8,0.0,N@0.0,0.0,66.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,03:45,48.1,47.9,34.0,58.1,0.0,N@0.0,0.0,66.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,04:00,47.8,47.6,34.0,58.4,0.0,N@0.0,0.0,66.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,04:15,47.3,47.0,34.0,59.8,0.0,N@0.0,0.0,66.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,04:30,48.1,47.9,34.1,58.2,0.0,N@0.0,0.0,66.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,04:45,47.3,47.1,34.0,59.7,0.0,N@0.0,0.0,66.2,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,05:00,46.0,45.8,33.8,62.2,0.0,N@0.0,0.0,66.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,05:15,46.2,46.0,34.0,62.3,0.0,N@0.0,0.0,66.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,05:30,48.8,48.8,34.3,57.1,0.0,N@0.0,0.0,66.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,05:45,49.1,49.0,34.2,56.4,0.0,SE@4.4,6.4,66.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,06:00,48.1,47.9,33.9,57.8,0.0,E@1.5,5.3,66.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,06:15,48.8,48.7,34.2,56.8,0.0,SE@3.1,6.4,66.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,06:30,48.5,48.3,34.0,57.2,0.0,E@4.0,5.7,66.0,0.0,1,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,06:45,48.6,48.5,34.1,56.9,0.0,SE@4.9,7.4,65.9,0.0,3,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,07:00,48.5,48.5,34.1,57.2,0.0,SE@5.2,7.1,65.9,0.0,9,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,07:15,49.0,48.9,34.1,56.3,0.0,SE@5.5,8.9,65.9,0.0,41,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,07:30,49.2,49.0,34.1,55.9,0.0,SE@5.1,7.4,65.9,0.0,85,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,07:45,50.5,50.4,34.5,53.9,0.0,SE@5.6,8.9,65.8,0.0,111,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,08:00,51.8,51.6,34.9,52.2,0.0,E@4.2,6.7,65.8,0.0,155,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,08:15,52.8,52.6,35.5,51.5,0.0,E@5.7,8.2,65.7,0.0,195,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,08:30,53.7,53.5,35.8,50.6,0.0,SE@6.8,8.9,65.7,0.0,234,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,08:45,55.2,55.0,36.2,48.8,0.0,SE@5.4,8.5,65.7,0.0,275,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,09:00,57.2,57.0,36.8,46.2,0.0,SE@4.2,7.1,65.6,0.0,318,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,09:15,59.7,59.5,38.6,45.4,0.0,SE@3.9,7.1,65.6,0.0,360,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,09:30,60.8,60.5,40.4,46.8,0.0,S@5.3,8.9,65.5,0.0,397,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,09:45,62.1,61.7,41.0,45.9,0.0,S@4.3,8.2,65.5,0.0,436,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,10:00,63.4,63.1,42.0,45.4,0.0,S@4.5,10.7,65.4,0.0,474,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,10:15,64.2,63.9,42.3,44.8,0.0,S@4.5,7.8,65.4,0.0,464,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,10:30,64.9,64.6,42.7,44.4,0.0,S@5.6,9.9,65.3,0.0,515,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,10:45,65.0,64.7,42.2,43.3,0.0,SW@5.9,9.9,65.3,0.0,556,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,11:00,66.2,65.9,42.4,41.9,0.0,S@4.4,9.9,65.3,0.0,494,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,11:15,66.3,66.0,42.5,41.9,0.0,S@4.9,7.8,65.2,0.0,498,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,11:30,67.2,66.9,42.6,40.8,0.0,S@5.3,9.2,65.2,0.0,463,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,11:45,68.3,67.9,42.9,39.8,0.0,S@5.1,9.6,65.1,0.0,696,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,12:00,69.6,69.3,42.7,37.6,0.0,SW@6.0,12.1,65.1,0.0,724,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,12:15,70.8,70.5,42.2,35.5,0.0,SW@6.7,11.4,65.1,0.0,671,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,12:30,71.1,70.8,42.1,35.1,0.0,SW@5.9,9.9,65.0,0.0,672,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,12:45,72.4,72.1,42.3,33.7,0.0,S@5.4,9.2,65.0,0.0,724,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,13:00,73.2,72.9,42.4,33.0,0.0,S@6.3,11.4,65.0,0.0,609,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,13:15,72.9,72.7,42.0,32.9,0.0,SW@7.5,11.7,64.9,0.0,532,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,13:30,73.2,72.9,42.0,32.6,0.0,SW@6.3,10.7,64.9,0.0,482,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,13:45,73.6,73.4,42.1,32.2,0.0,SW@6.5,12.1,64.9,0.0,427,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,14:00,73.6,73.4,42.2,32.4,0.0,S@5.9,10.3,64.9,0.0,441,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,14:15,74.1,73.9,42.0,31.4,0.0,SW@6.8,12.1,64.9,0.0,408,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,14:30,74.1,73.9,41.7,31.2,0.0,S@4.8,9.6,64.9,0.0,324,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,14:45,73.9,73.8,41.5,31.1,0.0,S@5.0,9.9,64.9,0.0,305,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,15:00,74.1,74.0,41.1,30.4,0.0,S@6.1,9.6,64.9,0.0,290,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,15:15,74.2,74.1,40.9,30.1,0.0,S@4.9,8.5,64.9,0.0,236,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,15:30,74.2,74.1,40.6,29.7,0.0,S@4.6,8.5,64.9,0.0,222,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,15:45,74.3,74.2,40.3,29.3,0.0,S@4.9,9.2,64.9,0.0,211,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,16:00,74.4,74.3,39.6,28.5,0.0,S@5.1,8.9,64.9,0.0,199,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,16:15,74.9,74.8,39.0,27.3,0.0,S@4.6,7.4,64.9,0.0,206,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,16:30,75.0,74.9,38.4,26.6,0.0,S@4.7,11.0,65.0,0.0,166,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,16:45,75.1,75.0,38.4,26.5,0.0,S@4.5,8.2,65.0,0.0,172,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,17:00,74.9,74.8,38.5,26.8,0.0,S@3.8,7.1,65.0,0.0,147,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,17:15,74.6,74.5,38.0,26.6,0.0,SW@5.1,9.2,65.1,0.0,124,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,17:30,74.4,74.4,38.3,27.0,0.0,S@3.3,5.7,65.1,0.0,102,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,17:45,74.0,73.9,38.0,27.1,0.0,S@3.0,6.0,65.2,0.0,74,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,18:00,73.4,73.4,38.0,27.6,0.0,S@3.1,4.6,65.2,0.0,55,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,18:15,72.7,72.7,38.1,28.3,0.0,S@3.0,4.6,65.3,0.0,41,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,18:30,72.8,72.8,38.2,28.4,0.0,S@0.5,4.6,65.3,0.0,26,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,18:45,72.3,72.3,38.2,28.9,0.0,S@0.8,4.6,65.4,0.0,11,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,19:00,71.9,71.8,38.3,29.5,0.0,S@2.6,4.6,65.4,0.0,3,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,19:15,69.5,69.4,37.6,31.1,0.0,S@0.5,3.9,65.5,0.0,1,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,19:30,66.0,65.9,37.3,34.6,0.0,N@0.0,0.0,65.5,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,19:45,65.5,65.3,37.5,35.5,0.0,N@0.0,0.0,65.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,20:00,65.3,65.2,37.3,35.5,0.0,N@0.0,0.0,65.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,20:15,65.5,65.5,37.6,35.5,0.0,N@0.0,0.0,65.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,20:30,65.2,65.1,37.4,35.6,0.0,N@0.0,0.0,65.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,20:45,65.6,65.5,37.6,35.5,0.0,N@0.0,0.0,65.8,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,21:00,63.9,63.8,37.3,37.2,0.0,N@0.0,0.0,65.8,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,21:15,64.8,64.7,37.7,36.6,0.0,N@0.0,0.0,65.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,21:30,63.6,63.4,37.5,38.0,0.0,N@0.0,0.0,65.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,21:45,62.7,62.6,37.3,38.9,0.0,N@0.0,0.0,66.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,22:00,61.9,61.7,37.3,39.9,0.0,N@0.0,0.0,66.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,22:15,62.1,62.0,37.3,39.6,0.0,SE@0.2,3.1,66.1,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,22:30,62.3,62.2,37.5,39.7,0.0,SE@0.4,3.9,66.1,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,22:45,62.9,62.9,37.7,39.0,0.0,S@1.8,6.4,66.1,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,23:00,61.6,61.5,37.0,39.9,0.0,SW@0.1,3.1,66.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,23:15,63.5,63.6,37.8,38.6,0.0,S@3.1,8.5,66.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,23:30,64.8,64.8,38.0,37.2,0.0,SW@5.6,8.2,66.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,23:45,64.4,64.4,38.2,37.8,0.0,SW@5.6,10.3,66.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-21,24:00,64.4,64.4,38.3,38.0,0.0,S@5.8,11.0,66.3,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-22,00:15,64.1,64.1,38.5,38.7,0.0,SW@4.8,10.3,66.3,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-22,00:30,63.8,63.8,39.2,40.2,0.0,S@5.6,9.6,66.3,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-22,00:45,64.5,64.5,39.5,39.8,0.0,SW@8.0,12.8,66.3,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-22,01:00,63.9,63.9,39.7,40.9,0.0,S@7.4,11.7,66.3,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-22,01:15,63.8,63.7,39.9,41.3,0.0,SW@6.6,11.4,66.3,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-22,01:30,63.1,63.0,39.9,42.4,0.0,SW@7.3,12.1,66.3,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-22,01:45,62.0,62.0,40.1,44.5,0.0,SW@6.5,11.0,66.3,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-22,02:00,62.0,62.0,40.5,45.0,0.0,SW@5.9,10.3,66.3,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-22,02:15,61.6,61.6,40.7,46.1,0.0,S@6.8,12.1,66.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-22,02:30,61.2,61.2,40.9,47.2,0.0,S@6.0,11.4,66.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-22,02:45,61.6,61.6,41.2,46.8,0.0,SW@7.0,12.1,66.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-22,03:00,61.6,61.6,41.3,47.2,0.0,SW@7.1,11.4,66.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-22,03:15,61.5,61.5,41.3,47.4,0.0,S@8.2,12.4,66.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-22,03:30,61.1,61.1,41.5,48.4,0.0,SW@7.7,14.6,66.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-22,03:45,60.4,60.3,41.9,50.4,0.0,S@7.2,11.7,66.3,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-22,04:00,59.9,59.9,42.3,52.1,0.0,SW@7.1,11.7,66.3,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-22,04:15,58.6,58.6,42.6,55.2,0.0,SW@5.9,9.6,66.3,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-22,04:30,59.1,59.0,43.6,56.4,0.0,SW@5.1,10.7,66.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-22,04:45,58.7,58.7,43.6,57.1,0.0,SW@4.8,9.2,66.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-22,05:00,59.1,59.1,44.1,57.2,0.0,S@6.1,10.3,66.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
