Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-10,02:30,48.4,48.3,44.1,84.8,0.0,SW@4.2,6.7,61.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,02:45,48.2,48.1,44.0,85.1,0.0,SW@3.9,6.0,61.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,03:00,48.6,48.5,43.8,83.2,0.0,SW@3.9,5.3,61.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,03:15,48.9,48.8,43.6,81.8,0.0,SW@4.5,7.4,61.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,03:30,49.0,48.9,43.6,81.2,0.0,SW@4.0,6.4,61.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,03:45,48.7,48.6,43.8,82.9,0.0,SW@4.6,6.7,61.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,04:00,49.1,49.1,43.6,81.2,0.0,SW@4.9,7.4,61.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,04:15,48.9,48.8,43.8,82.3,0.0,W@4.5,7.4,61.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,04:30,48.7,48.6,44.1,84.2,0.0,SW@3.3,5.3,61.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,04:45,48.8,48.7,44.0,83.3,0.0,SW@4.3,6.4,61.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,05:00,48.6,48.5,44.0,83.9,0.0,SW@3.3,5.3,60.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,05:15,48.5,48.4,44.0,84.3,0.0,SW@3.1,6.4,60.9,0.0,1,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,05:30,47.7,47.6,44.1,87.1,0.0,SW@1.3,2.8,60.8,0.0,2,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,05:45,47.8,47.6,44.1,86.9,0.0,SW@2.3,3.5,60.8,0.0,5,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,06:00,47.7,47.6,44.0,87.0,0.0,SW@3.3,5.3,60.7,0.0,10,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,06:15,47.6,47.5,44.1,87.7,0.0,S@3.1,6.4,60.6,0.0,30,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,06:30,47.6,47.5,44.7,89.4,0.0,SE@4.6,6.7,60.6,0.0,33,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,06:45,47.8,47.6,44.8,89.5,0.0,SE@5.5,8.5,60.5,0.0,34,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,07:00,47.7,47.6,45.2,90.9,0.0,S@3.1,4.6,60.5,0.0,122,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,07:15,49.7,49.7,45.5,85.3,0.0,S@5.5,11.0,60.4,0.0,215,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,07:30,51.4,51.1,45.3,79.6,0.0,S@6.2,9.9,60.4,0.0,265,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,07:45,52.0,51.7,45.4,78.0,0.0,SW@7.2,11.4,60.3,0.0,262,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,08:00,51.7,51.6,44.5,76.2,0.0,SW@8.2,12.8,60.2,0.0,117,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,08:15,52.3,52.2,45.1,76.3,0.0,SW@6.6,10.7,60.2,0.0,171,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,08:30,53.6,53.5,44.5,71.1,0.0,SW@6.3,11.0,60.1,0.0,197,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,08:45,53.2,53.0,44.0,70.9,0.0,SW@6.2,9.6,60.0,0.0,173,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,09:00,53.7,53.5,43.2,67.5,0.0,SW@8.8,13.2,60.0,0.0,201,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,09:15,56.2,56.0,42.7,60.3,0.0,SW@10.4,15.7,59.9,0.0,586,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,09:30,57.2,57.0,42.2,57.0,0.0,SW@9.8,15.3,59.9,0.0,532,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,09:45,57.4,57.2,40.7,53.6,0.0,SW@12.0,18.2,59.8,0.0,488,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,10:00,59.3,59.0,40.5,49.7,0.0,SW@12.7,19.6,59.7,0.0,792,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,10:15,59.1,58.9,40.2,49.4,0.0,SW@12.4,18.5,59.7,0.0,703,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,10:30,58.5,58.3,39.6,49.3,0.0,SW@11.8,17.5,59.6,0.0,530,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,10:45,57.0,56.8,39.5,51.8,0.0,SW@9.9,14.6,59.6,0.0,252,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,11:00,58.7,58.5,41.0,51.8,0.0,SW@8.9,14.6,59.5,0.0,584,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,11:15,59.4,59.2,40.3,49.1,0.0,SW@11.5,17.5,59.5,0.0,565,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,11:30,59.3,59.1,40.6,49.8,0.0,SW@10.3,16.4,59.4,0.0,537,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,11:45,60.1,59.8,41.4,49.9,0.0,SW@10.0,16.4,59.4,0.0,704,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,12:00,59.8,59.7,40.1,47.9,0.0,SW@9.1,14.6,59.3,0.0,535,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,12:15,61.2,61.0,39.6,44.8,0.0,SW@10.1,16.7,59.3,0.0,706,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,12:30,60.7,60.5,39.7,45.8,0.0,SW@10.9,18.2,59.3,0.0,591,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,12:45,60.2,60.0,37.5,42.8,0.0,SW@12.2,17.5,59.2,0.0,484,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,13:00,60.5,60.4,36.5,40.6,0.0,SW@11.3,17.5,59.2,0.0,598,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,13:15,60.4,60.2,37.9,43.1,0.0,SW@10.6,18.9,59.2,0.0,464,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,13:30,60.1,59.9,39.0,45.5,0.0,S@9.7,19.2,59.2,0.0,533,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,13:45,60.6,60.3,39.8,46.1,0.0,SW@9.3,15.7,59.2,0.0,510,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,14:00,62.4,62.1,38.7,41.5,0.0,SW@10.1,17.8,59.2,0.0,943,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,14:15,62.6,62.4,39.3,42.1,0.0,SW@9.9,16.0,59.2,0.0,669,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,14:30,63.3,63.1,40.7,43.4,0.0,SW@9.2,17.5,59.2,0.0,814,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,14:45,62.6,62.5,38.7,41.2,0.0,SW@10.4,18.9,59.2,0.0,482,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,15:00,62.5,62.4,39.2,42.1,0.15,SW@10.1,16.4,59.2,0.0,460,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,15:15,60.2,60.0,40.8,48.7,0.36,SW@7.9,15.0,59.2,0.0,261,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,15:30,60.9,60.8,38.4,43.2,0.0,SW@9.4,16.4,59.2,0.0,206,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,15:45,61.1,61.0,38.2,42.6,0.0,W@9.5,16.0,59.3,0.0,193,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,16:00,59.1,59.0,39.7,48.3,0.13,NW@13.0,18.2,59.3,0.0,109,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,16:15,54.3,54.3,43.5,66.8,0.83,NW@13.2,18.5,59.3,0.05,75,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,16:30,52.5,52.4,45.6,77.2,0.72,NW@12.6,20.3,59.4,0.03,159,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,16:45,52.7,52.6,45.1,75.4,0.4,NW@8.9,15.7,59.4,0.0,122,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,17:00,54.1,54.0,43.7,67.8,0.15,N@7.3,13.5,59.5,0.0,174,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,17:15,54.7,54.6,40.6,58.8,0.27,NW@12.6,21.0,59.5,0.0,143,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,17:30,54.2,54.1,42.6,64.8,0.08,N@9.1,13.9,59.6,0.0,195,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,17:45,58.2,58.1,42.4,55.6,0.0,N@8.0,11.0,59.6,0.0,517,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,18:00,61.2,61.1,39.9,45.3,0.0,NW@8.0,12.1,59.6,0.0,468,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,18:15,60.3,60.2,39.2,45.6,0.0,NW@7.8,11.7,59.7,0.0,285,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,18:30,60.5,60.3,38.8,44.5,0.0,NW@7.3,11.0,59.7,0.0,290,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,18:45,60.2,59.9,38.9,45.1,0.0,NW@6.4,9.2,59.7,0.0,256,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,19:00,60.1,59.8,38.8,45.1,0.0,NW@5.1,8.5,59.8,0.0,169,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,19:15,58.2,58.1,40.4,51.3,0.0,SW@2.5,5.3,59.8,0.0,31,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,19:30,55.6,55.4,43.3,63.3,0.0,SW@4.7,8.9,59.8,0.0,16,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,19:45,54.1,54.0,44.5,70.1,0.0,S@5.2,8.9,59.8,0.0,12,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,20:00,53.5,53.4,43.8,69.4,0.0,S@4.0,6.7,59.8,0.0,10,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,20:15,53.2,53.1,43.1,68.4,0.0,S@3.9,7.4,59.9,0.0,6,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,20:30,52.3,52.2,43.5,71.9,0.0,W@4.1,9.2,59.9,0.0,2,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,20:45,51.3,51.2,42.2,70.7,0.0,SW@4.9,7.1,59.9,0.0,1,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,21:00,49.4,49.3,42.6,77.1,0.0,W@2.5,4.2,59.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,21:15,48.9,48.7,42.3,77.9,0.0,W@2.8,4.6,59.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,21:30,48.6,48.5,42.1,78.1,0.0,W@3.0,4.9,59.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,21:45,48.8,48.6,42.9,80.1,0.18,NW@1.5,3.1,59.9,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,22:00,48.9,48.8,44.1,83.2,0.69,N@1.7,3.5,59.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,22:15,48.8,48.6,44.8,85.8,0.64,SW@1.9,4.9,59.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,22:30,48.6,48.4,44.2,84.8,0.76,W@2.9,5.7,59.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,22:45,48.6,48.5,44.4,85.1,0.77,SW@4.8,7.4,59.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,23:00,48.6,48.5,45.0,87.2,0.73,W@3.8,5.7,59.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,23:15,48.6,48.5,45.8,89.7,0.72,NW@3.8,6.0,59.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,23:30,48.6,48.5,46.7,92.9,0.83,N@5.8,9.2,59.9,0.01,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,23:45,48.5,48.3,46.8,94.0,0.76,N@4.7,8.2,59.8,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-10,24:00,48.5,48.4,47.0,94.5,0.75,NW@3.2,4.2,59.8,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,00:15,48.6,48.4,47.2,95.1,0.77,NW@2.5,3.5,59.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,00:30,48.4,48.2,47.7,97.3,0.74,W@1.1,3.1,59.8,0.05,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,00:45,48.3,48.2,47.6,97.2,0.74,S@2.1,4.2,59.8,0.02,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,01:00,48.3,48.2,47.1,95.5,0.71,SW@2.5,4.2,59.7,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,01:15,48.1,48.0,46.9,95.4,0.68,SW@2.3,4.2,59.7,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,01:30,47.8,47.7,46.8,96.3,0.74,W@1.9,3.9,59.7,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,01:45,47.5,47.4,47.2,98.8,0.74,W@4.5,7.1,59.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,02:00,47.3,47.2,47.0,98.6,0.75,W@5.6,7.4,59.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,02:15,47.3,47.2,46.9,98.3,0.77,W@5.2,7.8,59.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,02:30,47.3,47.2,46.9,98.7,0.74,W@5.3,7.1,59.5,0.01,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,02:45,47.3,47.3,46.9,98.2,0.73,W@5.9,8.2,59.5,0.01,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,03:00,47.3,47.2,47.0,98.9,0.71,W@4.9,6.7,59.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,03:15,47.3,47.2,47.1,99.3,0.71,W@4.7,7.4,59.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,03:30,47.2,47.0,47.0,99.3,0.69,W@4.4,7.4,59.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,03:45,46.9,46.8,46.7,99.3,0.68,W@4.8,7.4,59.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,04:00,46.7,46.6,46.5,99.3,0.68,W@2.8,4.9,59.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,04:15,46.8,46.6,46.6,99.3,0.69,W@0.0,1.4,59.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,04:30,46.9,46.7,46.7,99.3,0.7,N@0.0,0.0,59.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,04:45,46.8,46.6,46.6,99.3,0.72,N@0.0,0.0,59.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,05:00,46.4,46.3,46.2,99.3,0.74,NW@2.2,4.9,59.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,05:15,46.3,46.1,46.1,99.3,0.74,NE@0.9,3.5,59.1,0.0,2,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,05:30,45.9,45.6,45.7,99.3,0.75,SE@0.6,3.1,59.0,0.0,2,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,05:45,46.0,45.8,45.8,99.3,0.76,SE@0.4,2.8,59.0,0.0,6,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,06:00,45.9,45.7,45.8,99.3,0.77,N@0.0,0.0,59.0,0.0,13,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,06:15,46.5,46.3,46.3,99.3,0.77,N@0.0,0.0,58.9,0.0,27,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,06:30,47.2,47.1,47.0,99.3,0.76,S@0.2,2.8,58.9,0.0,32,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,06:45,47.3,47.1,47.1,99.3,0.74,SW@0.2,2.1,58.8,0.0,62,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,07:00,47.5,47.3,47.3,99.3,0.74,S@0.8,2.8,58.8,0.0,71,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,07:15,47.7,47.5,47.5,99.3,0.75,S@2.5,5.3,58.7,0.0,83,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,07:30,48.4,48.2,48.0,98.8,0.74,S@2.3,4.9,58.7,0.0,181,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,07:45,49.1,48.9,48.3,97.1,0.69,SW@3.7,6.4,58.6,0.0,243,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,08:00,48.9,48.8,47.8,95.8,0.54,SW@4.1,5.7,58.6,0.0,157,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,08:15,48.7,48.6,47.6,95.8,0.44,SW@4.9,7.1,58.5,0.0,115,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,08:30,49.3,49.2,47.7,94.0,0.37,SW@4.2,6.0,58.5,0.0,241,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,08:45,49.8,49.6,47.9,93.3,0.26,SW@4.4,7.1,58.4,0.0,169,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,09:00,49.9,49.8,48.4,94.5,0.15,W@4.2,6.7,58.4,0.0,180,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,09:15,50.3,50.1,48.4,93.1,0.0,SW@4.8,6.7,58.3,0.0,220,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,09:30,50.6,50.4,48.2,91.6,0.0,SW@2.9,4.9,58.3,0.0,207,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,09:45,50.7,50.6,48.0,90.2,0.0,W@3.2,6.4,58.2,0.0,166,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,10:00,51.3,51.1,47.8,87.7,0.0,SW@1.9,4.9,58.2,0.0,229,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,10:15,52.5,52.2,48.2,85.1,0.0,SE@2.8,5.3,58.2,0.0,384,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,10:30,52.7,52.4,48.2,84.6,0.0,SW@3.3,6.0,58.1,0.0,371,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,10:45,53.0,52.8,48.1,83.3,0.0,SW@3.3,7.1,58.1,0.0,279,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,11:00,53.4,53.2,48.2,82.5,0.0,SW@1.8,6.7,58.0,0.0,225,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,11:15,54.6,54.2,48.9,81.2,0.0,SW@3.6,5.7,58.0,0.0,539,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,11:30,55.3,55.0,48.2,76.9,0.0,SE@2.5,7.1,58.0,0.0,493,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,11:45,55.8,55.5,48.9,77.4,0.0,S@3.4,6.4,57.9,0.0,502,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,12:00,56.6,56.3,47.9,72.7,0.0,S@2.3,4.9,57.9,0.0,647,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,12:15,59.1,58.7,49.1,69.4,0.0,SE@3.0,6.4,57.9,0.0,1074,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,12:30,59.5,59.2,49.4,69.2,0.0,E@4.2,7.8,57.8,0.0,576,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,12:45,58.3,57.9,48.0,68.6,0.0,E@4.2,9.2,57.8,0.0,728,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,13:00,59.7,59.5,48.4,66.1,0.0,SE@4.4,10.3,57.8,0.0,874,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,13:15,61.1,60.8,49.0,64.2,0.0,SE@3.6,8.9,57.8,0.0,718,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,13:30,60.3,60.1,48.2,64.2,0.0,E@5.1,9.6,57.8,0.0,555,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,13:45,61.0,60.7,47.9,61.8,0.0,NE@3.4,6.7,57.8,0.0,558,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,14:00,61.3,61.1,47.8,61.1,0.0,S@3.6,7.4,57.8,0.0,501,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,14:15,60.8,60.5,49.2,65.5,0.0,S@4.4,7.8,57.8,0.0,523,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,14:30,61.9,61.6,48.7,61.6,0.0,S@4.1,7.4,57.8,0.0,798,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,14:45,61.9,61.7,48.3,60.9,0.0,SW@3.8,7.1,57.8,0.0,629,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,15:00,62.9,62.7,48.3,58.9,0.0,SW@3.1,6.4,57.8,0.0,542,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,15:15,63.2,63.0,48.8,59.2,0.0,S@3.4,6.7,57.9,0.0,574,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-11,15:30,63.9,63.6,48.6,57.4,0.0,S@4.2,7.1,57.9,0.0,654,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
