Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,20:45,36.6,32.1,83.3,0.0,0,30.38,SW,5.6,9.2,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,21:00,36.0,31.7,84.3,0.0,0,30.39,W,3.3,6.7,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,21:15,35.7,32.0,86.2,0.0,0,30.39,SW,5.0,8.5,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,21:30,35.1,31.8,87.3,0.0,0,30.39,SW,3.0,6.7,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,21:45,35.1,32.0,88.2,0.0,0,30.4,W,2.9,6.0,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,22:00,35.0,32.1,89.0,0.0,0,30.4,W,3.5,7.8,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,22:15,35.3,32.2,88.3,0.0,0,30.41,W,4.4,7.8,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,22:30,34.6,32.0,90.2,0.0,0,30.41,W,4.2,6.7,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,22:45,35.5,32.3,87.8,0.0,0,30.41,SW,4.7,7.1,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,23:00,36.1,32.6,86.8,0.0,0,30.42,SW,6.7,11.4,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,23:15,35.4,32.5,89.0,0.0,0,30.42,W,5.7,9.2,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,23:30,35.7,32.8,89.0,0.0,0,30.42,SW,6.4,10.3,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,23:45,35.7,32.6,88.3,0.0,0,30.42,S,3.4,6.4,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-19,24:00,34.7,32.1,90.0,0.0,0,30.43,NW,2.1,4.9,0.06,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,00:15,34.4,32.2,91.8,0.0,0,30.42,S,2.5,6.0,0.25,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,00:30,34.6,32.1,90.4,0.0,0,30.43,S,2.3,5.7,0.39,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,00:45,34.3,31.8,90.5,0.0,0,30.42,SW,3.0,6.0,0.45,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,01:00,33.4,31.2,91.7,0.0,0,30.42,SW,2.8,4.9,0.49,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,01:15,33.5,31.7,93.0,0.0,0,30.42,SE,1.9,4.9,0.6,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,01:30,32.6,31.0,93.9,0.0,0,30.43,E,4.8,6.4,0.64,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,01:45,33.0,31.5,94.2,0.0,0,30.43,SE,2.4,4.6,0.66,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,02:00,33.5,32.2,94.7,0.0,0,30.44,SE,3.2,4.2,0.73,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,02:15,33.3,31.7,94.1,0.0,0,30.44,S,3.4,5.7,0.75,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,02:30,33.4,32.1,95.0,0.0,0,30.44,S,3.7,4.9,0.79,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,02:45,33.4,32.2,95.3,0.0,0,30.44,SE,3.2,4.6,0.81,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,03:00,32.9,32.1,97.1,0.0,0,30.45,SE,2.3,5.3,0.83,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,03:15,32.7,31.9,96.8,0.0,0,30.45,SE,2.2,4.2,0.85,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,03:30,32.8,32.3,98.1,0.0,0,30.45,S,2.8,4.6,0.86,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,03:45,32.2,31.7,98.2,0.0,0,30.45,SE,2.2,3.5,0.87,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,04:00,31.4,31.0,99.2,0.0,0,30.45,E,3.2,4.2,0.88,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,04:15,31.7,31.4,99.3,0.0,0,30.46,E,4.2,5.3,0.88,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,04:30,32.0,31.7,99.3,0.0,0,30.46,NE,3.3,4.2,0.88,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,04:45,32.7,32.5,99.2,0.0,0,30.46,NE,2.7,4.9,0.89,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,05:00,33.5,32.8,97.5,0.0,0,30.46,SE,3.3,6.7,0.89,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,05:15,34.1,32.7,94.4,0.0,0,30.46,S,4.6,7.4,0.88,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,05:30,33.7,32.2,94.2,0.0,0,30.46,S,3.8,7.8,0.87,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,05:45,34.5,32.4,92.1,0.0,0,30.46,S,4.1,7.4,0.87,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,06:00,35.3,32.6,89.9,0.0,0,30.46,S,5.1,9.2,0.85,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,06:15,36.0,32.8,87.9,0.0,0,30.46,S,5.6,8.2,0.81,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,06:30,36.2,32.8,87.3,0.0,0,30.46,S,5.4,8.5,0.75,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,06:45,36.4,32.7,86.3,0.0,1,30.47,S,5.8,8.2,0.61,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,07:00,36.3,32.6,86.2,0.0,2,30.47,S,5.2,7.8,0.3,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,07:15,35.5,32.2,87.7,0.0,7,30.47,S,4.6,6.7,0.03,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,07:30,34.3,31.8,90.3,0.0,14,30.48,S,3.4,4.9,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,07:45,34.1,31.7,90.6,0.0,20,30.48,S,3.4,6.0,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,08:00,35.0,31.8,88.0,0.0,61,30.48,S,2.9,4.6,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,08:15,36.6,31.9,82.7,0.0,114,30.49,S,3.4,5.7,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,08:30,37.9,32.2,79.6,0.0,147,30.49,S,4.5,7.8,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,08:45,38.2,32.4,79.5,0.0,181,30.49,SE,5.1,7.8,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,09:00,38.7,32.6,78.4,0.0,218,30.5,E,4.4,7.4,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,09:15,38.8,32.6,78.2,0.0,264,30.5,E,4.8,7.1,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,09:30,39.5,33.1,77.6,0.0,300,30.5,E,4.8,9.9,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,09:45,40.4,33.4,76.1,0.0,328,30.49,SE,3.9,7.8,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,10:00,40.6,34.0,76.8,0.0,288,30.49,SE,5.7,9.6,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,10:15,40.7,34.5,78.3,0.0,267,30.49,SE,5.8,9.6,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,10:30,41.9,35.2,77.1,0.0,343,30.49,S,5.4,8.2,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,10:45,42.6,35.3,75.1,0.0,364,30.49,S,6.1,8.9,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,11:00,43.7,35.9,73.6,0.0,382,30.49,S,5.8,11.7,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,11:15,44.7,36.1,71.6,0.0,389,30.48,S,6.3,10.3,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,11:30,45.5,35.6,68.1,0.0,394,30.48,S,6.1,10.3,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,11:45,45.6,35.3,67.0,0.0,362,30.48,S,5.9,10.7,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,12:00,46.7,35.2,64.0,0.0,390,30.48,S,5.2,9.2,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,12:15,47.1,34.5,61.6,0.0,389,30.47,S,6.7,11.7,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,12:30,47.6,34.7,60.6,0.0,380,30.47,S,6.4,11.0,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,12:45,47.4,34.4,60.3,0.0,364,30.46,SW,7.8,12.8,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,13:00,47.6,34.3,59.8,0.0,354,30.46,S,7.3,12.4,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,13:15,47.9,34.1,58.6,0.0,340,30.46,S,7.2,13.2,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,13:30,47.7,33.8,58.2,0.0,322,30.46,S,7.5,12.4,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,13:45,47.7,32.9,56.3,0.0,307,30.45,S,7.9,12.8,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,14:00,47.9,31.4,52.7,0.0,272,30.45,SW,7.5,12.8,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,14:15,47.6,31.2,52.8,0.0,251,30.44,S,7.4,11.0,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,14:30,47.3,30.7,52.1,0.0,194,30.44,S,6.9,9.9,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,14:45,47.2,30.5,52.2,0.0,192,30.44,S,7.0,11.4,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,15:00,46.7,30.2,52.4,0.0,141,30.44,S,6.3,11.4,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,15:15,45.9,30.0,53.5,0.0,112,30.45,S,5.7,9.2,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,15:30,45.1,30.6,56.6,0.0,75,30.45,S,5.0,8.2,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,15:45,44.2,31.1,59.7,0.0,40,30.44,S,4.6,6.7,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,16:00,42.5,31.3,64.3,0.0,19,30.45,S,3.6,7.1,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,16:15,42.2,31.6,65.9,0.0,11,30.44,S,3.7,5.7,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,16:30,40.4,32.6,73.7,0.0,2,30.44,S,3.6,5.3,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,16:45,40.1,32.9,75.2,0.0,1,30.44,S,4.2,7.1,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,17:00,39.7,32.7,75.7,0.0,0,30.44,S,4.4,6.4,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,17:15,39.9,32.1,73.2,0.0,0,30.44,S,5.1,7.8,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,17:30,39.2,31.5,73.8,0.0,0,30.44,SE,5.0,7.8,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,17:45,39.8,30.8,69.8,0.0,0,30.43,S,4.7,6.4,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,18:00,40.4,30.2,66.7,0.0,0,30.43,S,4.6,7.1,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,18:15,40.3,30.0,66.4,0.0,0,30.43,S,4.9,7.1,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,18:30,40.1,30.0,66.9,0.0,0,30.43,S,4.5,6.7,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,18:45,40.8,29.7,64.2,0.0,0,30.42,S,5.0,8.9,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,19:00,41.3,29.1,61.7,0.0,0,30.43,S,4.8,8.5,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,19:15,40.3,29.0,63.6,0.0,0,30.42,S,4.4,7.8,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,19:30,39.7,28.7,64.4,0.0,0,30.42,S,3.1,6.4,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,19:45,39.6,28.3,63.5,0.0,0,30.43,S,2.7,6.0,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,20:00,39.0,28.2,65.0,0.0,0,30.42,S,3.4,6.0,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,20:15,38.0,28.1,67.3,0.0,0,30.41,S,3.6,6.4,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,20:30,38.1,27.9,66.4,0.0,0,30.41,S,4.7,7.8,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,20:45,38.1,27.7,65.8,0.0,0,30.41,S,5.1,8.5,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,21:00,38.7,27.8,64.7,0.0,0,30.42,S,5.0,8.9,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,21:15,38.7,28.0,65.3,0.0,0,30.42,SW,4.1,8.9,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,21:30,38.2,28.1,66.8,0.0,0,30.42,SW,3.7,6.4,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,21:45,37.6,28.0,67.9,0.0,0,30.42,SW,4.0,8.9,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,22:00,37.2,28.1,69.1,0.0,0,30.42,SW,2.9,5.3,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,22:15,37.2,28.0,69.2,0.0,0,30.42,SW,3.3,5.3,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,22:30,36.4,27.8,70.7,0.0,0,30.43,W,2.8,5.7,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,22:45,35.6,27.7,72.8,0.0,0,30.43,W,3.1,5.7,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,23:00,34.8,27.6,74.7,0.0,0,30.42,SW,2.7,4.6,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,23:15,35.2,28.0,74.5,0.0,0,30.42,SW,2.3,5.3,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,23:30,36.2,28.3,72.9,0.0,0,30.42,SW,4.7,8.2,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,23:45,36.6,28.5,72.3,0.0,0,30.41,SW,5.3,9.2,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-20,24:00,36.4,28.4,72.7,0.0,0,30.41,SW,5.4,8.9,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,00:15,35.2,28.5,76.3,0.0,0,30.41,SW,4.9,8.5,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,00:30,35.2,28.8,77.2,0.0,0,30.41,SW,5.4,8.5,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,00:45,33.7,28.9,82.2,0.0,0,30.41,W,4.2,7.4,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,01:00,36.7,29.8,75.9,0.0,0,30.41,SW,7.5,11.0,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,01:15,36.9,29.6,74.6,0.0,0,30.41,SW,6.6,9.9,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,01:30,35.6,29.7,78.9,0.0,0,30.41,SW,5.6,9.6,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,01:45,35.5,29.9,79.7,0.0,0,30.42,SW,7.0,9.6,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,02:00,35.2,29.9,80.6,0.0,0,30.42,SW,7.8,11.4,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,02:15,35.0,30.0,81.6,0.0,0,30.42,SW,8.4,13.2,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,02:30,34.7,30.3,83.7,0.0,0,30.43,SW,6.6,9.6,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,02:45,34.7,30.1,82.9,0.0,0,30.43,SW,4.4,9.2,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,03:00,33.6,29.8,85.7,0.0,0,30.43,SW,2.7,5.3,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,03:15,34.6,30.1,83.4,0.0,0,30.43,S,3.9,6.0,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,03:30,34.6,30.1,83.2,0.0,0,30.43,S,3.4,4.9,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,03:45,34.6,29.8,82.5,0.0,0,30.43,SW,2.8,6.0,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,04:00,33.5,29.5,85.2,0.0,0,30.43,SW,3.9,7.1,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,04:15,34.8,30.2,83.2,0.0,0,30.42,SW,5.0,8.5,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,04:30,33.1,29.3,85.8,0.0,0,30.43,W,0.7,4.2,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,04:45,32.2,29.2,88.8,0.0,0,30.43,W,1.5,3.1,0.12,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,05:00,32.9,29.8,88.0,0.0,0,30.43,S,3.5,5.7,0.18,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,05:15,33.9,30.1,85.8,0.0,0,30.43,SW,2.5,5.7,0.04,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,05:30,33.7,30.1,86.3,0.0,0,30.43,S,1.5,4.6,0.07,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,05:45,33.4,29.7,86.1,0.0,0,30.43,S,3.6,5.7,0.06,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,06:00,32.4,29.3,88.2,0.0,0,30.44,E,3.7,4.9,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,06:15,30.6,27.7,89.8,0.0,0,30.44,NE,3.5,4.9,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,06:30,27.1,25.1,95.2,0.0,0,30.45,NE,3.7,5.3,0.13,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,06:45,27.1,25.9,98.1,0.0,1,30.45,NE,2.6,4.2,0.41,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,07:00,27.9,26.9,98.5,0.0,2,30.45,E,3.4,5.3,0.61,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,07:15,27.8,26.7,98.5,0.0,6,30.46,E,2.0,3.9,0.69,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,07:30,30.3,29.4,97.6,0.0,13,30.46,SE,2.3,3.1,0.77,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,07:45,31.3,29.6,93.9,0.0,19,30.47,SE,2.8,3.9,0.79,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,08:00,31.5,29.5,93.1,0.0,63,30.47,SE,3.1,4.6,0.79,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,08:15,32.5,30.0,90.3,0.0,112,30.48,SE,3.3,4.6,0.65,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,08:30,33.7,30.5,88.1,0.0,141,30.48,E,2.9,5.3,0.19,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,08:45,33.6,31.0,90.0,0.0,172,30.49,NE,3.2,6.4,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,09:00,35.2,31.6,86.7,0.0,204,30.49,E,2.7,4.6,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,09:15,36.2,31.6,83.3,0.0,232,30.49,SE,3.5,5.3,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,09:30,36.7,31.7,81.9,0.0,259,30.5,SE,4.5,6.4,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,09:45,37.4,32.0,80.9,0.0,284,30.5,SE,4.4,6.4,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,10:00,38.4,32.3,78.6,0.0,307,30.5,E,3.5,5.3,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,10:15,39.4,32.8,76.8,0.0,328,30.51,SE,3.9,6.0,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,10:30,40.4,33.0,74.8,0.0,346,30.51,SE,3.1,6.7,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,10:45,41.7,33.4,72.4,0.0,360,30.51,SE,3.2,6.4,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,11:00,43.0,33.5,68.8,0.0,372,30.5,SE,2.3,5.3,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,11:15,43.7,34.0,68.4,0.0,373,30.5,S,4.1,7.1,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,11:30,44.5,34.2,66.9,0.0,386,30.5,SW,3.6,6.4,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
