Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,20:45,55.4,41.6,59.6,0.0,0,30.11,NE,3.9,5.3,0.0,60.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,21:00,58.9,39.9,49.1,0.0,0,30.11,E,3.1,3.9,0.0,60.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,21:15,58.1,40.3,51.3,0.0,0,30.11,E,3.0,4.6,0.0,60.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,21:30,55.7,40.7,56.9,0.0,0,30.11,E,2.5,3.9,0.0,60.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,21:45,57.0,40.1,53.1,0.0,0,30.11,E,3.2,4.6,0.0,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,22:00,53.4,40.8,62.1,0.0,0,30.1,NE,4.7,5.7,0.0,61.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,22:15,53.9,39.3,57.5,0.0,0,30.11,NE,4.0,6.4,0.0,61.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,22:30,54.3,38.4,54.8,0.0,0,30.11,E,2.9,4.2,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,22:45,53.4,38.0,55.7,0.0,0,30.11,E,3.7,4.6,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-24,23:00,54.0,37.2,52.9,0.0,0,30.11,E,3.1,4.2,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,23:15,53.2,37.6,55.2,0.0,0,30.1,E,2.5,3.5,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,23:30,52.2,38.0,58.3,0.0,0,30.1,NE,2.9,3.9,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,23:45,51.5,38.8,61.6,0.0,0,30.1,E,3.5,4.6,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,24:00,52.4,39.6,61.6,0.0,0,30.1,E,4.2,5.3,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,00:15,52.0,40.7,65.4,0.0,0,30.1,E,3.3,4.2,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,00:30,52.3,41.0,65.2,0.0,0,30.1,E,3.8,4.9,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,00:45,51.0,41.5,69.7,0.0,0,30.1,NE,3.9,4.9,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,01:00,52.2,41.0,65.6,0.0,0,30.1,E,3.6,4.6,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,01:15,52.4,40.7,64.1,0.0,0,30.09,E,4.2,5.3,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,01:30,52.1,40.8,65.2,0.0,0,30.09,E,3.2,4.2,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,01:45,52.0,40.8,65.5,0.0,0,30.09,E,2.7,3.5,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,02:00,50.5,40.7,69.0,0.0,0,30.09,NE,3.4,4.9,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,02:15,52.0,40.4,64.4,0.0,0,30.09,E,3.9,4.6,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,02:30,50.0,40.8,70.5,0.0,0,30.09,SE,2.7,4.2,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,02:45,50.1,40.6,69.6,0.0,0,30.09,E,3.3,4.6,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,03:00,49.7,40.9,71.6,0.0,0,30.08,E,3.1,4.2,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,03:15,49.7,40.8,71.2,0.0,0,30.09,E,2.8,3.9,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,03:30,49.5,41.2,72.8,0.0,0,30.09,E,3.3,4.6,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,03:45,47.9,41.1,77.2,0.0,1,30.09,E,2.4,3.5,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,04:00,47.7,41.5,78.7,0.0,2,30.09,E,2.2,4.2,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,04:15,46.9,41.2,80.5,0.0,6,30.09,E,3.5,4.6,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,04:30,46.8,42.1,83.6,0.0,20,30.08,NE,3.2,4.9,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,04:45,47.4,44.0,87.8,0.0,59,30.08,E,3.3,4.9,0.0,61.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,05:00,52.3,45.1,76.4,0.0,90,30.08,E,4.1,5.7,0.0,61.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,05:15,53.2,44.6,72.2,0.0,71,30.08,E,4.8,7.1,0.0,61.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,05:30,53.3,44.7,72.5,0.0,57,30.07,SE,5.5,7.1,0.0,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,05:45,53.3,44.9,73.2,0.0,72,30.07,SE,5.6,7.4,0.0,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,06:00,53.7,45.4,73.3,0.0,99,30.07,SE,5.8,7.8,0.0,60.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,06:15,54.3,45.7,72.3,0.0,140,30.07,E,5.5,8.2,0.0,60.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,06:30,54.8,45.9,71.7,0.0,129,30.07,E,4.2,6.4,0.0,60.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,06:45,55.7,45.8,69.2,0.0,248,30.07,SE,6.7,9.9,0.0,60.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,07:00,56.6,46.0,67.6,0.0,230,30.07,SE,5.9,9.2,0.0,60.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,07:15,58.1,46.6,65.5,0.0,284,30.07,SE,3.8,6.4,0.0,60.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,07:30,59.3,46.7,62.9,0.0,248,30.07,SE,5.3,8.9,0.0,60.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,07:45,60.6,47.5,61.9,0.0,256,30.07,S,4.2,7.8,0.0,60.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,08:00,60.7,47.6,61.8,0.0,238,30.07,S,4.1,7.4,0.0,60.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,08:15,60.7,47.7,62.2,0.0,191,30.06,S,4.6,8.5,0.01,60.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,08:30,60.8,48.7,64.2,0.0,237,30.07,S,4.4,7.8,0.06,60.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,08:45,61.2,49.2,64.5,0.0,266,30.07,SW,4.6,7.4,0.33,60.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,09:00,60.6,48.7,64.7,0.0,248,30.07,SW,5.9,8.9,0.11,60.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,09:15,61.1,48.9,64.0,0.0,283,30.07,S,5.3,9.6,0.0,60.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,09:30,61.6,49.2,63.7,0.0,258,30.07,SW,6.0,8.9,0.03,60.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,09:45,61.8,49.7,64.3,0.0,274,30.06,SW,5.7,9.2,0.04,60.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,10:00,62.5,50.0,63.6,0.0,342,30.06,S,5.5,8.9,0.0,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,10:15,63.7,49.6,60.0,0.0,379,30.06,S,5.4,8.9,0.0,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,10:30,64.7,48.6,56.0,0.0,368,30.05,S,4.9,7.8,0.0,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,10:45,64.9,47.9,53.9,0.0,393,30.05,S,4.6,7.1,0.0,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,11:00,65.6,48.2,53.3,0.0,435,30.05,S,4.5,8.2,0.0,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,11:15,66.0,48.5,53.1,0.0,366,30.05,S,4.7,8.9,0.0,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,11:30,65.5,48.5,54.0,0.0,254,30.06,S,5.3,8.9,0.0,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,11:45,65.7,48.9,54.6,0.0,285,30.05,S,5.1,9.6,0.0,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,12:00,66.5,49.2,53.6,0.0,373,30.05,SW,5.6,9.2,0.0,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,12:15,66.0,50.2,56.7,0.0,394,30.05,S,6.0,9.2,0.04,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,12:30,65.7,50.2,57.3,0.0,350,30.05,S,6.3,11.0,0.0,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,12:45,65.8,49.8,56.1,0.0,402,30.05,SW,6.5,10.7,0.04,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,13:00,66.6,50.1,55.2,0.0,483,30.04,SW,7.2,11.0,0.01,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,13:15,66.3,48.9,53.5,0.0,347,30.04,SW,7.8,12.4,0.0,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,13:30,65.7,49.8,56.4,0.0,282,30.04,SW,7.5,13.9,0.0,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,13:45,65.7,50.2,57.1,0.0,285,30.04,SW,7.5,13.5,0.0,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,14:00,65.4,49.8,56.9,0.0,296,30.04,SW,8.7,14.2,0.0,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,14:15,65.5,50.5,58.4,0.0,260,30.04,SW,8.1,13.5,0.01,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,14:30,65.3,51.1,59.9,0.0,322,30.04,SW,8.4,13.5,0.22,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,14:45,64.7,52.6,64.9,0.0,314,30.04,SW,8.8,15.0,0.17,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,15:00,64.7,51.9,63.1,0.0,341,30.04,SW,10.0,13.5,0.0,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,15:15,65.7,51.6,60.4,0.0,420,30.04,SW,9.1,14.2,0.0,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,15:30,66.0,51.8,60.2,0.0,435,30.03,S,8.5,15.0,0.0,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,15:45,66.4,52.4,60.7,0.0,399,30.03,S,7.9,12.8,0.0,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,16:00,65.3,51.9,61.9,0.0,257,30.04,SW,9.0,15.3,0.0,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,16:15,65.4,51.4,60.4,0.0,383,30.04,SW,8.5,14.6,0.0,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,16:30,67.0,51.5,57.4,0.0,489,30.03,SW,9.1,16.0,0.0,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,16:45,66.1,52.0,60.3,0.0,448,30.02,S,8.3,15.3,0.0,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,17:00,66.5,51.8,59.2,0.0,389,30.02,S,8.4,13.9,0.0,60.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,17:15,65.7,51.9,60.8,0.0,326,30.02,S,7.8,12.8,0.0,60.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,17:30,65.5,52.8,63.6,0.0,311,30.02,S,8.7,14.2,0.0,60.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,17:45,64.7,54.0,68.2,0.0,273,30.02,S,7.9,13.5,0.0,60.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,18:00,64.4,54.5,70.1,0.0,209,30.02,S,7.2,12.4,0.0,60.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,18:15,64.2,54.9,71.7,0.0,169,30.02,S,7.9,12.4,0.0,60.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,18:30,63.5,55.2,74.3,0.0,118,30.02,S,7.6,12.1,0.0,60.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,18:45,61.9,55.5,79.3,0.0,32,30.02,S,7.1,12.4,0.0,60.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,19:00,61.1,55.8,82.8,0.0,20,30.03,S,7.1,11.7,0.0,60.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,19:15,60.7,56.2,85.2,0.0,18,30.03,S,5.9,9.2,0.0,60.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,19:30,60.6,56.5,86.1,0.0,11,30.03,S,5.6,9.2,0.0,60.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,19:45,60.4,56.6,87.3,0.0,3,30.03,S,5.6,9.6,0.0,60.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,20:00,60.1,56.7,88.4,0.0,1,30.04,S,5.3,9.2,0.0,60.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,20:15,60.0,56.7,88.9,0.0,0,30.04,S,5.7,9.9,0.0,60.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,20:30,59.5,56.7,90.5,0.0,0,30.05,SW,3.5,7.1,0.0,60.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,20:45,59.2,56.8,91.8,0.0,0,30.05,S,3.1,6.4,0.0,60.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,21:00,58.6,56.7,93.3,0.0,0,30.05,S,2.8,4.6,0.02,60.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,21:15,57.8,56.5,95.3,0.0,0,30.05,S,3.5,8.9,0.12,60.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,21:30,57.2,56.3,96.9,0.0,0,30.05,SW,2.5,4.9,0.26,60.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,21:45,57.0,56.4,97.7,0.0,0,30.05,SW,3.8,7.8,0.52,60.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,22:00,56.9,56.3,97.8,0.0,0,30.05,S,4.7,8.5,0.41,60.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,22:15,56.4,56.0,98.7,0.0,0,30.05,SW,4.3,8.2,0.34,60.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,22:30,56.3,56.1,99.1,0.0,0,30.05,S,4.9,8.2,0.36,60.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,22:45,56.1,55.8,98.9,0.0,0,30.05,S,4.7,9.9,0.31,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-25,23:00,56.0,55.1,97.0,0.0,0,30.05,SW,4.7,8.5,0.11,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,23:15,55.0,54.8,99.0,0.0,0,30.05,SW,3.5,7.1,0.22,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,23:30,55.0,54.7,99.1,0.0,0,30.05,SW,5.2,8.2,0.21,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,23:45,53.4,53.2,99.3,0.0,0,30.05,W,3.7,8.5,0.43,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,24:00,54.1,53.2,96.6,0.0,0,30.06,SW,4.8,8.2,0.08,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,00:15,53.5,52.3,95.7,0.0,0,30.06,W,2.1,3.9,0.09,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,00:30,53.5,53.2,98.9,0.0,0,30.06,SE,2.9,4.9,0.46,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,00:45,53.2,52.7,98.2,0.0,0,30.06,SE,3.2,4.9,0.66,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,01:00,52.3,52.1,99.3,0.0,0,30.06,SW,1.7,3.5,0.81,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,01:15,52.5,52.3,99.3,0.0,0,30.06,S,2.0,3.5,0.87,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,01:30,51.8,51.6,99.3,0.0,0,30.06,SW,1.7,4.6,0.89,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,01:45,51.0,50.5,98.2,0.0,0,30.06,NE,2.6,4.9,0.89,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,02:00,50.3,50.1,99.3,0.0,0,30.06,SW,2.0,3.9,0.89,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,02:15,49.7,49.5,99.3,0.0,0,30.06,W,1.6,3.1,0.9,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,02:30,51.3,50.7,97.7,0.0,0,30.06,SW,3.3,6.4,0.9,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,02:45,50.6,50.3,98.8,0.0,0,30.06,SW,1.1,3.1,0.9,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,03:00,49.8,49.7,99.3,0.0,0,30.06,SW,1.4,2.8,0.91,60.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,03:15,49.3,49.1,99.3,0.0,0,30.06,S,0.1,2.1,0.91,60.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,03:30,48.7,48.5,99.3,0.0,0,30.07,SE,1.3,4.6,0.92,60.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,03:45,49.6,49.4,99.3,0.0,0,30.07,SE,2.6,4.2,0.92,60.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,04:00,50.8,50.6,99.3,0.0,2,30.07,SW,3.3,6.7,0.92,60.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,04:15,51.8,51.6,99.2,0.0,2,30.07,SW,4.0,6.4,0.88,60.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,04:30,52.1,51.4,97.2,0.0,6,30.07,S,3.2,5.7,0.77,60.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,04:45,51.4,51.1,98.9,0.0,14,30.07,SE,3.3,6.0,0.38,60.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,05:00,52.8,52.1,97.5,0.0,26,30.07,S,3.8,6.4,0.01,60.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,05:15,53.0,52.4,97.9,0.0,27,30.08,SW,4.1,6.4,0.0,60.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,05:30,53.3,53.1,99.2,0.0,59,30.08,SW,3.6,6.0,0.0,60.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,05:45,53.3,53.1,99.3,0.0,62,30.08,SW,3.5,7.1,0.0,60.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,06:00,53.3,53.1,99.3,0.0,79,30.09,W,3.4,6.0,0.0,60.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,06:15,53.6,53.5,99.3,0.0,92,30.09,W,4.8,6.7,0.0,60.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,06:30,54.6,54.4,99.2,0.0,223,30.09,SW,4.1,5.7,0.0,60.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,06:45,56.6,55.3,95.4,0.0,234,30.09,SW,6.0,9.2,0.0,60.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,07:00,58.0,55.4,91.2,0.0,314,30.09,SW,5.3,8.9,0.0,60.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,07:15,60.1,55.6,84.9,0.0,440,30.08,SW,6.7,10.7,0.0,60.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,07:30,61.4,55.4,80.7,0.0,399,30.08,SW,7.1,11.4,0.0,60.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,07:45,61.6,54.5,77.4,0.0,371,30.08,SW,6.9,11.0,0.0,60.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,08:00,62.9,54.7,74.6,0.0,555,30.08,S,6.5,10.3,0.0,60.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,08:15,63.5,54.4,72.3,0.0,534,30.08,S,6.4,12.4,0.0,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,08:30,64.8,52.5,64.5,0.0,648,30.07,SW,7.8,12.8,0.0,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,08:45,64.9,51.0,60.6,0.0,670,30.07,SW,7.9,12.4,0.0,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,09:00,65.6,51.3,59.7,0.0,703,30.07,SW,7.5,12.1,0.0,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,09:15,65.6,50.5,58.1,0.0,716,30.07,SW,8.0,13.2,0.0,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,09:30,66.8,50.4,55.5,0.0,763,30.07,SW,7.5,12.4,0.0,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,09:45,68.2,48.8,49.8,0.0,797,30.06,SW,7.5,12.4,0.0,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,10:00,68.7,46.7,45.4,0.0,761,30.06,SW,10.3,16.4,0.0,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,10:15,68.4,46.8,46.1,0.0,769,30.07,SW,9.5,16.4,0.0,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,10:30,69.2,47.5,45.9,0.0,733,30.07,SW,10.2,17.8,0.0,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,10:45,69.5,47.6,45.6,0.0,957,30.07,SW,10.3,16.4,0.0,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,11:00,70.4,48.0,44.8,0.0,1013,30.06,SW,10.4,16.7,0.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,11:15,70.4,46.0,41.6,0.0,843,30.06,SW,10.8,19.2,0.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,11:30,70.1,45.3,41.0,0.0,695,30.06,SW,10.6,18.2,0.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
