Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-24,15:45,46.0,26.4,46.1,0.0,W@5.1,8.9,0.0,22,38.7,30.12,45.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,16:00,43.9,27.0,50.9,0.0,W@2.2,4.2,0.0,26,38.7,30.12,43.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,16:15,40.9,26.5,56.2,0.0,NW@4.7,7.4,0.0,12,38.7,30.11,40.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,16:30,39.9,26.6,58.7,0.0,NW@7.0,8.2,0.0,2,38.7,30.11,39.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,16:45,36.9,25.8,63.7,0.0,N@5.3,7.4,0.0,1,38.8,30.11,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,17:00,36.3,26.3,66.6,0.0,NE@2.5,3.9,0.0,0,38.8,30.11,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,17:15,39.4,26.9,60.6,0.0,W@2.0,3.9,0.0,0,38.8,30.11,39.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,17:30,38.4,26.4,61.5,0.0,NW@2.4,5.3,0.0,0,38.8,30.11,38.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,17:45,36.9,26.9,66.9,0.0,NW@6.6,8.2,0.0,0,38.9,30.11,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,18:00,35.4,26.9,70.9,0.0,NW@5.5,7.1,0.0,0,38.9,30.1,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,18:15,36.4,27.1,68.8,0.0,W@1.9,4.6,0.0,0,38.9,30.1,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,18:30,35.7,27.0,70.4,0.0,NE@1.8,3.9,0.0,0,38.9,30.1,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,18:45,35.0,26.3,70.3,0.0,NE@1.6,3.5,0.0,0,39.0,30.1,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,19:00,34.8,26.6,71.7,0.0,N @1.9,3.1,0.0,0,39.0,30.1,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,19:15,34.1,25.8,71.3,0.0,N @2.8,5.7,0.0,0,39.0,30.1,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,19:30,33.7,26.4,74.1,0.0,N@3.2,5.7,0.0,0,39.1,30.1,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,19:45,33.1,26.7,76.8,0.0,NW@3.6,6.7,0.0,0,39.1,30.09,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,20:00,33.0,26.5,76.7,0.0,W@2.5,3.5,0.0,0,39.1,30.09,32.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,20:15,32.0,26.0,78.7,0.0,NW@1.5,3.5,0.0,0,39.1,30.08,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,20:30,30.8,25.9,82.8,0.0,NW@2.7,4.9,0.0,0,39.1,30.08,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,20:45,30.3,25.9,84.8,0.0,NW@2.6,4.2,0.0,0,39.2,30.08,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,21:00,31.2,26.1,81.7,0.0,W@2.9,4.6,0.0,0,39.2,30.08,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,21:15,32.5,26.1,76.9,0.0,SW@3.0,4.9,0.0,0,39.2,30.08,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,21:30,32.5,25.8,76.2,0.0,S@2.5,5.3,0.0,0,39.2,30.07,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,21:45,31.8,25.9,78.9,0.0,SE@2.9,4.2,0.0,0,39.2,30.08,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,22:00,30.3,24.7,80.7,0.0,NE@2.6,6.0,0.0,0,39.2,30.08,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,22:15,28.3,23.6,84.9,0.0,N @2.4,5.7,0.0,0,39.2,30.08,27.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,22:30,28.9,24.9,87.1,0.0,N @0.0,0.0,0.0,0,39.2,30.07,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,22:45,30.4,25.5,83.1,0.0,N @0.0,0.0,0.0,0,39.2,30.07,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,23:00,31.4,25.9,80.5,0.0,N @0.0,0.0,0.0,0,39.2,30.07,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,23:15,30.0,25.5,84.5,0.0,N @0.0,0.0,0.0,0,39.2,30.07,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,23:30,29.4,25.3,86.0,0.0,N @0.0,0.0,0.0,0,39.2,30.06,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,23:45,29.2,25.6,88.2,0.0,N @0.0,0.0,0.0,0,39.2,30.06,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-24,24:00,29.7,26.1,88.0,0.0,N @0.0,0.0,0.0,0,39.2,30.06,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,00:15,29.1,25.6,88.5,0.0,N @0.0,0.0,0.0,0,39.2,30.05,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,00:30,29.0,25.7,89.5,0.0,N @0.0,0.0,0.0,0,39.2,30.05,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,00:45,29.3,26.1,89.4,0.0,N @0.0,0.0,0.0,0,39.2,30.05,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,01:00,29.5,26.3,89.5,0.0,N @0.0,0.0,0.0,0,39.2,30.04,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,01:15,29.2,26.4,90.8,0.0,N @0.0,0.0,0.0,0,39.2,30.04,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,01:30,30.3,27.3,89.6,0.0,N @0.0,0.0,0.0,0,39.2,30.04,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,01:45,31.1,27.3,86.6,0.0,N @0.0,0.0,0.0,0,39.2,30.04,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,02:00,30.8,26.9,86.2,0.0,N @0.0,0.0,0.0,0,39.2,30.04,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,02:15,30.7,26.9,86.6,0.0,N @0.0,0.0,0.0,0,39.2,30.04,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,02:30,30.3,26.7,87.4,0.0,N @0.0,0.0,0.0,0,39.1,30.04,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,02:45,29.4,26.2,89.1,0.0,N @0.0,0.0,0.0,0,39.1,30.04,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,03:00,27.2,24.7,93.1,0.0,N @0.0,0.0,0.0,0,39.1,30.04,26.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,03:15,26.7,24.6,95.0,0.0,N @0.0,0.0,0.0,0,39.1,30.03,26.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,03:30,26.6,24.8,96.2,0.0,N @0.0,0.0,0.0,0,39.1,30.03,26.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,03:45,26.6,25.0,97.0,0.0,N @0.0,0.0,0.0,0,39.1,30.02,26.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,04:00,28.2,26.8,97.1,0.0,N @0.0,0.0,0.0,0,39.1,30.02,27.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,04:15,26.5,24.5,95.3,0.0,N @0.0,0.0,0.0,0,39.0,30.02,26.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,04:30,27.3,25.6,96.3,0.0,N @0.0,0.0,0.0,0,39.0,30.02,26.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,04:45,25.8,24.0,97.0,0.0,N @0.0,0.0,0.0,0,39.0,30.02,25.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,05:00,27.1,25.9,98.6,0.0,N @0.0,0.0,0.0,0,39.0,30.02,26.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,05:15,26.8,25.5,98.5,0.0,N @0.0,0.0,0.0,0,39.0,30.01,26.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,05:30,27.4,26.2,98.3,0.0,N @0.0,0.0,0.0,0,39.0,30.01,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,05:45,26.9,25.7,98.6,0.0,N @0.0,0.0,0.0,0,39.0,30.02,26.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,06:00,26.5,25.3,98.6,0.0,N @0.0,0.0,0.0,0,38.9,30.02,26.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,06:15,27.4,26.5,99.3,0.0,N @0.0,0.0,0.0,0,38.9,30.02,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,06:30,28.6,27.8,99.1,0.0,N @0.0,0.0,0.0,0,38.9,30.02,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,06:45,28.1,27.1,98.4,0.0,N @0.0,0.0,0.0,0,38.9,30.02,27.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,07:00,28.2,27.0,97.8,0.0,N @0.0,0.0,0.0,1,38.9,30.02,27.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,07:15,28.1,27.1,98.8,0.0,N @0.0,0.0,0.0,2,38.9,30.02,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,07:30,28.1,27.1,98.9,0.0,N @0.0,0.0,0.0,7,38.8,30.02,27.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,07:45,27.9,27.0,99.3,0.0,N @0.0,0.0,0.0,14,38.8,30.03,27.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,08:00,28.7,27.9,99.3,0.0,N @0.0,0.0,0.0,27,38.8,30.03,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,08:15,29.6,28.7,98.0,0.0,N @0.0,0.0,0.03,58,38.8,30.04,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,08:30,30.7,29.7,97.3,0.0,N @0.0,0.0,0.06,77,38.8,30.04,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,08:45,30.9,29.8,96.9,0.0,N @0.0,0.0,0.0,62,38.8,30.05,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,09:00,31.5,30.6,96.8,0.0,N @0.0,0.0,0.0,83,38.7,30.05,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,09:15,32.2,30.8,94.6,0.0,N @0.0,0.0,0.0,86,38.7,30.05,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,09:30,32.8,30.9,92.6,0.0,SW@1.3,3.9,0.0,104,38.7,30.06,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,09:45,33.1,31.1,92.2,0.0,SW@2.4,3.9,0.0,117,38.7,30.06,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,10:00,33.2,32.0,95.4,0.0,W@3.5,4.6,0.0,140,38.7,30.06,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,10:15,34.4,32.4,92.5,0.0,W@4.3,6.0,0.0,160,38.6,30.06,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,10:30,36.2,33.0,87.9,0.0,W@3.5,5.3,0.0,333,38.6,30.06,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,10:45,38.3,33.0,80.9,0.0,SW@6.2,9.9,0.0,484,38.6,30.06,38.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,11:00,38.6,32.0,76.8,0.0,W@6.8,9.9,0.0,273,38.6,30.06,38.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,11:15,39.0,30.3,70.6,0.0,W@10.7,18.2,0.0,106,38.6,30.06,38.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,11:30,37.1,30.5,76.6,0.0,W@11.5,15.7,0.24,51,38.6,30.05,37.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,11:45,36.9,33.8,88.4,0.0,W@6.3,11.7,0.91,31,38.5,30.05,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,12:00,37.3,34.5,89.5,0.0,NW@4.6,8.5,0.91,26,38.5,30.05,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,12:15,37.4,34.3,88.6,0.01,W@5.1,13.9,0.8,39,38.5,30.04,37.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,12:30,38.6,33.0,80.2,0.0,SW@3.4,10.3,0.7,82,38.5,30.03,38.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,12:45,38.6,35.8,89.5,0.0,NW@2.6,4.6,0.68,133,38.5,30.03,38.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,13:00,39.1,35.6,87.0,0.0,S@3.0,5.3,0.7,182,38.5,30.02,38.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,13:15,39.4,35.2,84.7,0.0,S@2.5,4.6,0.7,143,38.5,30.02,39.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,13:30,39.3,35.0,84.3,0.0,W@2.9,4.6,0.67,115,38.5,30.03,39.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,13:45,39.1,35.6,87.4,0.0,W@4.6,6.0,0.54,94,38.4,30.03,38.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,14:00,38.6,36.0,90.4,0.0,NW@6.4,8.5,0.55,105,38.4,30.03,38.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,14:15,38.1,35.7,91.0,0.0,NW@6.5,8.9,0.56,84,38.4,30.03,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,14:30,38.1,35.5,90.2,0.0,NW@3.6,6.4,0.56,105,38.4,30.03,37.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,14:45,38.9,35.0,85.9,0.0,NW@2.4,3.5,0.52,102,38.4,30.03,39.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,15:00,38.5,35.1,87.2,0.0,W@2.4,3.1,0.51,70,38.4,30.03,38.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,15:15,37.8,35.1,89.9,0.0,W@1.7,2.4,0.55,40,38.4,30.02,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,15:30,37.2,35.2,92.5,0.0,W@0.8,2.8,0.58,28,38.4,30.02,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,15:45,35.9,34.6,95.0,0.0,SW@1.8,3.5,0.59,24,38.4,30.02,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,16:00,35.8,34.9,96.5,0.0,NW@0.7,2.1,0.62,11,38.4,30.02,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,16:15,35.6,34.4,95.3,0.0,NW@2.3,3.5,0.63,4,38.4,30.02,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,16:30,35.2,33.7,94.3,0.0,NW@3.4,4.6,0.62,2,38.3,30.02,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,16:45,35.1,33.6,94.0,0.0,NW@3.8,4.6,0.54,1,38.4,30.02,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,17:00,34.7,33.0,93.6,0.0,NW@4.0,4.9,0.37,0,38.3,30.02,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,17:15,34.4,32.3,91.9,0.0,NW@4.2,5.7,0.25,0,38.4,30.02,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,17:30,33.5,32.1,94.4,0.0,W@2.4,3.5,0.19,0,38.4,30.02,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,17:45,33.6,31.6,92.2,0.0,NW@4.5,6.7,0.15,0,38.4,30.02,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,18:00,33.7,29.9,85.7,0.0,NW@5.4,7.1,0.02,0,38.4,30.02,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,18:15,32.9,30.0,89.1,0.0,NW@5.2,6.4,0.0,0,38.4,30.02,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,18:30,34.1,30.9,87.7,0.0,NW@5.9,9.2,0.0,0,38.4,30.02,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,18:45,33.9,30.5,86.9,0.0,NW@7.2,10.3,0.0,0,38.4,30.03,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,19:00,33.4,30.5,89.0,0.0,NW@7.7,10.3,0.0,0,38.4,30.03,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,19:15,32.8,30.1,89.5,0.0,NW@7.3,10.3,0.0,0,38.4,30.03,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,19:30,32.2,29.8,90.8,0.0,NW@7.9,10.3,0.0,0,38.4,30.03,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,19:45,31.9,29.8,92.2,0.0,NW@6.9,9.6,0.0,0,38.4,30.03,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,20:00,31.3,29.5,94.0,0.0,NW@5.9,8.2,0.0,0,38.4,30.02,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,20:15,30.5,29.1,95.7,0.0,NW@4.7,5.7,0.0,0,38.4,30.02,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,20:30,30.7,29.0,94.6,0.0,N@4.7,5.7,0.0,0,38.4,30.02,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,20:45,30.4,28.5,93.9,0.0,NW@3.9,5.3,0.0,0,38.4,30.02,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,21:00,30.1,27.5,91.6,0.0,NW@3.9,5.3,0.0,0,38.4,30.02,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,21:15,29.4,26.6,90.7,0.0,NW@4.7,6.4,0.0,0,38.4,30.02,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,21:30,29.7,26.4,89.2,0.0,NW@5.3,7.1,0.0,0,38.4,30.02,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,21:45,28.4,25.7,91.7,0.0,W@2.7,4.9,0.0,0,38.4,30.02,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,22:00,27.6,25.4,94.1,0.0,W@3.2,5.7,0.0,0,38.4,30.02,27.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,22:15,28.2,26.3,95.1,0.0,W@5.8,7.1,0.0,0,38.4,30.02,27.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,22:30,27.8,26.0,95.8,0.0,W@4.8,6.7,0.0,0,38.4,30.02,27.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,22:45,27.2,25.6,96.6,0.0,SW@2.3,3.5,0.0,0,38.4,30.02,26.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,23:00,26.5,25.1,98.1,0.0,W@1.8,5.3,0.0,0,38.4,30.02,26.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,23:15,26.4,25.3,99.2,0.0,N @0.0,0.0,0.0,0,38.4,30.01,26.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,23:30,26.5,25.4,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.01,26.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,23:45,25.8,24.7,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.01,25.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-25,24:00,25.7,24.5,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.01,25.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,00:15,25.5,24.3,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.0,25.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,00:30,24.7,23.4,99.3,0.0,N @0.0,0.0,0.0,0,38.4,29.99,24.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,00:45,25.8,24.7,99.3,0.0,N @0.0,0.0,0.0,0,38.4,29.99,25.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,01:00,25.1,23.9,99.3,0.0,N @0.0,0.0,0.0,0,38.4,29.99,24.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,01:15,25.6,24.4,99.4,0.0,N @0.0,0.0,0.0,0,38.4,29.99,25.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,01:30,25.8,24.6,99.4,0.0,N @0.0,0.0,0.0,0,38.4,30.0,25.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,01:45,24.7,23.5,99.4,0.0,N @0.0,0.0,0.0,0,38.4,30.0,24.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,02:00,24.7,23.5,99.4,0.0,N @0.0,0.0,0.0,0,38.4,30.0,24.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,02:15,25.5,24.3,99.4,0.0,N @0.0,0.0,0.0,0,38.4,30.0,25.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,02:30,24.0,22.7,99.4,0.0,N @0.0,0.0,0.0,0,38.4,29.99,23.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,02:45,24.8,23.6,99.4,0.0,N @0.0,0.0,0.0,0,38.4,29.98,24.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,03:00,23.2,21.8,99.4,0.0,N @0.0,0.0,0.0,0,38.3,29.98,22.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,03:15,24.7,23.4,99.4,0.0,N @0.0,0.0,0.0,0,38.3,29.98,24.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,03:30,24.4,23.1,99.4,0.0,N @0.0,0.0,0.0,0,38.3,29.98,24.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,03:45,24.2,22.9,99.4,0.0,N @0.0,0.0,0.0,0,38.3,29.97,23.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,04:00,22.9,21.4,99.4,0.0,N @0.0,0.0,0.0,0,38.3,29.97,22.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,04:15,23.7,22.3,99.4,0.0,N @0.0,0.0,0.0,0,38.3,29.97,23.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,04:30,23.4,22.0,99.4,0.0,N @0.0,0.0,0.0,0,38.3,29.96,23.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,04:45,23.5,22.0,99.4,0.0,N @0.0,0.0,0.0,0,38.3,29.96,23.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,05:00,23.6,22.2,99.4,0.0,N @0.0,0.0,0.0,0,38.3,29.96,23.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
