Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-24,15:00,43.8,43.6,37.0,76.8,0.0,SW@5.3,7.8,35.7,0.0,146,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,15:15,43.8,43.6,37.4,78.2,0.0,SW@4.4,8.2,35.7,0.0,111,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,15:30,43.8,43.6,37.7,79.0,0.0,SW@0.9,4.9,35.7,0.0,91,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,15:45,43.6,43.4,37.5,78.9,0.0,N@0.0,0.0,35.7,0.0,60,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,16:00,43.4,43.1,37.4,79.4,0.0,N@0.0,0.0,35.7,0.0,54,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,16:15,42.8,42.6,37.5,81.1,0.0,N@0.0,0.0,35.7,0.0,35,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,16:30,42.2,42.0,37.3,82.5,0.0,N@0.0,0.0,35.7,0.0,20,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,16:45,41.9,41.7,37.2,83.3,0.0,N@0.0,0.0,35.7,0.0,7,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,17:00,40.4,40.1,36.5,85.8,0.0,N@0.0,0.0,35.7,0.0,2,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,17:15,38.7,38.3,35.7,89.0,0.07,N@0.0,0.0,35.8,0.0,1,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,17:30,36.0,35.7,34.6,94.5,0.14,N@0.0,0.0,35.8,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,17:45,34.3,34.0,33.7,97.7,0.23,N@0.0,0.0,35.8,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,18:00,36.2,36.0,35.8,98.5,0.36,N@0.0,0.0,35.8,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,18:15,35.7,35.4,35.2,97.9,0.34,N@0.0,0.0,35.9,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,18:30,35.0,34.7,34.7,98.9,0.33,N@0.0,0.0,35.9,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,18:45,36.2,36.0,36.0,99.2,0.4,N@0.0,0.0,35.9,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,19:00,35.1,34.9,35.0,99.3,0.38,N@0.0,0.0,35.9,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,19:15,35.7,35.5,35.5,99.3,0.41,N@0.0,0.0,36.0,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,19:30,35.4,35.1,35.2,99.3,0.39,N@0.0,0.0,36.0,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,19:45,34.8,34.6,34.6,99.3,0.33,N@0.0,0.0,36.0,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,20:00,34.8,34.6,34.6,99.3,0.21,NE@4.1,6.0,36.0,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,20:15,35.6,35.4,35.4,99.3,0.16,E@2.6,6.4,36.1,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,20:30,35.0,34.8,34.9,99.3,0.1,N@0.0,0.0,36.1,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,20:45,34.5,34.3,34.3,99.3,0.13,N@0.0,0.0,36.1,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,21:00,34.3,34.1,34.2,99.3,0.18,N@0.0,0.0,36.1,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,21:15,34.8,34.5,34.6,99.3,0.3,N@0.0,0.0,36.1,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,21:30,34.4,34.1,34.2,99.3,0.43,N@0.0,0.0,36.1,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,21:45,34.6,34.4,34.4,99.3,0.49,N@0.0,0.0,36.1,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,22:00,34.6,34.4,34.5,99.3,0.52,N@0.0,0.0,36.2,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,22:15,35.6,35.4,35.4,99.3,0.48,N@0.0,0.0,36.2,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,22:30,35.0,34.8,34.9,99.3,0.34,E@1.4,4.9,36.2,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,22:45,34.8,34.5,34.6,99.3,0.28,SE@0.1,3.5,36.2,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,23:00,34.6,34.3,34.4,99.3,0.31,N@0.0,0.0,36.2,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,23:15,35.3,35.0,35.1,99.3,0.39,N@0.0,0.0,36.2,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,23:30,35.2,35.0,35.1,99.3,0.42,N@0.0,0.0,36.2,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,23:45,35.0,34.8,34.8,99.3,0.39,N@0.0,0.0,36.2,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-24,24:00,35.3,35.1,35.1,99.3,0.34,NE@3.0,6.7,36.2,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,00:15,34.3,34.1,34.1,99.3,0.43,NE@4.3,6.7,36.2,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,00:30,34.3,34.1,34.2,99.3,0.58,NE@4.4,6.0,36.2,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,00:45,33.6,33.4,33.5,99.3,0.68,NE@5.8,7.4,36.2,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,01:00,33.3,33.1,33.1,99.4,0.74,NE@5.2,7.1,36.2,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,01:15,32.3,32.0,32.1,99.4,0.77,NE@4.2,5.3,36.2,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,01:30,32.8,32.6,32.7,99.4,0.78,NE@4.4,5.7,36.2,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,01:45,33.0,32.8,32.9,99.4,0.79,E@2.4,4.9,36.2,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,02:00,33.1,32.9,33.0,99.4,0.79,N@0.0,0.0,36.2,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,02:15,32.5,32.2,32.4,99.4,0.8,N@0.0,0.0,36.2,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,02:30,33.0,32.8,32.8,99.4,0.81,N@0.0,0.0,36.2,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,02:45,32.3,32.1,32.1,99.4,0.81,E@2.3,4.2,36.2,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,03:00,32.1,31.8,31.9,99.4,0.82,E@3.9,6.0,36.2,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,03:15,32.1,31.9,32.0,99.4,0.83,NE@3.9,4.9,36.2,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,03:30,32.3,32.1,32.1,99.4,0.84,NE@3.9,4.6,36.2,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,03:45,32.7,32.5,32.5,99.4,0.85,E@3.9,4.9,36.2,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,04:00,32.1,31.9,31.9,99.4,0.86,E@4.0,5.3,36.2,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,04:15,32.3,32.1,32.2,99.4,0.87,E@3.8,5.3,36.2,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,04:30,31.6,31.4,31.3,99.4,0.88,NE@2.4,3.5,36.2,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,04:45,31.1,30.9,30.7,99.4,0.88,NE@0.9,3.5,36.2,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,05:00,31.6,31.4,31.3,99.4,0.89,NE@1.4,3.1,36.2,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,05:15,31.7,31.4,31.4,99.4,0.89,N@1.2,3.1,36.2,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,05:30,32.4,32.1,32.3,99.4,0.89,N@0.0,1.7,36.2,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,05:45,32.7,32.4,32.5,99.4,0.89,N@0.0,0.0,36.2,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,06:00,32.8,32.4,32.6,99.4,0.89,N@0.0,0.0,36.1,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,06:15,33.1,32.8,32.9,99.4,0.89,N@0.0,0.0,36.1,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,06:30,33.4,33.2,33.3,99.4,0.89,N@0.5,2.4,36.1,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,06:45,33.1,32.8,32.9,99.4,0.88,SE@0.4,2.4,36.1,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,07:00,32.8,32.6,32.7,99.4,0.87,S@0.4,2.8,36.1,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,07:15,33.5,33.2,33.3,99.4,0.87,NW@1.5,3.9,36.1,0.0,1,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,07:30,32.9,32.6,32.7,99.4,0.86,SE@1.8,3.9,36.1,0.0,2,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,07:45,32.8,32.5,32.6,99.4,0.85,N@0.0,0.0,36.1,0.0,3,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,08:00,32.7,32.4,32.6,99.4,0.85,N@0.0,0.0,36.1,0.0,10,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,08:15,33.0,32.7,32.8,99.4,0.85,N@0.0,0.0,36.1,0.0,14,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,08:30,33.2,32.9,33.0,99.4,0.85,N@0.0,0.0,36.1,0.0,23,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,08:45,33.1,32.9,33.0,99.4,0.85,S@0.9,3.5,36.1,0.0,33,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,09:00,33.0,32.8,32.9,99.4,0.85,SW@3.0,5.3,36.0,0.0,30,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,09:15,33.0,32.7,32.8,99.4,0.85,W@4.3,6.7,36.0,0.0,39,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,09:30,33.2,33.0,33.1,99.4,0.84,W@5.5,7.1,36.0,0.0,33,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,09:45,33.6,33.4,33.4,99.4,0.84,W@5.8,8.2,36.0,0.0,59,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,10:00,33.6,33.4,33.4,99.4,0.82,W@5.7,7.8,36.0,0.0,59,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,10:15,33.5,33.3,33.4,99.4,0.81,W@6.9,9.6,36.0,0.0,73,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,10:30,34.2,34.0,34.0,99.4,0.8,W@6.8,9.6,36.0,0.0,106,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,10:45,34.5,34.3,34.4,99.4,0.78,W@7.5,9.9,36.0,0.0,135,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,11:00,34.9,34.7,34.7,99.4,0.75,W@5.4,8.2,36.0,0.0,93,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,11:15,34.9,34.7,34.8,99.4,0.73,SW@2.3,4.6,36.0,0.0,81,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,11:30,35.0,34.7,34.8,99.4,0.68,SW@4.0,7.1,36.0,0.0,113,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,11:45,34.8,34.6,34.7,99.4,0.63,SW@5.3,8.2,36.0,0.0,74,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,12:00,35.7,35.5,35.6,99.4,0.55,SW@6.9,9.2,35.9,0.0,101,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,12:15,36.4,36.2,36.3,99.4,0.23,W@6.9,9.6,35.9,0.0,191,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,12:30,37.4,37.2,37.3,99.4,0.0,W@6.6,9.6,35.9,0.0,233,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,12:45,38.1,38.1,38.0,99.4,0.0,W@5.7,7.8,35.9,0.0,182,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,13:00,37.4,37.3,37.3,99.4,0.0,W@5.7,8.2,35.9,0.0,108,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,13:15,37.3,37.2,37.1,99.4,0.0,W@6.1,9.2,35.9,0.0,102,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,13:30,37.5,37.4,37.3,99.4,0.0,SW@6.4,9.6,35.9,0.0,159,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,13:45,37.2,37.0,37.0,99.4,0.0,SW@7.5,9.9,35.9,0.0,81,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,14:00,37.2,37.1,37.1,99.4,0.0,SW@7.2,11.0,35.9,0.0,91,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,14:15,38.0,37.9,37.8,99.4,0.0,SW@6.5,9.9,35.9,0.0,131,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,14:30,38.9,38.9,38.7,99.3,0.0,SW@5.0,7.4,35.9,0.0,144,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,14:45,39.0,38.8,38.6,98.5,0.0,SW@3.4,7.8,35.9,0.0,82,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,15:00,38.5,38.3,37.6,96.3,0.0,SW@4.9,7.4,35.9,0.0,40,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,15:15,37.9,37.7,37.1,97.1,0.0,SW@4.4,8.9,35.9,0.0,30,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,15:30,37.7,37.5,37.0,97.3,0.0,SW@4.7,7.1,36.0,0.0,55,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,15:45,37.8,37.6,37.1,97.4,0.0,SW@2.4,6.4,36.0,0.0,45,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,16:00,37.4,37.2,36.8,97.8,0.0,SW@2.8,7.4,36.0,0.0,36,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,16:15,37.1,36.9,36.6,97.9,0.0,S@3.2,6.0,36.0,0.0,38,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,16:30,37.0,36.8,36.4,97.8,0.0,S@2.3,5.7,36.0,0.0,26,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,16:45,37.2,37.0,36.5,97.4,0.0,N@0.0,0.0,36.0,0.0,13,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,17:00,36.5,36.3,35.9,97.9,0.0,S@0.7,4.6,36.1,0.0,5,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,17:15,35.5,35.3,35.3,99.1,0.11,N@0.0,0.0,36.1,0.0,1,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,17:30,34.5,34.3,34.3,99.3,0.21,SE@3.4,5.3,36.1,0.0,0,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,17:45,33.9,33.6,33.7,99.3,0.36,SE@1.1,4.9,36.1,0.0,0,30.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,18:00,33.6,33.4,33.4,99.3,0.5,SE@2.7,6.0,36.1,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,18:15,33.7,33.5,33.6,99.3,0.59,SE@2.7,6.4,36.2,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,18:30,33.6,33.3,33.4,99.3,0.67,N@0.0,0.0,36.2,0.0,0,30.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,18:45,33.7,33.5,33.6,99.3,0.72,S@1.3,4.6,36.2,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,19:00,33.6,33.4,33.5,99.3,0.75,SE@3.5,5.3,36.2,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,19:15,33.8,33.6,33.7,99.3,0.76,SE@4.1,6.4,36.3,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,19:30,33.7,33.5,33.5,99.3,0.76,SE@3.2,4.6,36.3,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,19:45,33.5,33.2,33.3,99.3,0.77,SE@3.4,5.3,36.3,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,20:00,33.1,32.8,32.9,99.4,0.79,SE@3.8,5.3,36.3,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,20:15,32.6,32.4,32.4,99.4,0.8,SE@3.2,4.9,36.3,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,20:30,32.6,32.4,32.5,99.4,0.82,SE@1.9,3.5,36.3,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,20:45,32.5,32.2,32.3,99.4,0.83,SE@2.6,4.6,36.4,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,21:00,32.5,32.2,32.3,99.4,0.84,E@1.9,3.1,36.4,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,21:15,33.0,32.8,32.8,99.4,0.85,SE@3.2,4.6,36.4,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,21:30,32.8,32.6,32.7,99.4,0.86,SE@4.0,5.3,36.4,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,21:45,33.1,33.0,33.0,99.4,0.86,SE@5.3,7.4,36.4,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,22:00,33.4,33.3,33.3,99.4,0.87,SE@5.4,9.6,36.4,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,22:15,33.2,33.0,33.0,99.4,0.87,SE@7.0,9.2,36.4,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,22:30,32.8,32.6,32.6,99.4,0.88,SE@7.5,9.9,36.4,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,22:45,33.1,32.9,32.9,99.4,0.88,SE@5.8,9.6,36.4,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,23:00,33.0,32.9,32.9,99.4,0.88,SE@6.0,8.2,36.4,0.0,0,30.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,23:15,33.2,33.0,33.0,99.4,0.89,SE@5.6,8.2,36.4,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,23:30,32.7,32.5,32.6,99.4,0.89,E@4.0,5.7,36.5,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,23:45,32.5,32.2,32.3,99.4,0.9,E@3.8,6.0,36.5,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-25,24:00,32.2,31.9,32.0,99.4,0.9,E@4.0,5.3,36.5,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-26,00:15,31.9,31.7,31.6,99.4,0.9,E@3.6,4.9,36.5,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-26,00:30,31.5,31.3,31.1,99.4,0.91,NE@3.9,4.9,36.5,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-26,00:45,31.8,31.6,31.6,99.4,0.91,NE@4.0,4.9,36.4,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-26,01:00,30.9,30.7,30.5,99.4,0.89,NE@4.0,5.7,36.5,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-26,01:15,31.3,31.1,30.9,99.4,0.21,NE@4.3,6.7,36.4,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-26,01:30,31.3,31.1,30.9,99.4,0.18,NE@5.9,7.8,36.4,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-26,01:45,31.4,31.2,31.1,99.4,0.18,NE@5.3,7.1,36.4,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-26,02:00,31.5,31.4,31.2,99.4,0.2,NE@6.0,7.4,36.4,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-26,02:15,31.3,31.1,30.9,99.3,0.18,NE@6.5,8.9,36.4,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-26,02:30,31.2,31.0,30.8,99.3,0.16,E@5.2,9.6,36.4,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-26,02:45,31.2,31.1,30.8,99.3,0.15,NE@5.4,7.8,36.4,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-26,03:00,31.7,31.5,31.3,99.3,0.18,E@5.4,7.8,36.4,0.0,0,30.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-26,03:15,31.7,31.6,31.4,99.3,0.17,E@4.7,6.7,36.4,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-26,03:30,31.1,30.9,30.7,99.3,0.12,E@3.3,5.7,36.4,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-26,03:45,30.8,30.6,30.3,99.3,0.09,NE@3.9,5.7,36.4,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-26,04:00,29.7,29.5,29.1,99.3,0.04,NE@3.6,5.3,36.4,0.0,0,30.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
