Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-01,20:00,38.9,21.7,49.7,0.0,SW@9.4,13.5,0.0,0,39.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,20:15,38.2,22.0,51.8,0.0,SW@8.9,13.2,0.0,0,39.6,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,20:30,37.7,21.9,52.5,0.0,W@9.4,12.8,0.0,0,39.7,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,20:45,37.3,22.0,53.6,0.0,W@10.1,13.5,0.0,0,39.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,21:00,36.9,22.3,55.0,0.0,W@8.4,11.0,0.0,0,39.7,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,21:15,36.7,22.5,56.1,0.0,SW@8.6,11.4,0.0,0,39.8,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,21:30,36.6,22.9,57.1,0.0,W@9.9,15.7,0.0,0,39.8,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,21:45,37.1,24.7,60.4,0.0,W@9.6,13.5,0.0,0,39.8,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,22:00,36.3,26.1,66.3,0.0,W@7.0,10.7,0.0,0,39.8,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,22:15,34.9,26.8,71.9,0.0,W@5.5,8.2,0.0,0,39.8,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,22:30,34.3,27.4,75.5,0.0,SW@2.8,5.3,0.0,0,39.9,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,22:45,34.2,27.1,75.0,0.0,SW@2.7,4.9,0.0,0,39.9,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,23:00,34.4,27.3,74.8,0.0,SW@3.7,5.7,0.0,0,39.9,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,23:15,34.9,28.0,75.8,0.0,SW@4.0,6.4,0.0,0,39.9,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,23:30,35.4,28.0,74.0,0.0,SW@5.4,8.5,0.0,0,39.9,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,23:45,35.8,26.9,69.8,0.0,SW@8.5,13.9,0.0,0,39.9,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-01,24:00,35.7,26.1,67.8,0.0,SW@7.7,12.8,0.0,0,39.9,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,00:15,35.3,25.9,68.4,0.0,SW@7.3,11.7,0.0,0,39.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,00:30,35.6,26.0,67.7,0.0,SW@7.5,11.4,0.0,0,39.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,00:45,36.2,26.5,67.6,0.0,SW@8.9,12.1,0.0,0,39.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,01:00,36.3,26.5,67.3,0.0,SW@9.9,15.0,0.0,0,39.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,01:15,35.7,26.5,68.7,0.0,SW@9.1,15.0,0.0,0,39.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,01:30,35.0,27.6,74.1,0.0,S@8.6,13.9,0.0,0,39.9,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,01:45,34.4,27.8,76.7,0.0,S@9.3,13.9,0.0,0,39.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,02:00,33.9,27.8,78.0,0.0,S@8.9,17.1,0.0,0,39.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,02:15,33.4,27.6,79.2,0.0,S@8.7,13.9,0.0,0,39.9,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,02:30,33.4,27.2,77.8,0.0,S@8.6,12.8,0.0,0,39.9,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,02:45,33.0,27.4,79.6,0.0,S@9.0,14.6,0.0,0,39.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,03:00,33.3,27.5,78.8,0.0,S@8.7,15.0,0.0,0,39.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,03:15,33.5,27.5,78.5,0.0,S@8.7,14.2,0.0,0,39.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,03:30,33.1,27.9,80.8,0.0,S@9.3,13.5,0.0,0,39.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,03:45,32.8,28.0,82.5,0.0,S@9.8,15.0,0.0,0,39.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,04:00,32.7,28.5,84.1,0.0,S@9.7,15.3,0.0,0,39.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,04:15,32.7,28.8,85.4,0.0,S@8.9,14.2,0.0,0,39.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,04:30,32.5,28.9,86.4,0.0,S@7.9,12.8,0.0,0,39.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,04:45,32.7,29.1,86.5,0.0,S@9.1,13.5,0.0,0,39.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,05:00,32.4,29.2,87.7,0.0,S@8.9,15.3,0.0,0,39.8,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,05:15,32.4,29.6,89.2,0.0,S@9.5,15.7,0.0,0,39.8,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,05:30,32.3,29.6,89.7,0.0,S@8.0,13.9,0.0,0,39.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,05:45,31.8,29.3,90.8,0.0,SW@7.5,14.2,0.0,0,39.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,06:00,30.9,28.8,92.6,0.0,SW@4.6,9.9,0.04,0,39.8,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,06:15,31.6,29.2,91.2,0.0,SW@6.3,12.4,0.03,1,39.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,06:30,32.3,29.0,87.2,0.0,S@7.8,12.1,0.0,2,39.8,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,06:45,32.4,28.7,86.3,0.0,SW@6.8,12.4,0.0,10,39.7,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,07:00,31.7,28.5,88.2,0.0,SW@4.1,7.1,0.0,27,39.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,07:15,32.4,29.0,87.0,0.0,SW@7.6,14.6,0.0,56,39.7,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,07:30,33.8,29.2,82.8,0.0,SW@7.7,12.8,0.0,94,39.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,07:45,35.4,29.2,77.9,0.0,SW@10.1,16.4,0.0,194,39.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,08:00,36.3,29.1,74.9,0.0,SW@13.4,21.0,0.0,179,39.6,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,08:15,36.7,29.3,74.6,0.0,SW@13.2,20.3,0.0,159,39.6,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,08:30,37.4,29.5,73.0,0.0,SW@12.4,17.8,0.0,136,39.6,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,08:45,37.2,29.4,73.4,0.0,SW@11.5,17.1,0.0,137,39.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,09:00,37.9,29.6,71.6,0.0,SW@12.7,18.9,0.0,262,39.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,09:15,40.1,29.7,66.1,0.0,SW@15.0,22.1,0.0,362,39.5,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,09:30,41.3,29.8,63.4,0.0,SW@13.6,24.3,0.0,411,39.5,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,09:45,41.7,30.0,62.9,0.0,SW@13.4,18.9,0.0,340,39.5,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,10:00,42.7,29.8,60.0,0.0,SW@12.8,18.9,0.0,304,39.5,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,10:15,43.6,29.8,58.2,0.0,SW@12.3,18.2,0.0,282,39.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,10:30,43.9,30.3,58.5,0.0,SW@12.2,19.6,0.0,282,39.4,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,10:45,45.5,30.8,56.2,0.0,SW@14.1,21.0,0.0,617,39.4,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,11:00,46.4,30.9,54.4,0.0,SW@14.7,20.7,0.0,436,39.4,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,11:15,46.7,30.6,53.2,0.0,SW@15.0,22.5,0.0,421,39.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,11:30,48.1,30.8,50.9,0.0,SW@13.9,19.6,0.0,495,39.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,11:45,47.5,30.5,51.4,0.0,SW@14.7,22.1,0.0,312,39.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,12:00,47.9,30.8,51.1,0.0,SW@12.5,18.5,0.0,319,39.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,12:15,48.3,30.9,50.8,0.0,SW@11.7,21.4,0.0,498,39.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,12:30,49.5,31.2,49.1,0.0,SW@13.6,20.0,0.0,594,39.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,12:45,48.7,30.9,50.0,0.0,SW@14.1,20.0,0.0,235,39.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,13:00,49.3,30.8,48.8,0.0,SW@15.1,23.2,0.0,338,39.2,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,13:15,50.5,31.2,47.4,0.0,SW@15.8,22.5,0.0,346,39.2,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,13:30,50.3,31.1,47.5,0.0,SW@16.3,22.8,0.0,280,39.2,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,13:45,51.7,31.4,45.7,0.0,SW@17.2,23.9,0.0,493,39.2,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,14:00,52.7,31.7,44.6,0.0,SW@15.2,23.2,0.0,549,39.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,14:15,52.1,32.0,45.9,0.0,SW@14.1,23.5,0.0,490,39.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,14:30,52.6,32.1,45.5,0.0,SW@14.1,21.8,0.0,476,39.2,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,14:45,52.3,32.2,46.1,0.0,SW@13.1,21.0,0.0,436,39.2,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,15:00,52.1,32.3,46.5,0.0,S@11.7,18.9,0.0,401,39.3,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,15:15,52.2,32.7,47.3,0.0,S@11.6,18.2,0.0,433,39.3,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,15:30,51.9,33.0,48.2,0.0,S@11.9,18.9,0.0,379,39.3,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,15:45,51.7,33.0,48.7,0.0,SW@11.5,19.2,0.0,281,39.3,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,16:00,51.6,32.9,48.7,0.0,SW@11.9,18.5,0.0,229,39.3,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,16:15,51.4,33.3,49.7,0.0,SW@10.1,18.5,0.0,207,39.4,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,16:30,51.1,33.4,50.5,0.0,S@10.9,18.2,0.0,178,39.4,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,16:45,50.2,33.3,52.1,0.0,S@10.4,17.8,0.0,92,39.4,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,17:00,49.3,33.4,54.0,0.0,S@10.0,15.0,0.0,58,39.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,17:15,48.9,33.8,55.7,0.0,S@9.6,16.4,0.0,50,39.5,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,17:30,48.4,33.9,57.1,0.0,S@10.7,19.2,0.0,22,39.5,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,17:45,47.5,34.0,59.2,0.0,S@10.3,17.8,0.0,8,39.6,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,18:00,46.8,33.9,60.6,0.0,S@11.4,18.5,0.0,2,39.6,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,18:15,45.9,34.0,62.8,0.0,S@10.0,17.5,0.0,0,39.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,18:30,45.3,34.0,64.4,0.0,SW@10.1,15.0,0.0,0,39.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,18:45,43.9,34.1,68.1,0.0,SW@6.4,10.7,0.0,0,39.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,19:00,43.9,34.1,68.3,0.0,SW@8.0,14.6,0.0,0,39.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,19:15,43.3,34.3,70.5,0.0,SW@6.2,9.6,0.0,0,39.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,19:30,43.4,34.6,70.9,0.0,SW@5.6,11.7,0.0,0,39.9,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,19:45,42.9,34.4,71.9,0.0,SW@5.3,9.2,0.0,0,39.9,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,20:00,42.7,34.5,72.5,0.0,SW@9.2,15.7,0.0,0,39.9,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,20:15,43.0,34.6,72.1,0.0,SW@11.0,15.7,0.0,0,40.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,20:30,42.7,34.7,73.1,0.0,SW@11.2,15.7,0.0,0,40.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,20:45,43.0,34.8,72.7,0.0,SW@11.6,17.5,0.0,0,40.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,21:00,43.0,34.8,72.5,0.0,SW@10.8,16.0,0.0,0,40.1,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,21:15,42.1,35.0,75.7,0.0,SW@8.1,11.4,0.0,0,40.1,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,21:30,42.3,35.2,75.8,0.0,SW@9.6,14.2,0.0,0,40.1,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,21:45,42.9,35.3,74.3,0.0,SW@9.9,16.4,0.0,0,40.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,22:00,42.6,35.2,74.8,0.0,SW@8.8,12.8,0.0,0,40.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,22:15,42.2,35.0,75.4,0.0,SW@6.5,13.9,0.0,0,40.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,22:30,41.6,34.9,77.1,0.0,SW@7.4,12.1,0.0,0,40.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,22:45,42.0,34.9,75.8,0.0,SW@9.9,14.6,0.0,0,40.3,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,23:00,41.4,34.8,77.4,0.0,SW@8.6,13.2,0.0,0,40.3,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,23:15,41.9,35.1,76.4,0.0,S@8.5,13.2,0.0,0,40.3,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,23:30,42.6,35.0,74.3,0.0,S@10.2,19.2,0.0,0,40.3,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,23:45,42.5,35.1,74.7,0.0,SW@12.9,18.5,0.0,0,40.3,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-02,24:00,41.7,35.2,77.4,0.0,SW@9.6,14.2,0.0,0,40.4,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,00:15,40.8,35.3,80.4,0.0,SW@7.5,12.1,0.0,0,40.4,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,00:30,40.9,35.2,79.9,0.0,SW@7.3,13.5,0.0,0,40.4,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,00:45,41.9,35.1,76.6,0.0,SW@11.4,17.1,0.0,0,40.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,01:00,41.5,35.0,77.4,0.0,SW@12.7,20.3,0.0,0,40.4,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,01:15,40.8,34.9,79.3,0.0,SW@12.2,18.5,0.0,0,40.4,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,01:30,41.8,35.1,76.9,0.0,SW@15.4,23.2,0.0,0,40.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,01:45,41.8,35.1,76.9,0.0,SW@11.3,18.5,0.0,0,40.4,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,02:00,41.9,35.1,76.6,0.0,SW@11.2,18.5,0.0,0,40.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,02:15,41.0,35.1,79.2,0.0,SW@10.1,15.0,0.0,0,40.4,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,02:30,41.8,35.5,78.2,0.0,SW@10.9,16.4,0.0,0,40.4,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,02:45,42.2,35.5,76.9,0.0,SW@11.9,17.8,0.0,0,40.4,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,03:00,41.4,35.3,78.9,0.0,SW@9.4,14.2,0.0,0,40.5,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,03:15,40.8,35.3,80.6,0.0,SW@8.9,12.4,0.0,0,40.5,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,03:30,40.6,35.3,81.3,0.0,SW@8.9,12.4,0.0,0,40.5,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,03:45,39.7,35.1,83.4,0.0,W@4.7,7.1,0.0,0,40.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,04:00,39.4,35.0,83.8,0.0,W@3.0,4.6,0.0,0,40.5,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,04:15,38.6,34.6,85.6,0.0,SW@5.9,10.7,0.0,0,40.5,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,04:30,38.5,34.7,86.0,0.0,SW@6.7,8.9,0.0,0,40.5,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,04:45,38.3,34.7,86.7,0.0,SW@5.2,10.3,0.0,0,40.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,05:00,38.4,34.7,86.2,0.0,SW@3.9,7.1,0.01,0,40.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,05:15,39.4,35.3,84.9,0.0,W@6.2,9.9,0.0,0,40.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,05:30,41.2,35.9,81.1,0.0,W@10.0,13.9,0.0,0,40.5,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,05:45,40.9,35.6,81.2,0.0,W@9.5,12.1,0.0,0,40.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,06:00,40.5,35.5,82.1,0.0,W@9.4,13.2,0.0,0,40.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,06:15,39.6,35.2,84.1,0.0,W@8.1,11.7,0.0,1,40.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,06:30,38.7,35.1,87.0,0.0,SW@6.3,9.2,0.0,5,40.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,06:45,39.2,35.5,86.3,0.0,SW@4.5,7.8,0.0,19,40.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,07:00,39.2,35.2,85.4,0.0,SW@5.8,8.9,0.0,56,40.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,07:15,39.3,35.4,85.5,0.0,SW@4.0,7.1,0.0,92,40.4,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,07:30,40.8,35.9,82.6,0.0,SW@4.7,9.2,0.0,123,40.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,07:45,41.6,36.3,81.4,0.0,SW@7.7,10.7,0.0,136,40.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,08:00,42.7,36.7,79.3,0.0,SW@7.1,10.3,0.0,163,40.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,08:15,43.3,37.1,78.4,0.0,SW@8.7,13.2,0.0,197,40.4,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,08:30,44.1,37.2,76.7,0.0,SW@9.7,13.5,0.0,211,40.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,08:45,45.3,37.2,73.0,0.0,SW@10.7,15.3,0.0,265,40.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,09:00,45.9,37.5,72.1,0.0,SW@11.6,16.4,0.0,339,40.3,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,09:15,47.1,37.4,68.7,0.0,SW@14.8,21.0,0.0,414,40.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,09:30,48.3,37.5,65.9,0.0,SW@14.8,22.1,0.0,402,40.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,09:45,49.3,36.8,61.8,0.0,SW@16.9,22.8,0.0,389,40.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,10:00,49.8,36.7,60.6,0.0,SW@15.1,20.7,0.0,403,40.3,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,10:15,50.4,36.4,58.6,0.0,SW@14.8,21.0,0.0,467,40.2,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,10:30,51.4,36.1,55.7,0.0,SW@14.6,21.0,0.0,510,40.2,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,10:45,51.9,35.2,52.7,0.0,SW@15.6,22.8,0.0,436,40.2,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
