Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,20:45,73.3,40.6,30.7,0.0,0,29.99,N ,3.7,5.3,0.0,77.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,21:00,74.9,40.8,29.3,0.0,0,29.99,NE,1.3,3.5,0.0,77.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,21:15,73.6,41.3,31.2,0.0,0,29.99,W,0.9,2.8,0.0,77.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,21:30,71.8,41.8,33.8,0.0,0,29.98,NW,2.4,3.5,0.0,77.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,21:45,70.4,43.4,37.7,0.0,0,29.99,SW,1.2,3.5,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,22:00,68.8,43.9,40.5,0.0,0,29.99,W,4.0,6.7,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,22:15,67.6,44.4,43.1,0.0,0,29.99,NW,5.8,7.1,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,22:30,66.4,44.5,45.2,0.0,0,29.99,NW,4.1,6.0,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,22:45,65.5,44.5,46.5,0.0,0,29.99,NW,3.7,5.3,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-02,23:00,66.3,44.6,45.5,0.0,0,29.99,W,4.4,6.0,0.0,77.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,23:15,66.0,44.4,45.6,0.0,0,30.0,W,6.0,8.2,0.0,77.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,23:30,65.5,44.3,46.2,0.0,0,30.0,W,4.2,7.1,0.0,77.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,23:45,65.2,43.9,46.0,0.0,0,30.01,W,3.7,4.9,0.0,77.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,24:00,64.7,43.9,46.9,0.0,0,30.01,W,5.6,8.9,0.0,78.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,00:15,66.7,44.2,44.1,0.0,0,30.01,W,7.0,10.3,0.0,78.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,00:30,65.6,44.4,46.1,0.0,0,30.01,W,6.5,9.2,0.0,78.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,00:45,65.3,44.6,46.9,0.0,0,30.01,W,6.4,8.9,0.0,78.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,01:00,64.0,44.3,48.7,0.0,0,30.02,W,5.3,7.1,0.0,78.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,01:15,63.8,44.5,49.3,0.0,0,30.03,W,6.6,10.3,0.0,78.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,01:30,62.7,44.5,51.4,0.0,0,30.03,W,5.7,8.2,0.0,78.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,01:45,61.3,44.7,54.4,0.0,0,30.03,W,4.3,6.4,0.0,78.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,02:00,60.9,45.4,56.6,0.0,0,30.04,W,3.5,4.9,0.0,78.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,02:15,60.8,46.0,58.1,0.0,0,30.04,W,3.4,5.3,0.0,78.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,02:30,61.5,46.8,58.5,0.0,0,30.05,SW,3.5,4.9,0.0,78.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,02:45,62.5,47.4,57.6,0.0,0,30.05,SW,3.3,5.3,0.0,77.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,03:00,62.7,47.6,57.7,0.0,0,30.05,SW,1.6,4.2,0.0,77.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,03:15,63.8,47.8,56.1,0.0,0,30.06,S,3.0,4.9,0.0,77.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,03:30,62.7,47.4,57.3,0.0,0,30.06,SW,2.9,6.4,0.0,77.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,03:45,62.6,47.9,58.5,0.0,0,30.06,SW,3.8,6.4,0.0,77.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,04:00,62.7,48.2,58.8,0.0,0,30.06,S,2.3,6.0,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,04:15,62.3,48.3,60.2,0.0,0,30.07,SW,2.9,7.4,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,04:30,61.8,48.7,62.0,0.0,2,30.07,SW,3.9,6.7,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,04:45,60.8,48.8,64.5,0.0,3,30.07,NW,2.2,4.6,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,05:00,60.3,49.0,66.2,0.0,8,30.08,W,3.2,5.7,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,05:15,60.2,49.3,67.3,0.0,25,30.08,SW,4.1,7.4,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,05:30,60.5,49.4,66.9,0.0,55,30.09,SW,4.7,7.4,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,05:45,60.8,49.7,66.7,0.0,46,30.09,SW,5.0,7.1,0.0,77.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,06:00,61.8,49.8,64.5,0.0,133,30.09,SW,5.1,7.4,0.0,77.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,06:15,63.7,49.8,60.5,0.0,183,30.09,W,6.8,11.4,0.0,77.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,06:30,65.9,49.7,55.6,0.0,221,30.09,SW,9.1,14.2,0.0,77.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,06:45,67.9,49.5,51.8,0.0,264,30.09,SW,9.7,13.5,0.0,77.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,07:00,69.5,49.3,48.7,0.0,305,30.1,SW,9.3,13.9,0.0,77.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,07:15,70.6,49.2,46.6,0.0,348,30.1,SW,10.3,14.2,0.0,77.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,07:30,72.0,48.5,43.4,0.0,390,30.11,W,11.8,17.5,0.0,77.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,07:45,72.7,48.2,41.7,0.0,432,30.11,W,11.7,15.7,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,08:00,73.3,48.2,40.9,0.0,473,30.12,W,11.4,16.4,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,08:15,74.1,48.3,40.0,0.0,513,30.12,W,11.1,16.0,0.0,77.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,08:30,75.0,48.4,39.1,0.0,550,30.12,SW,10.3,16.4,0.0,77.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,08:45,75.9,48.2,37.6,0.0,588,30.12,W,9.9,14.2,0.0,77.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,09:00,76.1,48.4,37.6,0.0,625,30.12,SW,9.1,15.7,0.0,77.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,09:15,76.6,48.2,36.8,0.0,660,30.12,SW,9.7,14.6,0.0,76.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,09:30,77.1,48.3,36.1,0.0,691,30.12,SW,8.8,16.4,0.0,76.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,09:45,77.7,48.2,35.3,0.0,719,30.13,SW,9.1,15.7,0.0,76.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,10:00,78.3,47.8,34.2,0.0,747,30.13,SW,9.9,15.0,0.0,76.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,10:15,79.2,47.5,32.8,0.0,771,30.13,SW,9.2,15.3,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,10:30,79.5,47.1,32.0,0.0,793,30.13,SW,9.0,16.0,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,10:45,79.9,46.8,31.2,0.0,814,30.12,SW,9.6,16.4,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,11:00,80.0,46.7,31.1,0.0,828,30.12,SW,9.5,16.4,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,11:15,80.8,46.6,30.2,0.0,844,30.12,SW,10.0,16.7,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,11:30,81.4,46.7,29.6,0.0,852,30.12,SW,10.1,16.4,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,11:45,81.9,45.8,28.2,0.0,860,30.12,SW,11.5,18.2,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,12:00,82.0,45.4,27.6,0.0,863,30.12,SW,11.3,20.7,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,12:15,83.2,44.7,25.9,0.0,862,30.11,W,11.3,19.6,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,12:30,83.6,44.8,25.6,0.0,859,30.11,W,12.4,20.3,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,12:45,83.6,44.4,25.2,0.0,855,30.11,W,12.9,20.0,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,13:00,83.5,44.7,25.6,0.0,844,30.11,SW,11.6,18.9,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,13:15,83.8,44.2,25.0,0.0,835,30.11,SW,11.4,18.5,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,13:30,83.9,43.9,24.6,0.0,815,30.11,SW,12.0,18.9,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,13:45,84.2,43.8,24.2,0.0,788,30.11,W,10.4,18.2,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,14:00,85.2,43.5,23.3,0.0,779,30.1,W,10.2,16.4,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,14:15,84.9,43.2,23.2,0.0,754,30.1,SW,9.8,18.5,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,14:30,85.6,43.2,22.7,0.0,726,30.1,W,9.4,15.0,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,14:45,86.0,42.8,22.1,0.0,699,30.09,W,8.9,16.0,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,15:00,86.2,42.6,21.7,0.0,669,30.09,W,9.5,16.4,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,15:15,87.1,43.6,21.9,0.0,632,30.09,W,9.8,16.4,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,15:30,86.5,43.6,22.4,0.0,598,30.08,SW,10.6,18.2,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,15:45,86.5,43.2,22.0,0.0,559,30.08,SW,10.2,17.5,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,16:00,87.1,41.1,19.9,0.0,522,30.08,W,9.7,13.9,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,16:15,86.9,42.5,21.1,0.0,489,30.08,W,10.2,16.0,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,16:30,86.6,41.6,20.7,0.0,447,30.08,W,7.8,14.6,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,16:45,86.6,39.6,19.1,0.0,404,30.07,W,9.5,13.9,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,17:00,86.4,38.0,18.1,0.0,359,30.07,W,10.7,16.7,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,17:15,86.2,35.5,16.4,0.0,317,30.07,W,9.1,15.0,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,17:30,86.0,36.7,17.4,0.0,276,30.07,W,9.1,13.9,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,17:45,85.3,38.0,18.7,0.0,234,30.07,W,9.8,13.9,0.0,76.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,18:00,84.6,38.8,19.7,0.0,193,30.07,W,9.6,13.5,0.0,76.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,18:15,84.3,38.8,19.9,0.0,151,30.07,W,8.1,12.1,0.0,76.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,18:30,83.6,39.1,20.6,0.0,112,30.07,W,7.4,11.7,0.0,76.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,18:45,82.5,39.2,21.5,0.0,77,30.07,W,5.4,8.5,0.0,77.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,19:00,80.6,39.4,23.0,0.0,45,30.07,W,3.0,4.2,0.0,77.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,19:15,79.4,39.1,23.7,0.0,20,30.07,W,0.8,2.8,0.0,77.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,19:30,76.7,38.9,25.7,0.0,5,30.06,NW,0.9,2.8,0.0,77.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,19:45,75.1,38.7,26.8,0.0,2,30.06,NE,1.7,3.1,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,20:00,73.8,38.4,27.7,0.0,0,30.06,N ,2.6,3.5,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,20:15,73.9,38.7,27.9,0.0,0,30.06,N ,0.9,2.4,0.0,77.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,20:30,72.5,38.9,29.4,0.0,0,30.06,NE,0.4,2.1,0.0,77.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,20:45,71.4,38.6,30.3,0.0,0,30.06,NE,1.4,3.1,0.0,77.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,21:00,70.5,38.9,31.5,0.0,0,30.06,NE,2.1,4.2,0.0,77.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,21:15,68.5,38.8,33.7,0.0,0,30.06,N ,3.9,4.6,0.0,77.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,21:30,68.4,39.0,34.0,0.0,0,30.06,NE,2.1,7.8,0.0,77.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,21:45,67.2,39.1,35.6,0.0,0,30.06,SE,2.7,7.8,0.0,77.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,22:00,67.9,40.1,36.1,0.0,0,30.06,E,1.8,3.1,0.0,77.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,22:15,65.6,39.9,38.8,0.0,0,30.06,NE,2.8,3.9,0.0,77.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,22:30,65.7,40.2,39.3,0.0,0,30.06,N ,0.9,3.9,0.0,77.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,22:45,64.7,40.4,40.8,0.0,0,30.06,NE,1.9,3.1,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-03,23:00,64.1,41.1,42.8,0.0,0,30.06,N ,0.5,2.1,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,23:15,62.3,41.1,45.6,0.0,0,30.06,N ,1.5,3.9,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,23:30,63.1,41.9,45.7,0.0,0,30.06,N ,0.0,1.4,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,23:45,61.0,41.3,48.1,0.0,0,30.06,NE,2.2,4.2,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,24:00,62.6,42.2,47.1,0.0,0,30.06,NE,1.2,3.1,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,00:15,61.5,43.2,50.9,0.0,0,30.06,N ,2.4,3.1,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,00:30,61.4,45.1,54.9,0.0,0,30.07,NW,0.7,2.4,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,00:45,60.8,44.5,54.9,0.0,0,30.07,S,0.3,2.1,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,01:00,60.8,44.6,55.0,0.0,0,30.07,S,0.4,2.4,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,01:15,59.7,45.3,58.7,0.0,0,30.07,N ,0.0,0.0,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,01:30,59.3,45.1,59.2,0.0,0,30.07,N ,0.2,3.1,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,01:45,57.1,45.6,65.3,0.0,0,30.07,NW,3.6,4.6,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,02:00,56.6,44.7,64.2,0.0,0,30.08,S,3.3,4.6,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,02:15,57.5,46.6,66.8,0.0,0,30.08,NW,2.3,4.2,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,02:30,57.8,46.7,66.5,0.0,0,30.08,S,2.8,4.6,0.02,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,02:45,55.9,44.0,64.3,0.0,0,30.08,SE,2.9,4.6,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,03:00,58.1,45.6,63.1,0.0,0,30.08,SE,2.6,3.9,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,03:15,55.9,43.9,63.9,0.0,0,30.08,SE,4.3,5.7,0.0,77.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,03:30,55.3,45.2,68.4,0.0,0,30.08,E,3.7,5.7,0.01,77.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,03:45,54.6,46.0,72.6,0.0,0,30.08,NE,3.5,4.6,0.05,77.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,04:00,54.1,46.0,74.1,0.0,0,30.08,E,3.4,4.6,0.07,77.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,04:15,53.8,46.2,75.1,0.0,0,30.09,E,3.7,4.9,0.07,77.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,04:30,52.6,46.3,79.0,0.0,2,30.09,NE,2.0,3.5,0.12,77.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,04:45,52.3,45.1,76.3,0.0,5,30.1,SE,3.0,4.2,0.09,77.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,05:00,51.7,45.1,78.2,0.0,16,30.1,NE,3.5,4.9,0.09,77.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,05:15,52.9,45.0,74.4,0.0,40,30.1,NE,3.7,4.9,0.04,77.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,05:30,54.8,45.7,71.4,0.0,69,30.11,NE,1.2,4.2,0.01,77.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,05:45,56.2,45.2,66.4,0.0,102,30.11,SE,1.1,3.1,0.0,77.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,06:00,58.2,46.0,63.7,0.0,138,30.11,NE,1.2,3.1,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,06:15,59.9,46.3,60.6,0.0,176,30.11,E,2.9,4.6,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,06:30,60.5,45.7,58.0,0.0,216,30.11,SE,3.2,4.2,0.0,77.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,06:45,64.4,47.0,53.2,0.0,257,30.11,E,2.5,3.9,0.0,77.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,07:00,66.6,47.3,49.7,0.0,300,30.1,SE,1.7,3.5,0.0,77.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,07:15,68.2,48.5,49.4,0.0,353,30.11,S,2.1,4.2,0.0,76.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,07:30,68.1,49.6,51.6,0.0,336,30.11,SW,4.7,6.4,0.0,76.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,07:45,69.3,49.0,48.3,0.0,389,30.11,SW,3.1,5.3,0.0,76.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,08:00,71.6,48.9,44.4,0.0,477,30.11,SW,3.7,6.0,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,08:15,73.4,49.1,42.3,0.0,518,30.11,SW,4.2,7.8,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,08:30,74.8,48.9,40.1,0.0,503,30.12,SW,5.3,8.2,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,08:45,76.1,48.3,37.4,0.0,595,30.11,SW,4.8,8.9,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,09:00,77.4,47.3,34.6,0.0,632,30.12,SW,5.0,9.2,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,09:15,78.6,47.5,33.5,0.0,653,30.12,SW,5.4,9.9,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,09:30,79.4,47.7,32.9,0.0,689,30.12,SW,5.7,9.6,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,09:45,80.6,47.7,31.6,0.0,716,30.12,SW,5.1,8.5,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,10:00,81.4,47.8,30.8,0.0,754,30.12,SW,6.4,10.7,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,10:15,82.5,47.7,29.6,0.0,776,30.11,W,5.1,10.7,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,10:30,83.3,47.4,28.6,0.0,792,30.11,SW,5.4,9.6,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,10:45,83.2,46.6,27.8,0.0,810,30.11,SW,6.2,11.0,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,11:00,84.4,46.9,27.1,0.0,827,30.1,SW,4.9,9.6,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,11:15,85.6,47.5,26.7,0.0,838,30.1,W,6.1,9.9,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,11:30,85.8,47.1,26.0,0.0,848,30.09,W,6.2,12.4,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
