Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-06,20:00,37.5,37.4,99.5,0.0,SE@5.0,6.0,0.6,0,35.6,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,20:15,37.7,37.5,99.5,0.0,SE@4.7,6.0,0.62,0,35.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,20:30,37.3,37.2,99.5,0.0,SE@3.0,4.2,0.62,0,35.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,20:45,36.4,36.3,99.5,0.0,NE@1.1,2.4,0.61,0,35.5,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,21:00,35.7,35.6,99.5,0.0,NE@2.4,3.1,0.6,0,35.5,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,21:15,35.8,35.7,99.5,0.0,N @1.4,2.8,0.61,0,35.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,21:30,36.6,36.5,99.5,0.0,NE@0.5,2.1,0.63,0,35.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,21:45,35.8,35.7,99.5,0.0,NE@2.5,3.5,0.63,0,35.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,22:00,35.1,34.9,99.5,0.0,NE@2.4,3.1,0.63,0,35.5,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,22:15,35.8,35.7,99.5,0.0,NE@3.1,4.2,0.65,0,35.5,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,22:30,35.1,35.0,99.5,0.0,NE@4.2,4.9,0.63,0,35.5,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,22:45,35.1,35.0,99.5,0.0,NE@3.8,4.9,0.64,0,35.5,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,23:00,35.1,34.9,99.5,0.0,E@3.1,4.2,0.63,0,35.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,23:15,34.3,34.2,99.5,0.0,NE@4.1,6.4,0.63,0,35.5,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,23:30,34.5,34.4,99.5,0.0,NE@4.4,5.7,0.64,0,35.5,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,23:45,34.1,34.0,99.5,0.0,NE@4.1,5.3,0.64,0,35.5,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-06,24:00,34.5,34.4,99.5,0.0,NE@2.8,4.6,0.62,0,35.5,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,00:15,34.3,34.1,99.5,0.0,NE@1.6,3.1,0.61,0,35.5,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,00:30,34.8,34.6,99.5,0.0,E@1.5,3.1,0.61,0,35.5,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,00:45,34.5,34.4,99.5,0.0,NE@1.9,3.1,0.62,0,35.5,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,01:00,34.6,34.5,99.5,0.0,NE@3.0,3.5,0.63,0,35.5,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,01:15,34.5,34.4,99.5,0.0,SE@2.9,3.9,0.62,0,35.5,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,01:30,34.0,33.8,99.5,0.0,E@2.5,3.9,0.62,0,35.5,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,01:45,34.6,34.4,99.5,0.0,NE@2.2,3.1,0.63,0,35.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,02:00,34.7,34.6,99.5,0.0,E@2.8,3.5,0.64,0,35.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,02:15,34.5,34.3,99.5,0.0,E@2.7,3.5,0.64,0,35.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,02:30,34.3,34.2,99.5,0.0,NE@3.8,4.9,0.67,0,35.4,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,02:45,34.4,34.3,99.5,0.0,E@2.4,3.5,0.67,0,35.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,03:00,34.5,34.3,99.5,0.0,E@2.7,3.9,0.67,0,35.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,03:15,34.2,34.1,99.5,0.0,NE@2.5,3.1,0.68,0,35.4,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,03:30,34.9,34.8,99.5,0.0,E@1.3,2.4,0.68,0,35.4,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,03:45,34.7,34.6,99.5,0.0,N @0.0,0.0,0.67,0,35.4,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,04:00,34.7,34.5,99.5,0.0,E@1.7,4.2,0.66,0,35.4,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,04:15,34.3,34.2,99.5,0.0,NE@3.2,4.2,0.67,0,35.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,04:30,34.4,34.3,99.5,0.0,N @2.9,3.5,0.68,0,35.4,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,04:45,34.5,34.4,99.5,0.0,NE@2.5,3.5,0.67,0,35.4,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,05:00,35.0,34.8,99.5,0.0,NE@2.6,3.1,0.66,0,35.4,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,05:15,34.8,34.7,99.5,0.0,SW@0.4,2.4,0.65,0,35.4,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,05:30,34.2,34.1,99.5,0.0,SE@0.7,2.4,0.65,0,35.4,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,05:45,34.2,34.1,99.5,0.0,SE@1.2,2.4,0.65,0,35.4,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,06:00,34.1,34.0,99.5,0.0,S@1.3,2.8,0.65,0,35.4,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,06:15,33.7,33.5,99.5,0.0,W@1.2,2.8,0.66,0,35.4,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,06:30,33.8,33.7,99.5,0.0,N @1.9,2.8,0.67,0,35.4,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,06:45,33.7,33.6,99.5,0.0,SE@1.0,2.4,0.67,0,35.4,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,07:00,33.9,33.8,99.5,0.0,SE@2.4,3.1,0.67,1,35.4,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,07:15,33.8,33.6,99.5,0.0,SE@1.3,3.1,0.67,2,35.4,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,07:30,33.6,33.5,99.5,0.0,N @1.6,3.5,0.68,9,35.4,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,07:45,33.6,33.5,99.5,0.0,NE@1.7,2.8,0.69,22,35.4,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,08:00,33.9,33.8,99.5,0.0,SW@1.0,2.8,0.68,31,35.4,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,08:15,34.3,34.1,99.5,0.0,N@1.2,2.4,0.68,42,35.4,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,08:30,34.4,34.3,99.5,0.0,NE@2.0,3.5,0.69,75,35.4,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,08:45,34.7,34.6,99.5,0.0,NE@2.4,3.5,0.69,77,35.4,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,09:00,35.3,35.2,99.5,0.0,N @0.3,2.1,0.7,136,35.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,09:15,35.8,35.6,99.5,0.0,NE@0.7,2.1,0.67,159,35.4,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,09:30,35.4,35.3,99.5,0.0,NE@1.3,2.4,0.63,147,35.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,09:45,35.7,35.6,99.5,0.0,NE@0.1,1.4,0.63,135,35.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,10:00,36.1,35.9,99.5,0.0,N @0.0,0.0,0.64,165,35.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,10:15,36.0,35.8,99.5,0.0,NE@0.5,2.8,0.64,142,35.4,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,10:30,35.6,35.4,99.5,0.0,NE@3.6,6.0,0.65,126,35.4,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,10:45,35.6,35.4,99.5,0.0,E@3.8,4.9,0.64,137,35.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,11:00,35.7,35.6,99.5,0.0,E@3.9,4.9,0.63,142,35.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,11:15,36.1,36.0,99.5,0.0,E@3.5,4.6,0.62,119,35.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,11:30,36.7,36.5,99.5,0.0,SE@2.8,3.9,0.61,165,35.3,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,11:45,37.0,36.9,99.5,0.0,SE@3.3,6.0,0.59,149,35.3,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,12:00,37.2,37.1,99.5,0.0,SE@3.6,4.9,0.55,141,35.3,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,12:15,37.6,37.5,99.5,0.0,SE@5.1,8.5,0.56,134,35.3,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,12:30,37.7,37.6,99.5,0.0,SE@4.5,6.4,0.6,97,35.3,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,12:45,38.1,37.9,99.5,0.0,SE@4.1,5.3,0.77,144,35.3,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,13:00,38.6,38.5,99.5,0.0,SE@1.8,3.5,0.77,120,35.3,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,13:15,39.2,39.1,99.5,0.0,S@0.1,1.4,0.81,126,35.3,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,13:30,39.2,39.1,99.5,0.0,E@2.0,3.5,0.78,92,35.3,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,13:45,39.2,39.0,99.5,0.0,E@2.7,4.2,0.75,129,35.3,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,14:00,38.9,38.8,99.5,0.0,NE@4.1,5.7,0.73,118,35.3,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,14:15,39.3,39.2,99.5,0.0,E@4.8,6.7,0.82,85,35.3,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,14:30,39.8,39.7,99.5,0.0,SE@6.5,8.9,0.77,87,35.4,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,14:45,39.9,39.8,99.5,0.0,SE@5.8,7.8,0.73,86,35.4,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,15:00,40.2,40.1,99.5,0.0,SE@6.8,10.3,0.7,98,35.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,15:15,40.7,40.5,99.5,0.0,SE@6.3,8.5,0.7,87,35.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,15:30,40.4,40.3,99.5,0.0,E@4.7,8.5,0.7,63,35.4,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,15:45,39.6,39.5,99.5,0.0,E@5.1,6.4,0.71,43,35.4,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,16:00,40.0,39.9,99.5,0.0,SE@6.3,9.2,0.71,36,35.4,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,16:15,40.3,40.2,99.5,0.0,SE@6.8,8.9,0.72,27,35.4,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,16:30,40.9,40.8,99.5,0.0,SE@5.1,7.4,0.72,59,35.4,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,16:45,41.8,41.7,99.5,0.0,SE@5.0,9.2,0.71,79,35.4,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,17:00,42.1,42.0,99.5,0.0,S@5.5,8.5,0.7,39,35.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,17:15,42.1,42.0,99.5,0.0,SE@5.2,8.2,0.72,9,35.4,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,17:30,41.6,41.5,99.5,0.0,S@4.6,7.1,0.74,2,35.4,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,17:45,42.0,41.9,99.5,0.0,S@5.8,8.9,0.75,0,35.5,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,18:00,41.4,41.3,99.5,0.0,SW@5.1,9.2,0.74,0,35.5,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,18:15,42.1,41.9,99.5,0.0,S@7.5,12.8,0.72,0,35.5,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,18:30,40.7,40.6,99.5,0.0,S@6.8,12.4,0.68,0,35.5,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,18:45,41.5,41.3,99.5,0.0,S@8.3,13.2,0.66,0,35.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,19:00,41.3,41.1,99.5,0.0,S@7.8,11.4,0.56,0,35.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,19:15,41.4,41.2,99.4,0.0,S@7.3,10.7,0.37,0,35.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,19:30,40.7,40.5,99.4,0.0,S@6.5,10.7,0.08,0,35.6,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,19:45,41.0,40.8,99.3,0.0,S@7.1,14.2,0.0,0,35.6,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,20:00,42.0,40.1,92.8,0.0,S@9.6,15.3,0.0,0,35.6,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,20:15,41.0,39.2,93.3,0.0,S@9.8,15.3,0.0,0,35.6,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,20:30,41.1,38.6,90.6,0.01,SW@10.6,16.7,0.0,0,35.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,20:45,41.4,37.4,85.6,0.0,SW@10.9,16.0,0.0,0,35.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,21:00,41.2,36.5,83.2,0.0,SW@12.0,18.5,0.0,0,35.6,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,21:15,41.4,36.1,81.4,0.0,SW@14.4,21.4,0.0,0,35.7,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,21:30,40.8,36.1,83.3,0.0,SW@12.4,16.7,0.0,0,35.7,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,21:45,40.8,35.7,81.9,0.0,SW@10.0,16.4,0.0,0,35.7,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,22:00,41.3,36.1,81.7,0.0,SW@10.6,18.5,0.0,0,35.7,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,22:15,41.7,36.8,82.5,0.0,SW@10.9,20.3,0.0,0,35.7,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,22:30,41.9,37.2,83.5,0.0,SW@12.8,18.5,0.0,0,35.7,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,22:45,42.3,37.8,84.1,0.0,SW@12.5,22.5,0.0,0,35.7,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,23:00,42.4,38.2,84.7,0.0,SW@16.2,26.4,0.0,0,35.7,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,23:15,41.7,37.7,85.5,0.0,SW@16.8,29.6,0.0,0,35.7,29.76,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,23:30,40.1,37.7,91.0,0.0,W@12.0,16.0,0.0,0,35.8,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,23:45,38.6,37.8,97.0,0.0,SW@9.8,13.9,0.0,0,35.8,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-07,24:00,37.5,37.3,99.3,0.0,SW@8.5,12.1,0.0,0,35.8,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,00:15,36.3,36.1,99.3,0.0,SW@6.0,9.9,0.0,0,35.8,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,00:30,35.9,35.8,99.3,0.0,SW@5.6,8.5,0.11,0,35.8,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,00:45,36.6,35.8,97.0,0.0,SW@8.0,12.4,0.01,0,35.8,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,01:00,36.8,34.3,90.4,0.0,SW@7.0,11.7,0.0,0,35.8,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,01:15,35.6,33.5,91.9,0.0,SW@5.4,7.8,0.0,0,35.8,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,01:30,35.7,34.1,93.9,0.0,SW@5.2,9.9,0.0,0,35.8,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,01:45,37.3,36.4,96.4,0.0,SW@7.4,11.4,0.0,0,35.8,29.77,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,02:00,36.6,36.3,99.1,0.0,SW@3.0,7.1,0.0,0,35.9,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,02:15,36.6,36.3,98.8,0.0,S@3.8,10.3,0.0,0,35.9,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,02:30,37.1,34.7,90.9,0.0,SW@9.4,17.8,0.0,0,35.9,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,02:45,37.5,33.2,84.4,0.0,SW@12.6,19.2,0.0,0,35.9,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,03:00,37.4,32.7,82.9,0.0,SW@10.7,15.7,0.0,0,35.9,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,03:15,37.7,32.1,79.9,0.0,SW@13.1,20.3,0.0,0,35.9,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,03:30,37.3,32.0,81.0,0.0,SW@12.7,21.8,0.0,0,35.9,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,03:45,36.7,31.9,82.7,0.0,SW@10.6,16.4,0.0,0,35.9,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,04:00,35.8,32.3,86.8,0.0,SW@8.6,13.5,0.0,0,35.9,29.78,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,04:15,36.3,32.5,85.9,0.0,SW@10.4,17.1,0.0,0,35.9,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,04:30,36.4,32.9,87.1,0.0,SW@10.2,17.1,0.0,0,35.9,29.79,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,04:45,36.1,33.3,89.3,0.0,SW@10.4,16.7,0.0,0,35.9,29.8,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,05:00,36.1,33.4,89.6,0.0,SW@11.0,17.5,0.0,0,35.9,29.8,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,05:15,35.9,33.5,90.8,0.0,S@8.6,12.4,0.0,0,35.9,29.8,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,05:30,35.9,33.8,91.7,0.0,S@8.4,15.7,0.0,0,35.9,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,05:45,35.8,34.0,93.1,0.0,SW@8.3,15.0,0.0,0,35.9,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,06:00,35.9,34.2,93.5,0.0,S@7.5,12.4,0.0,0,35.9,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,06:15,35.8,34.4,94.5,0.0,S@8.9,15.7,0.0,0,35.9,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,06:30,35.9,34.5,94.4,0.0,S@10.3,16.4,0.0,0,35.9,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,06:45,36.3,34.7,93.7,0.0,S@10.7,20.7,0.0,0,35.9,29.81,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,07:00,36.4,34.7,93.5,0.0,SW@10.4,19.6,0.0,1,35.9,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,07:15,36.6,34.9,93.4,0.0,S@9.9,16.0,0.0,2,35.9,29.82,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,07:30,36.7,34.8,92.7,0.0,S@10.1,17.8,0.0,6,35.9,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,07:45,36.8,34.7,92.1,0.0,S@10.1,16.4,0.0,18,35.9,29.83,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,08:00,36.9,34.5,91.1,0.0,SW@11.8,17.5,0.0,25,35.9,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,08:15,37.1,34.5,90.3,0.0,SW@10.5,18.2,0.0,29,35.9,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,08:30,37.0,34.7,91.1,0.0,SW@9.2,15.3,0.0,40,35.9,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,08:45,37.2,35.3,92.6,0.0,SW@7.7,10.7,0.0,125,35.9,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,09:00,38.3,35.6,90.1,0.0,SW@8.8,12.4,0.0,187,35.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,09:15,39.1,35.1,85.6,0.0,SW@8.8,12.8,0.0,114,35.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,09:30,39.8,34.3,80.7,0.0,SW@11.1,17.1,0.0,144,35.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,09:45,40.2,33.9,77.9,0.0,SW@12.4,17.5,0.0,259,35.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,10:00,41.3,34.6,76.9,0.0,W@13.3,17.8,0.0,344,35.9,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,10:15,42.1,34.9,75.3,0.0,W@13.2,18.2,0.0,340,35.9,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,10:30,43.1,35.3,73.6,0.0,W@11.7,16.0,0.0,382,35.9,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,10:45,44.6,34.8,68.3,0.0,W@11.7,16.0,0.0,431,35.9,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
