Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-20,15:45,94.5,44.3,17.9,0.0,W@8.1,13.5,0.0,556,71.3,29.92,94.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,16:00,94.5,44.4,17.9,0.0,W@8.7,12.8,0.0,470,71.3,29.92,94.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,16:15,93.2,43.7,18.2,0.0,NW@5.8,10.3,0.0,269,71.4,29.92,93.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,16:30,92.1,43.6,18.7,0.0,NW@8.5,13.2,0.0,198,71.5,29.92,92.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,16:45,91.1,43.8,19.5,0.0,NW@6.5,9.9,0.0,146,71.5,29.93,91.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,17:00,90.9,43.4,19.3,0.0,NW@7.3,9.6,0.0,159,71.6,29.93,90.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,17:15,90.6,43.9,19.8,0.0,NW@7.7,10.3,0.0,151,71.7,29.93,90.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,17:30,89.7,43.9,20.5,0.0,NW@7.5,9.9,0.0,104,71.7,29.93,89.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,17:45,88.6,44.3,21.5,0.0,NW@6.0,8.9,0.0,79,71.8,29.93,88.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,18:00,87.0,44.8,23.0,0.0,NW@5.7,7.1,0.0,59,71.9,29.92,87.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,18:15,85.8,45.1,24.2,0.0,NW@6.3,7.8,0.0,40,71.9,29.93,85.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,18:30,83.9,45.6,26.2,0.0,NW@5.7,7.4,0.0,23,72.0,29.93,83.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,18:45,82.0,46.1,28.4,0.0,N@5.9,7.8,0.0,12,72.1,29.92,82.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,19:00,83.1,45.6,26.9,0.0,NW@6.7,8.5,0.0,3,72.2,29.93,83.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,19:15,81.2,45.6,28.6,0.0,NW@6.3,7.4,0.0,1,72.3,29.93,81.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,19:30,79.6,45.4,29.9,0.0,NW@5.9,7.1,0.0,0,72.4,29.93,79.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,19:45,79.1,45.0,29.9,0.0,NW@6.1,7.4,0.0,0,72.5,29.93,79.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,20:00,78.5,44.7,30.2,0.0,NW@6.0,7.4,0.0,0,72.5,29.94,78.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,20:15,77.8,44.2,30.4,0.0,NW@6.1,7.1,0.0,0,72.6,29.94,77.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,20:30,76.6,43.7,31.0,0.0,NW@4.6,6.4,0.0,0,72.7,29.94,76.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,20:45,75.1,43.9,32.7,0.0,N@2.2,4.9,0.0,0,72.7,29.94,75.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,21:00,76.5,43.7,31.0,0.0,SW@0.6,2.8,0.0,0,72.8,29.94,76.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,21:15,77.4,43.6,29.9,0.0,SE@2.0,4.6,0.0,0,72.9,29.94,77.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,21:30,77.3,43.7,30.3,0.0,SE@1.1,2.8,0.0,0,72.9,29.94,77.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,21:45,76.7,42.9,29.9,0.0,E@0.5,4.2,0.0,0,73.0,29.94,76.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,22:00,76.2,43.4,31.0,0.0,SE@0.7,3.5,0.0,0,73.0,29.94,76.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,22:15,74.2,43.5,33.3,0.0,N @0.0,0.0,0.0,0,73.1,29.94,74.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,22:30,75.3,42.9,31.4,0.0,N @0.0,0.0,0.0,0,73.1,29.94,75.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,22:45,71.6,43.3,36.1,0.0,N @0.0,0.0,0.0,0,73.2,29.94,71.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,23:00,68.8,43.6,40.0,0.0,N @0.1,4.2,0.0,0,73.2,29.94,68.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,23:15,69.2,43.1,38.8,0.0,NE@2.3,4.6,0.0,0,73.3,29.94,69.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,23:30,69.8,43.3,38.2,0.0,N @0.0,0.0,0.0,0,73.3,29.94,69.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,23:45,68.4,43.0,39.8,0.0,NE@0.0,1.4,0.0,0,73.3,29.94,68.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-20,24:00,70.0,43.1,37.7,0.0,N @0.0,0.0,0.0,0,73.3,29.94,69.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,00:15,68.2,43.3,40.4,0.0,N @0.0,0.0,0.0,0,73.4,29.94,68.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,00:30,68.0,43.2,40.6,0.0,N @0.0,0.0,0.0,0,73.4,29.94,68.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,00:45,67.2,43.3,41.9,0.0,SE@2.1,6.4,0.0,0,73.4,29.94,67.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,01:00,66.4,43.5,43.5,0.0,E@1.9,4.2,0.0,0,73.4,29.95,66.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,01:15,67.0,43.3,42.2,0.0,NE@3.7,5.3,0.0,0,73.4,29.95,66.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,01:30,67.8,43.6,41.4,0.0,E@1.6,4.6,0.0,0,73.4,29.95,67.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,01:45,66.8,43.7,43.0,0.0,SE@0.2,3.1,0.0,0,73.4,29.95,66.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,02:00,65.1,43.7,45.7,0.0,NE@2.4,4.9,0.0,0,73.4,29.95,65.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,02:15,64.8,43.8,46.5,0.0,NE@2.3,4.9,0.0,0,73.4,29.95,64.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,02:30,66.0,43.8,44.4,0.0,SE@3.3,4.6,0.0,0,73.4,29.95,66.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,02:45,65.6,43.6,44.8,0.0,SE@1.2,3.9,0.0,0,73.4,29.95,65.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,03:00,66.6,43.6,43.3,0.0,SE@0.8,3.5,0.0,0,73.4,29.95,66.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,03:15,65.3,43.8,45.6,0.0,SE@0.5,3.1,0.0,0,73.4,29.96,65.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,03:30,66.4,45.4,46.6,0.0,S@0.1,2.1,0.0,0,73.3,29.96,66.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,03:45,67.4,47.4,48.7,0.0,S@3.6,6.0,0.0,0,73.3,29.96,67.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,04:00,67.0,48.7,51.9,0.0,SW@4.9,7.8,0.0,0,73.3,29.96,67.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,04:15,67.1,49.5,53.3,0.0,SW@5.4,9.6,0.0,0,73.3,29.96,67.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,04:30,66.7,49.4,53.8,0.0,S@3.8,6.7,0.0,0,73.3,29.96,66.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,04:45,65.9,49.3,55.1,0.0,S@4.9,8.9,0.0,1,73.2,29.96,65.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,05:00,65.7,49.0,54.7,0.0,S@4.7,8.5,0.0,2,73.2,29.96,65.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,05:15,64.8,48.5,55.3,0.0,SW@1.5,7.4,0.0,8,73.2,29.97,64.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,05:30,65.0,48.5,55.1,0.0,SW@0.8,7.8,0.0,26,73.2,29.97,64.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,05:45,64.5,48.4,55.9,0.0,N @0.0,0.0,0.0,51,73.1,29.97,64.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,06:00,65.1,48.6,55.0,0.0,SW@3.9,8.2,0.0,81,73.1,29.97,65.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,06:15,65.9,48.8,54.0,0.0,S@5.2,8.2,0.0,62,73.1,29.97,65.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,06:30,66.2,49.0,53.8,0.0,S@3.8,6.0,0.0,110,73.0,29.98,66.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,06:45,67.3,49.1,52.0,0.0,S@4.9,7.1,0.0,176,73.0,29.98,67.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,07:00,68.7,49.0,49.5,0.0,S@4.4,7.4,0.0,230,72.9,29.98,68.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,07:15,69.7,49.3,48.2,0.0,SW@4.1,9.2,0.0,284,72.9,29.98,69.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,07:30,70.3,49.3,47.3,0.0,S@7.1,11.4,0.0,330,72.8,29.98,70.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,07:45,72.0,49.2,44.6,0.0,SW@6.6,10.7,0.0,373,72.8,29.98,71.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,08:00,73.0,48.9,42.4,0.0,SW@8.4,12.8,0.0,418,72.7,29.98,72.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,08:15,74.1,48.7,40.7,0.0,SW@8.9,12.4,0.0,460,72.7,29.98,73.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,08:30,75.5,48.5,38.5,0.0,SW@8.5,14.6,0.0,501,72.6,29.98,75.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,08:45,76.5,48.2,36.9,0.0,SW@9.1,15.3,0.0,540,72.6,29.98,76.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,09:00,77.3,48.7,36.6,0.0,SW@9.6,18.2,0.0,578,72.6,29.98,77.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,09:15,77.8,48.6,35.9,0.0,SW@10.2,15.3,0.0,605,72.5,29.99,77.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,09:30,78.4,47.0,33.0,0.0,SW@9.6,18.2,0.0,639,72.5,29.98,78.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,09:45,79.5,44.4,28.9,0.0,SW@10.7,16.7,0.0,674,72.4,29.98,79.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,10:00,80.6,43.7,27.1,0.0,SW@11.5,17.5,0.0,700,72.4,29.98,80.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,10:15,81.2,43.3,26.2,0.0,SW@11.6,18.5,0.0,723,72.4,29.97,81.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,10:30,82.1,43.1,25.2,0.0,SW@9.8,18.5,0.0,742,72.3,29.97,81.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,10:45,82.6,41.1,23.1,0.0,SW@10.7,19.2,0.0,761,72.3,29.96,82.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,11:00,82.5,41.1,23.1,0.0,SW@12.3,18.5,0.0,771,72.3,29.96,82.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,11:15,82.7,42.4,24.2,0.0,SW@10.3,17.5,0.0,786,72.2,29.95,82.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,11:30,83.8,41.4,22.4,0.0,SW@12.8,18.9,0.0,802,72.2,29.95,83.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,11:45,84.2,41.5,22.2,0.0,SW@12.8,19.2,0.0,817,72.2,29.94,84.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,12:00,84.6,40.3,21.0,0.0,SW@13.6,19.6,0.0,816,72.2,29.94,84.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,12:15,83.4,39.5,21.1,0.0,SW@11.4,17.8,0.0,532,72.2,29.94,83.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,12:30,83.7,37.2,19.1,0.0,SW@12.6,18.2,0.0,770,72.2,29.94,83.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,12:45,84.6,37.1,18.4,0.0,SW@9.6,16.4,0.0,814,72.2,29.93,84.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,13:00,84.7,36.5,17.9,0.0,SW@10.9,17.5,0.0,793,72.2,29.93,84.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,13:15,85.2,33.7,15.8,0.0,SW@12.2,22.1,0.0,773,72.1,29.92,85.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,13:30,84.8,34.4,16.5,0.0,SW@14.2,21.4,0.0,453,72.1,29.92,84.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,13:45,84.3,36.2,18.0,0.0,SW@14.7,20.3,0.0,449,72.2,29.92,84.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,14:00,83.5,36.6,18.7,0.0,W@15.4,21.4,0.0,332,72.2,29.92,83.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,14:15,83.3,36.4,18.7,0.0,W@13.7,19.2,0.0,286,72.2,29.91,83.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,14:30,82.9,37.2,19.6,0.0,W@13.6,19.6,0.0,268,72.2,29.91,82.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,14:45,82.6,38.3,20.6,0.0,W@14.2,20.3,0.0,224,72.2,29.91,82.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,15:00,81.7,42.0,24.5,0.0,W@13.2,17.8,0.0,198,72.3,29.91,81.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,15:15,81.0,45.7,28.9,0.0,W@13.3,19.2,0.0,217,72.3,29.91,80.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,15:30,80.7,46.2,29.7,0.0,W@12.5,16.7,0.0,229,72.3,29.91,80.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,15:45,80.3,48.9,33.3,0.0,W@11.2,15.7,0.0,203,72.4,29.91,80.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,16:00,80.1,50.1,35.0,0.0,W@12.0,17.5,0.0,216,72.4,29.91,80.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,16:15,79.5,48.7,33.9,0.0,W@12.3,17.1,0.0,169,72.5,29.91,79.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,16:30,79.1,47.3,32.7,0.0,W@12.5,17.1,0.0,156,72.5,29.92,79.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,16:45,78.8,46.6,32.1,0.0,W@12.7,18.2,0.0,120,72.6,29.92,78.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,17:00,78.5,45.2,30.7,0.0,W@14.5,19.6,0.0,105,72.6,29.92,78.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,17:15,78.1,45.6,31.6,0.0,W@13.3,17.5,0.0,75,72.6,29.92,78.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,17:30,77.6,46.6,33.5,0.0,W@13.8,17.8,0.0,56,72.7,29.92,77.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,17:45,76.7,47.6,35.7,0.0,W@13.3,19.2,0.0,33,72.8,29.92,76.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,18:00,76.0,48.3,37.5,0.0,W@14.5,21.8,0.0,22,72.8,29.93,76.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,18:15,74.6,51.2,43.9,0.0,W@18.8,32.1,0.0,13,72.9,29.92,74.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,18:30,69.6,54.7,59.1,0.0,W@21.3,32.1,0.0,7,72.9,29.94,69.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,18:45,68.0,55.3,63.7,0.0,W@16.2,23.5,0.05,2,73.0,29.94,68.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,19:00,67.2,56.1,67.5,0.0,W@15.5,20.3,0.21,2,73.0,29.94,67.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,19:15,67.1,56.1,67.7,0.0,W@12.8,17.5,0.01,1,73.1,29.93,67.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,19:30,67.6,55.3,64.6,0.0,W@9.1,13.5,0.0,0,73.1,29.93,67.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,19:45,67.2,55.3,65.6,0.0,W@6.9,9.9,0.0,0,73.1,29.94,67.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,20:00,67.1,55.4,66.0,0.0,NW@5.6,7.8,0.0,0,73.2,29.94,67.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,20:15,67.1,55.3,66.0,0.0,W@4.0,6.4,0.0,0,73.2,29.94,67.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,20:30,66.6,54.7,65.3,0.0,W@3.8,5.3,0.0,0,73.3,29.94,66.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,20:45,66.8,54.8,65.2,0.0,SW@4.3,7.1,0.0,0,73.3,29.94,66.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,21:00,67.5,53.8,61.3,0.0,S@6.4,11.4,0.0,0,73.3,29.94,67.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,21:15,66.1,55.5,68.7,0.0,S@6.9,11.7,0.0,0,73.3,29.95,66.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,21:30,64.6,57.2,76.6,0.0,S@7.0,13.9,0.0,0,73.3,29.95,64.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,21:45,64.1,57.2,78.1,0.0,S@5.4,10.7,0.0,0,73.4,29.95,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,22:00,63.3,56.9,79.6,0.0,S@5.6,9.9,0.01,0,73.4,29.94,63.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,22:15,62.7,57.1,81.7,0.0,S@5.9,9.2,0.05,0,73.4,29.95,62.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,22:30,61.9,57.6,85.8,0.0,SE@6.7,11.4,0.08,0,73.4,29.94,61.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,22:45,61.6,58.2,88.5,0.0,S@4.2,13.2,0.1,0,73.4,29.94,61.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,23:00,61.4,58.1,88.7,0.0,S@3.9,8.9,0.12,0,73.4,29.94,61.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,23:15,61.1,58.0,89.6,0.0,S@5.3,9.6,0.14,0,73.4,29.94,61.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,23:30,60.9,57.9,89.8,0.0,S@3.9,10.3,0.14,0,73.5,29.93,60.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,23:45,60.7,57.7,89.7,0.0,S@3.9,8.9,0.15,0,73.5,29.93,60.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-21,24:00,60.6,57.6,89.7,0.0,S@4.8,8.5,0.14,0,73.5,29.94,60.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,00:15,60.3,57.4,90.1,0.0,S@5.3,8.9,0.15,0,73.4,29.93,60.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,00:30,59.9,57.3,91.1,0.0,S@4.4,7.8,0.18,0,73.4,29.92,59.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,00:45,59.6,57.4,92.2,0.0,S@2.2,7.8,0.26,0,73.4,29.93,59.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,01:00,59.5,57.5,93.3,0.0,S@2.8,6.7,0.39,0,73.4,29.93,59.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,01:15,59.0,57.4,94.4,0.0,N @0.0,0.0,0.71,0,73.4,29.93,58.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,01:30,58.7,57.5,95.7,0.0,SE@1.7,7.4,0.89,0,73.4,29.93,58.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,01:45,58.7,57.7,96.6,0.0,S@1.6,6.4,0.93,0,73.4,29.93,58.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,02:00,58.7,58.0,97.5,0.0,SW@4.3,11.0,0.96,0,73.4,29.93,58.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,02:15,58.2,57.8,98.3,0.0,SW@4.8,9.6,1.0,0,73.3,29.93,58.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,02:30,57.7,57.5,99.2,0.0,SW@1.0,5.7,1.0,0,73.3,29.93,57.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,02:45,58.3,58.1,99.3,0.0,SW@3.2,7.4,1.0,0,73.3,29.93,58.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,03:00,57.9,57.7,99.0,0.0,SW@0.9,7.4,1.0,0,73.3,29.93,57.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,03:15,57.7,57.5,99.3,0.0,SW@2.3,7.1,1.0,0,73.3,29.93,57.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,03:30,57.7,57.5,99.3,0.0,S@3.7,6.4,1.0,0,73.2,29.93,57.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,03:45,57.6,57.4,99.3,0.0,SW@5.1,8.2,1.0,0,73.2,29.93,57.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,04:00,57.7,57.6,99.3,0.0,SW@6.0,12.1,1.0,0,73.2,29.94,57.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,04:15,57.5,57.3,99.3,0.0,SW@5.3,8.9,1.0,0,73.1,29.94,57.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,04:30,57.3,57.1,99.3,0.0,SW@5.2,8.2,1.0,0,73.1,29.94,57.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,04:45,57.2,57.1,99.3,0.0,SW@5.4,7.4,1.0,0,73.1,29.94,57.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
