Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-04,01:30,31.5,31.3,31.2,99.3,0.06,NE@6.6,8.2,36.9,0.0,0,29.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,01:45,31.6,31.4,31.2,99.3,0.0,NE@6.8,8.9,36.9,0.0,0,29.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,02:00,31.7,31.6,31.4,99.3,0.0,NE@7.0,9.2,36.8,0.0,0,29.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,02:15,32.0,31.8,31.7,99.3,0.0,NE@7.6,9.6,36.8,0.0,0,29.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,02:30,32.4,32.2,32.2,99.3,0.0,NE@8.3,10.3,36.8,0.0,0,29.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,02:45,32.8,32.6,32.6,99.2,0.0,NE@9.8,13.9,36.8,0.0,0,29.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,03:00,32.3,32.1,32.1,99.3,0.0,NE@11.8,15.7,36.8,0.0,0,29.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,03:15,31.6,31.4,31.2,99.1,0.0,NE@11.2,16.0,36.8,0.0,0,29.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,03:30,31.0,30.8,29.9,96.8,0.0,NE@13.2,16.7,36.8,0.0,0,29.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,03:45,30.4,30.2,29.0,95.6,0.0,NE@12.9,18.2,36.8,0.0,0,29.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,04:00,30.0,29.8,28.1,94.1,0.0,NE@13.6,17.5,36.8,0.0,0,29.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,04:15,29.6,29.5,27.4,92.9,0.0,NE@13.4,17.5,36.7,0.0,0,29.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,04:30,29.2,29.1,26.4,91.0,0.0,NE@15.0,19.6,36.7,0.0,0,29.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,04:45,28.9,28.7,25.5,89.0,0.0,NE@15.6,21.4,36.7,0.0,0,29.5,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,05:00,28.4,28.3,24.6,87.7,0.0,NE@15.7,21.8,36.7,0.0,0,29.5,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,05:15,28.2,28.0,24.0,86.6,0.0,NE@15.0,21.0,36.7,0.0,0,29.51,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,05:30,28.1,27.9,23.7,85.9,0.0,NE@15.2,21.0,36.7,0.0,0,29.51,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,05:45,28.0,27.8,23.0,83.5,0.0,NE@15.9,23.5,36.7,0.0,0,29.51,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,06:00,27.8,27.7,22.6,82.8,0.0,NE@15.7,23.2,36.7,0.0,0,29.51,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,06:15,27.6,27.4,22.0,81.8,0.0,NE@16.8,22.8,36.7,0.0,0,29.51,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,06:30,27.5,27.3,22.2,82.9,0.0,NE@15.2,21.8,36.7,0.0,0,29.5,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,06:45,27.1,26.9,21.4,81.5,0.0,NE@16.7,23.9,36.6,0.0,0,29.5,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,07:00,26.8,26.7,20.8,80.6,0.0,NE@16.7,23.9,36.6,0.0,1,29.51,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,07:15,26.5,26.3,20.4,80.3,0.0,NE@16.4,22.1,36.6,0.0,2,29.51,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,07:30,26.3,26.2,20.0,79.7,0.0,NE@15.6,22.5,36.6,0.0,9,29.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,07:45,26.1,26.0,19.4,78.4,0.0,NE@16.6,22.1,36.6,0.0,23,29.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,08:00,26.1,26.0,19.2,77.6,0.0,NE@17.0,21.4,36.6,0.0,49,29.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,08:15,26.0,25.8,18.8,76.6,0.0,NE@18.9,25.3,36.6,0.0,61,29.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,08:30,26.1,25.9,18.7,76.3,0.0,NE@19.4,26.4,36.6,0.0,76,29.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,08:45,26.1,26.0,18.2,74.4,0.0,NE@20.7,29.6,36.5,0.0,99,29.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,09:00,26.4,26.3,18.3,73.8,0.0,NE@20.6,27.5,36.5,0.0,118,29.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,09:15,26.4,26.2,18.3,73.9,0.0,NE@20.5,25.3,36.5,0.0,108,29.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,09:30,26.6,26.5,18.1,72.4,0.0,NE@21.4,29.6,36.5,0.0,142,29.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,09:45,27.0,26.9,17.8,70.2,0.0,NE@21.9,28.9,36.5,0.0,215,29.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,10:00,27.5,27.3,17.8,68.5,0.0,NE@22.0,30.7,36.5,0.0,252,29.55,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,10:15,28.1,27.9,18.1,67.4,0.0,NE@21.5,29.6,36.5,0.0,307,29.55,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,10:30,28.3,28.1,18.5,68.0,0.0,NE@19.7,27.8,36.4,0.0,292,29.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,10:45,28.4,28.2,18.1,66.7,0.0,NE@20.9,26.8,36.4,0.0,271,29.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,11:00,28.5,28.3,18.4,67.3,0.0,NE@20.3,26.4,36.4,0.0,164,29.55,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,11:15,28.7,28.5,18.6,67.1,0.0,NE@19.0,24.6,36.4,0.0,170,29.55,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,11:30,28.6,28.4,18.3,66.5,0.0,NE@19.9,25.7,36.4,0.0,126,29.55,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,11:45,28.8,28.6,18.2,65.6,0.0,NE@20.6,27.5,36.4,0.0,136,29.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,12:00,29.1,28.9,18.3,65.1,0.0,NE@20.0,26.4,36.3,0.0,139,29.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,12:15,29.1,29.0,18.2,64.8,0.0,NE@19.6,26.4,36.3,0.0,133,29.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,12:30,29.3,29.2,18.2,64.0,0.0,NE@18.9,26.4,36.3,0.0,139,29.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,12:45,29.2,29.0,17.6,62.9,0.0,NE@20.2,28.6,36.3,0.0,135,29.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,13:00,29.1,28.9,17.3,62.4,0.0,NE@20.0,27.5,36.3,0.0,132,29.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,13:15,29.1,28.9,17.2,62.2,0.0,NE@20.1,25.7,36.3,0.0,115,29.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,13:30,29.1,28.9,17.1,61.8,0.0,NE@20.0,26.4,36.3,0.0,108,29.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,13:45,28.9,28.8,16.6,60.8,0.0,NE@21.1,27.5,36.3,0.0,73,29.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,14:00,28.7,28.6,16.1,60.2,0.0,NE@21.5,30.0,36.2,0.0,65,29.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,14:15,28.7,28.5,15.7,59.4,0.0,NE@21.0,27.5,36.2,0.0,58,29.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,14:30,28.6,28.5,15.9,60.0,0.0,NE@21.8,27.8,36.2,0.0,51,29.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,14:45,28.3,28.1,16.7,63.0,0.0,NE@21.0,27.5,36.2,0.0,46,29.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,15:00,27.7,27.6,18.1,68.7,0.0,NE@21.3,27.8,36.2,0.0,42,29.52,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,15:15,28.3,28.2,17.7,65.9,0.0,NE@20.4,29.3,36.2,0.0,38,29.52,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,15:30,28.6,28.5,17.3,63.7,0.0,NE@18.6,28.2,36.2,0.0,26,29.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,15:45,28.3,28.2,18.1,66.8,0.0,NE@18.1,24.6,36.2,0.0,19,29.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,16:00,27.9,27.8,18.7,69.8,0.0,NE@19.5,27.8,36.2,0.0,18,29.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,16:15,28.0,27.9,18.8,70.0,0.0,NE@18.8,26.0,36.2,0.0,15,29.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,16:30,28.2,28.1,18.5,68.4,0.0,NE@18.8,25.3,36.1,0.0,15,29.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,16:45,27.8,27.7,19.0,71.0,0.0,NE@18.2,24.3,36.1,0.0,10,29.55,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,17:00,27.6,27.5,19.1,72.2,0.0,NE@19.7,27.5,36.1,0.0,2,29.55,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,17:15,27.7,27.6,18.6,70.2,0.0,NE@18.1,27.1,36.1,0.0,2,29.55,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,17:30,28.1,28.0,17.9,66.9,0.0,N@16.3,23.9,36.1,0.0,1,29.55,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,17:45,28.3,28.2,17.5,65.0,0.0,N@16.8,24.3,36.1,0.0,0,29.56,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,18:00,28.5,28.3,17.5,64.6,0.0,N@15.6,21.4,36.1,0.0,0,29.56,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,18:15,28.7,28.5,17.6,64.5,0.0,N@15.8,22.8,36.1,0.0,0,29.57,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,18:30,28.0,27.8,19.1,71.1,0.0,N@16.7,23.5,36.1,0.0,0,29.57,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,18:45,27.3,27.1,20.5,77.7,0.0,N@16.1,24.3,36.0,0.0,0,29.57,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,19:00,26.9,26.7,21.3,82.0,0.0,N@16.1,22.5,36.0,0.0,0,29.57,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,19:15,26.9,26.7,21.8,83.7,0.0,N@14.4,19.6,36.0,0.0,0,29.57,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,19:30,27.0,26.9,21.8,83.1,0.0,N@12.2,20.0,36.0,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,19:45,27.0,26.9,21.8,83.2,0.0,N@11.9,17.8,36.0,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,20:00,27.2,27.0,21.4,81.2,0.0,NE@12.3,18.9,36.0,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,20:15,27.2,27.0,21.3,81.1,0.0,NE@9.8,14.6,36.0,0.0,0,29.6,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,20:30,27.3,27.2,21.0,79.4,0.0,NE@8.6,14.6,36.0,0.0,0,29.61,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,20:45,26.8,26.6,20.5,79.8,0.0,NE@11.7,16.7,36.0,0.0,0,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,21:00,26.0,25.8,21.4,85.8,0.0,NE@9.6,13.5,36.0,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,21:15,25.6,25.4,22.2,90.2,0.0,NE@6.7,9.9,36.0,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,21:30,25.3,25.0,22.8,94.5,0.0,NE@4.4,6.7,35.9,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,21:45,24.9,24.7,23.3,97.6,0.0,NE@1.9,4.2,35.9,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,22:00,24.8,24.5,23.5,99.2,0.0,N@1.2,9.2,35.9,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,22:15,24.5,24.3,23.2,99.3,0.0,N@6.6,9.6,35.9,0.0,0,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,22:30,24.4,24.2,23.1,99.3,0.0,N@5.5,10.3,35.9,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,22:45,24.5,24.3,23.1,99.2,0.0,N@6.9,10.3,35.9,0.0,0,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,23:00,23.7,23.5,22.3,99.1,0.0,NW@6.2,10.3,35.9,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,23:15,22.0,21.8,20.4,99.1,0.0,NW@7.6,12.4,35.9,0.0,0,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,23:30,20.3,20.1,18.3,98.7,0.0,NW@9.4,12.4,35.9,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,23:45,20.1,19.9,18.1,98.6,0.0,NW@9.1,11.7,35.9,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-04,24:00,19.9,19.7,17.7,97.8,0.0,NW@9.2,12.8,35.9,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,00:15,19.7,19.5,17.5,97.6,0.0,NW@10.1,13.9,35.8,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,00:30,19.5,19.3,17.2,97.6,0.0,NW@10.5,15.3,35.8,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,00:45,19.1,18.9,16.7,97.1,0.0,NW@11.6,15.7,35.8,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,01:00,19.0,18.8,16.3,96.1,0.0,NW@11.2,16.0,35.8,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,01:15,19.0,18.8,16.1,95.0,0.0,NW@9.5,12.8,35.8,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,01:30,19.0,18.7,15.9,94.5,0.0,NW@9.1,11.7,35.8,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,01:45,18.7,18.5,15.5,94.2,0.0,NW@9.7,12.4,35.8,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,02:00,18.6,18.4,15.4,94.0,0.0,NW@9.5,13.2,35.8,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,02:15,18.6,18.4,15.3,93.7,0.0,NW@9.7,13.5,35.8,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,02:30,18.6,18.4,15.3,93.6,0.0,NW@10.4,14.2,35.8,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,02:45,18.7,18.5,15.3,93.4,0.0,NW@9.4,12.8,35.8,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,03:00,18.8,18.6,15.2,92.4,0.0,NW@9.4,11.7,35.8,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,03:15,18.9,18.6,15.3,92.2,0.01,NW@8.8,12.1,35.7,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,03:30,19.0,18.7,15.5,93.0,0.11,NW@8.0,10.7,35.7,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,03:45,19.0,18.7,15.6,93.3,0.15,NW@7.0,9.9,35.7,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,04:00,18.9,18.7,15.7,93.7,0.15,NW@7.0,10.7,35.7,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,04:15,18.8,18.6,15.7,94.0,0.14,NW@7.4,10.7,35.7,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,04:30,18.9,18.6,15.8,94.6,0.12,NW@5.9,8.5,35.7,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,04:45,18.8,18.6,15.8,94.5,0.1,SW@2.0,5.7,35.7,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,05:00,18.6,18.3,15.7,95.5,0.08,N@0.0,0.0,35.7,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,05:15,18.4,18.1,15.7,96.3,0.07,SW@4.8,7.4,35.7,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,05:30,17.8,17.6,15.3,97.2,0.06,W@5.9,7.8,35.7,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,05:45,16.4,16.1,13.7,97.1,0.03,W@6.4,10.3,35.7,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,06:00,16.1,15.9,13.5,97.4,0.0,W@5.5,7.8,35.7,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,06:15,16.4,16.2,13.8,97.2,0.0,SW@6.8,8.9,35.7,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,06:30,16.1,15.8,13.4,97.0,0.0,W@7.3,10.7,35.6,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,06:45,15.4,15.2,12.1,94.7,0.0,SW@7.6,10.7,35.6,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,07:00,15.8,15.6,12.5,94.3,0.0,W@5.8,8.2,35.6,0.0,1,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,07:15,16.1,15.9,12.8,94.5,0.0,W@6.4,8.2,35.6,0.0,2,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,07:30,16.5,16.3,13.4,95.1,0.0,W@6.0,8.2,35.6,0.0,4,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,07:45,17.0,16.8,14.1,95.7,0.0,W@5.5,8.2,35.6,0.0,16,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,08:00,17.0,16.7,14.0,95.7,0.0,W@6.5,9.2,35.6,0.0,30,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,08:15,17.2,16.9,14.1,94.9,0.0,W@6.2,8.2,35.6,0.0,57,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,08:30,17.6,17.3,14.1,93.0,0.0,NW@7.1,9.9,35.6,0.0,94,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,08:45,17.9,17.6,14.0,91.4,0.0,W@6.3,8.5,35.6,0.0,102,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,09:00,18.4,18.0,13.9,89.2,0.0,W@5.9,7.8,35.6,0.0,163,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,09:15,18.5,18.1,13.7,87.8,0.0,W@6.5,8.5,35.6,0.0,131,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,09:30,18.4,18.0,13.5,87.1,0.0,W@7.3,9.6,35.6,0.0,171,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,09:45,18.7,18.3,13.6,86.7,0.0,W@6.9,8.9,35.6,0.0,176,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,10:00,19.3,18.9,14.0,85.6,0.0,W@7.3,9.6,35.5,0.0,223,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,10:15,20.6,20.1,15.0,84.1,0.0,W@7.1,9.6,35.5,0.0,228,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,10:30,21.0,20.5,14.7,81.4,0.0,NW@6.9,8.9,35.5,0.0,234,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,10:45,21.2,20.7,14.5,80.0,0.0,NW@7.3,9.9,35.5,0.0,230,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,11:00,21.2,20.7,14.5,80.1,0.0,NW@7.3,9.9,35.5,0.0,170,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,11:15,21.0,20.6,14.6,80.9,0.0,NW@7.4,9.2,35.5,0.0,204,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,11:30,21.9,21.5,14.6,77.7,0.0,NW@6.8,8.9,35.5,0.0,246,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,11:45,22.6,22.2,14.7,75.3,0.0,NW@8.0,11.4,35.5,0.0,283,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,12:00,23.2,22.7,14.6,73.0,0.0,NW@7.6,11.7,35.5,0.0,297,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,12:15,23.0,22.6,14.1,72.1,0.0,NW@7.3,9.6,35.5,0.0,262,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,12:30,23.4,22.9,14.1,70.7,0.0,NW@7.0,9.6,35.5,0.0,260,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,12:45,23.6,23.2,14.3,70.7,0.0,NW@6.9,9.9,35.5,0.0,239,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,13:00,23.5,23.1,13.9,69.8,0.0,NW@6.0,8.9,35.5,0.0,211,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,13:15,23.7,23.2,13.9,69.3,0.0,NW@5.6,8.2,35.5,0.0,207,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,13:30,23.8,23.4,13.8,68.5,0.0,NW@5.2,7.4,35.5,0.0,197,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,13:45,23.9,23.5,13.9,68.3,0.0,NW@5.0,7.4,35.4,0.0,192,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,14:00,23.8,23.4,13.8,68.5,0.0,NW@5.7,7.4,35.4,0.0,181,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,14:15,23.6,23.2,13.5,68.2,0.0,NW@5.5,8.9,35.4,0.0,165,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
2019-02-05,14:30,23.8,23.5,13.6,67.9,0.0,W@4.7,7.1,35.4,0.0,163,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:01.674670
