Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,22:00,54.1,48.2,80.3,,0,29.79,S,8.8,17.8,0.0,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,22:15,54.4,48.4,80.2,,0,29.78,SW,9.5,15.7,0.0,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,22:30,54.9,48.6,79.0,,0,29.77,SW,12.6,20.0,0.0,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,22:45,55.2,48.9,79.2,,0,29.78,SW,14.3,21.8,0.0,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-11,23:00,55.6,49.2,79.2,,0,29.78,SW,13.7,21.0,0.0,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,23:15,55.9,49.4,78.6,,0,29.77,SW,14.2,20.0,0.0,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,23:30,56.0,49.8,79.6,,0,29.78,SW,14.8,22.5,0.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,23:45,56.0,50.0,80.2,,0,29.79,SW,16.0,24.3,0.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,24:00,55.7,50.0,81.0,,0,29.79,SW,15.8,22.5,0.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,00:15,55.6,50.0,81.2,,0,29.79,SW,14.5,23.2,0.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,00:30,55.0,50.0,83.2,,0,29.79,SW,14.4,22.1,0.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,00:45,54.3,50.1,85.6,,0,29.8,SW,11.0,18.2,0.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,01:00,53.5,50.2,88.5,,0,29.81,SW,8.3,13.2,0.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,01:15,53.7,50.4,88.5,,0,29.81,SW,10.7,17.5,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,01:30,53.5,50.6,89.9,,0,29.81,SW,11.4,18.2,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,01:45,53.2,50.6,90.8,,0,29.82,SW,10.1,16.7,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,02:00,52.2,50.3,93.2,,0,29.82,SW,9.9,14.6,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,02:15,52.6,50.2,91.5,,0,29.82,SW,10.4,18.5,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,02:30,52.6,50.1,91.1,,0,29.83,SW,9.6,15.3,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,02:45,51.5,49.8,94.2,,0,29.84,SW,6.5,10.7,0.0,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,03:00,51.5,50.0,94.6,,0,29.84,SW,6.0,11.0,0.0,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,03:15,52.5,49.7,90.0,,0,29.84,S,8.4,12.8,0.0,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,03:30,52.7,47.7,83.1,,0,29.84,S,9.0,16.7,0.0,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,03:45,52.4,45.9,78.4,,0,29.84,SW,10.4,18.2,0.0,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,04:00,52.2,44.9,76.2,,0,29.85,S,9.2,16.7,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,04:15,51.3,44.7,78.0,,0,29.86,SW,9.2,14.2,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,04:30,50.5,44.9,80.9,,0,29.87,SW,10.0,14.6,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,04:45,51.5,44.9,78.3,,0,29.88,SW,11.4,17.8,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,05:00,51.1,45.1,79.7,,0,29.89,SW,10.1,17.1,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,05:15,51.2,44.9,78.9,,0,29.89,SW,12.3,21.0,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,05:30,51.0,44.4,78.1,,0,29.9,SW,11.6,17.1,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,05:45,51.0,43.9,76.6,,0,29.92,SW,10.6,16.4,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,06:00,50.8,42.8,73.8,,2,29.92,SW,12.3,17.5,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,06:15,51.2,40.3,66.2,,6,29.93,SW,11.2,18.5,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,06:30,51.2,38.7,62.1,,21,29.95,SW,8.4,16.4,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,06:45,51.3,38.4,61.2,,68,29.96,SW,8.5,13.2,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,07:00,51.3,38.6,61.5,,95,29.98,SW,10.4,15.3,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,07:15,51.7,38.1,59.6,,112,29.99,SW,7.8,14.6,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,07:30,52.7,37.1,55.3,,156,30.01,SW,9.3,14.2,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,07:45,53.7,36.2,51.3,,192,30.02,W,11.3,17.5,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,08:00,55.0,36.1,48.7,,235,30.02,W,11.8,16.0,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,08:15,55.5,35.9,47.5,,273,30.02,W,11.7,16.4,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,08:30,56.2,34.3,43.5,,308,30.03,SW,12.0,17.8,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,08:45,56.9,32.9,40.1,,350,30.04,SW,13.1,19.6,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,09:00,56.1,32.6,40.8,,198,30.04,SW,13.7,20.0,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,09:15,56.5,32.3,39.7,,373,30.05,SW,13.6,20.3,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,09:30,57.5,31.8,37.6,,440,30.05,SW,15.4,21.4,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,09:45,57.9,31.8,37.0,,500,30.06,SW,14.6,23.9,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,10:00,58.4,31.1,35.3,,466,30.07,SW,14.4,21.4,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,10:15,58.6,30.6,34.4,,430,30.06,W,14.7,19.2,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,10:30,59.2,30.6,33.6,,465,30.07,SW,13.3,19.6,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,10:45,58.8,29.8,33.0,,429,30.08,SW,12.8,17.5,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,11:00,59.1,30.3,33.3,,498,30.08,SW,12.7,18.2,0.0,58.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,11:15,59.9,30.8,33.1,,574,30.08,SW,15.3,20.3,0.0,58.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,11:30,60.6,30.7,32.2,,575,30.09,SW,14.4,20.3,0.0,58.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,11:45,60.7,29.9,31.0,,578,30.09,SW,12.7,18.2,0.0,58.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,12:00,61.2,30.6,31.4,,576,30.09,SW,10.5,16.7,0.0,58.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,12:15,61.6,31.1,31.6,,574,30.09,SW,10.5,17.1,0.0,58.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,12:30,61.8,31.2,31.5,,572,30.09,SW,10.1,16.4,0.0,58.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,12:45,62.4,31.7,31.4,,564,30.09,SW,11.7,19.2,0.0,58.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,13:00,62.4,32.0,31.7,,576,30.1,SW,11.9,18.5,0.0,58.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,13:15,62.3,31.5,31.3,,559,30.1,SW,13.0,18.2,0.0,58.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,13:30,62.1,29.8,29.3,,508,30.1,W,14.3,19.6,0.0,58.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,13:45,62.6,28.3,27.1,,484,30.11,SW,11.9,18.5,0.0,58.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,14:00,62.7,27.9,26.6,,458,30.11,SW,11.9,17.1,0.0,58.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,14:15,62.6,28.7,27.5,,432,30.1,SW,13.5,20.0,0.0,58.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,14:30,62.6,28.8,27.7,,401,30.1,SW,12.6,18.2,0.0,58.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,14:45,62.7,28.2,26.9,,367,30.11,SW,11.7,17.5,0.0,58.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,15:00,62.7,27.7,26.4,,335,30.11,SW,12.3,20.0,0.0,58.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,15:15,62.7,27.2,25.8,,296,30.11,SW,13.1,19.2,0.0,58.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,15:30,62.6,25.9,24.6,,259,30.12,W,14.0,20.0,0.0,58.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,15:45,62.5,26.4,25.2,,222,30.12,SW,11.8,16.7,0.0,58.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,16:00,62.1,25.7,24.8,,184,30.12,W,12.5,16.7,0.0,58.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,16:15,61.7,25.5,25.0,,147,30.11,SW,9.4,15.3,0.0,58.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,16:30,60.9,26.6,26.9,,109,30.12,SW,8.7,13.2,0.0,58.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,16:45,59.6,26.6,28.1,,73,30.12,SW,7.4,10.7,0.0,58.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,17:00,57.3,28.1,32.5,,29,30.12,W,5.7,8.5,0.0,58.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,17:15,54.5,28.8,37.0,,11,30.12,SW,5.2,7.4,0.0,58.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,17:30,52.5,28.9,40.0,,2,30.13,W,3.6,6.7,0.0,58.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,17:45,50.8,29.3,43.3,,0,30.13,NW,3.1,5.3,0.0,58.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,18:00,51.0,29.1,42.8,,0,30.14,NW,3.0,4.9,0.0,58.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,18:15,49.6,29.1,45.0,,0,30.15,W,2.8,4.6,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,18:30,49.5,28.5,44.0,,0,30.15,NW,2.6,4.2,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,18:45,48.6,28.6,45.7,,0,30.16,N,0.8,3.1,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,19:00,47.7,29.8,49.5,,0,30.15,NW,2.9,4.6,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,19:15,48.8,29.4,46.7,,0,30.16,N ,2.9,4.9,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,19:30,49.9,29.4,44.9,,0,30.15,NE,1.7,3.1,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,19:45,47.6,30.3,50.7,,0,30.15,W,2.8,4.2,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,20:00,47.1,30.7,52.5,,0,30.15,SE,3.3,6.0,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,20:15,46.3,31.0,55.0,,0,30.15,N ,1.2,2.4,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,20:30,46.7,30.8,53.5,,0,30.14,NE,3.0,3.5,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,20:45,47.0,31.0,53.7,,0,30.14,NE,2.7,4.6,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,21:00,45.7,31.8,58.0,,0,30.13,E,3.5,6.0,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,21:15,45.7,31.9,58.2,,0,30.14,SE,4.3,6.0,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,21:30,45.4,31.9,58.9,,0,30.14,SE,4.2,6.0,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,21:45,46.2,31.5,56.2,,0,30.13,SE,3.5,4.6,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,22:00,45.6,32.5,59.9,,0,30.14,SE,5.3,8.2,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,22:15,45.7,33.8,62.8,,0,30.14,SE,3.9,7.4,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,22:30,45.6,34.3,64.6,,0,30.14,S,3.1,5.7,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,22:45,45.4,34.2,64.7,,0,30.13,E,2.1,4.2,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-12,23:00,46.5,33.6,60.4,,0,30.13,S,2.3,3.5,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,23:15,45.9,33.9,62.7,,0,30.12,SE,3.1,5.7,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,23:30,45.9,34.1,63.3,,0,30.12,SE,2.5,5.3,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,23:45,45.5,34.1,64.0,,0,30.12,SE,2.1,3.9,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,24:00,45.3,34.2,64.8,,0,30.11,SE,1.7,4.9,0.0,58.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,00:15,45.6,34.5,64.9,,0,30.1,S,3.0,5.3,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,00:30,46.1,34.8,64.4,,0,30.1,SW,3.8,6.0,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,00:45,47.0,34.4,61.2,,0,30.1,S,4.0,5.7,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,01:00,47.4,34.7,61.0,,0,30.09,S,3.4,5.7,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,01:15,46.9,36.3,66.3,,0,30.08,SE,2.9,4.6,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,01:30,46.1,37.0,70.2,,0,30.08,SE,3.3,4.9,0.0,58.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,01:45,46.1,38.5,74.8,,0,30.08,SE,4.5,7.1,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,02:00,46.1,39.1,76.3,,0,30.07,SE,4.3,7.4,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,02:15,46.4,39.3,76.0,,0,30.06,SE,5.1,8.2,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,02:30,46.4,39.4,76.3,,0,30.05,SE,5.5,7.8,0.0,58.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,02:45,46.2,39.6,77.6,,0,30.04,SE,5.5,7.4,0.0,58.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,03:00,46.4,39.8,77.6,,0,30.04,S,5.7,8.2,0.0,58.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,03:15,46.5,39.8,77.3,,0,30.05,S,5.6,7.8,0.0,58.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,03:30,46.3,39.9,78.1,,0,30.05,SE,6.0,9.6,0.02,58.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,03:45,46.7,39.7,76.5,,0,30.05,S,3.8,5.7,0.19,58.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,04:00,47.0,39.8,75.8,,0,30.04,S,2.8,4.6,0.57,58.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,04:15,46.6,40.6,79.5,,0,30.04,SE,2.5,4.6,0.94,58.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,04:30,46.0,41.2,83.2,,0,30.03,SE,2.7,4.9,0.94,58.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,04:45,45.7,42.2,87.4,,0,30.03,SE,2.3,5.7,0.93,58.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,05:00,45.3,42.6,90.0,,0,30.01,SE,5.4,9.6,0.91,58.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,05:15,44.9,43.0,93.0,,0,29.99,SE,6.3,12.1,0.88,58.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,05:30,44.5,43.3,95.4,,0,29.98,SE,5.7,7.8,0.86,57.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,05:45,44.6,43.6,96.3,,0,29.99,SE,4.9,7.1,0.88,57.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,06:00,44.8,43.8,96.3,,0,29.98,SE,4.9,7.8,0.89,57.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,06:15,44.7,44.1,97.5,,1,29.97,SE,5.5,8.2,0.9,57.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,06:30,44.6,44.4,99.2,,2,29.97,SE,5.0,8.9,0.89,57.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,06:45,44.6,44.4,99.3,,3,29.95,SE,4.2,6.7,0.89,57.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,07:00,45.0,44.8,99.3,,6,29.94,SE,6.0,10.7,0.9,57.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,07:15,45.4,45.2,99.3,,8,29.94,SE,6.3,10.3,0.89,57.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,07:30,45.7,45.5,99.3,,14,29.94,SE,5.8,9.2,0.88,57.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,07:45,45.7,45.5,99.3,,20,29.92,SE,7.5,10.7,0.89,57.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,08:00,45.8,45.6,99.3,,33,29.92,SE,5.3,8.9,0.89,57.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,08:15,46.3,46.1,99.3,,46,29.92,SE,4.4,7.8,0.87,57.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,08:30,47.0,46.9,99.3,,58,29.89,SE,7.9,13.5,0.86,57.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,08:45,47.9,47.7,99.3,,62,29.89,SE,6.3,9.2,0.89,57.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,09:00,48.7,48.2,98.3,,54,29.88,SE,6.3,9.6,0.88,57.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,09:15,49.2,48.3,96.4,,38,29.88,SE,5.3,10.3,0.88,57.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,09:30,49.6,48.4,95.8,,56,29.87,SE,3.0,6.0,0.91,57.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,09:45,50.6,48.1,91.0,,84,29.87,S,3.3,8.5,0.89,57.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,10:00,51.4,48.2,88.5,,92,29.87,SW,5.4,8.9,0.88,57.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,10:15,51.5,48.4,89.1,,95,29.86,SW,6.2,11.7,0.85,57.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,10:30,52.6,48.6,86.2,,209,29.84,S,9.5,14.6,0.6,57.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,10:45,53.7,49.2,84.6,,232,29.83,S,11.2,19.2,0.31,57.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,11:00,54.2,49.5,84.0,,256,29.83,SW,12.1,22.8,0.03,57.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,11:15,54.3,49.2,82.9,,229,29.83,SW,13.5,21.0,0.0,57.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,11:30,55.3,50.1,82.5,,399,29.83,SW,14.5,22.8,0.0,57.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,11:45,56.4,50.8,81.6,,335,29.82,SW,13.1,21.4,0.0,57.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,12:00,57.2,51.5,81.2,,383,29.82,SW,15.6,24.3,0.0,57.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,12:15,58.2,52.3,80.7,,422,29.82,SW,14.5,28.9,0.0,57.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,12:30,60.0,52.7,76.6,,464,29.82,SW,15.9,23.5,0.0,57.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,12:45,60.9,52.4,73.5,,470,29.82,SW,16.9,25.0,0.0,57.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,13:00,62.3,52.9,71.2,,492,29.82,SW,18.0,25.0,0.0,57.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,13:15,64.2,51.2,62.6,,488,29.81,SW,19.6,30.0,0.0,57.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,13:30,64.9,47.2,52.5,,437,29.81,SW,21.6,31.4,0.0,57.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,13:45,65.5,46.2,49.6,,470,29.81,SW,21.2,30.3,0.0,57.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-13,14:00,65.8,43.7,44.5,,532,29.82,SW,25.0,33.6,0.0,57.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
