Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-17,20:45,52.8,51.5,95.1,0.0,0,29.78,SE,2.4,4.2,0.69,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,21:00,52.8,50.9,93.3,0.0,0,29.78,SE,3.4,5.3,0.71,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,21:15,51.4,50.2,95.7,0.0,0,29.78,SE,2.5,4.6,0.67,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,21:30,50.4,50.0,98.5,0.0,0,29.78,E,1.1,3.1,0.81,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,21:45,48.8,48.6,99.2,0.0,0,29.78,N ,2.9,4.2,0.88,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,22:00,48.3,48.1,99.3,0.0,0,29.78,NE,2.9,4.2,0.91,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,22:15,48.5,48.3,99.3,0.0,0,29.78,N ,3.9,4.9,0.92,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,22:30,48.7,48.5,99.3,0.0,0,29.78,N ,3.7,4.9,0.93,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,22:45,48.9,48.7,99.3,0.0,0,29.79,SE,2.9,4.2,0.94,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-17,23:00,46.1,46.0,99.3,0.0,0,29.78,N ,4.1,4.9,0.94,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,23:15,46.0,45.9,99.3,0.0,0,29.79,NE,3.3,4.9,0.94,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,23:30,46.9,46.7,99.3,0.0,0,29.8,NE,2.1,5.3,0.94,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,23:45,47.0,46.9,99.3,0.0,0,29.79,NE,1.8,3.9,0.94,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,24:00,47.5,47.3,99.3,0.0,0,29.79,NE,3.1,4.2,0.94,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,00:15,48.3,48.1,99.3,0.0,0,29.79,E,2.1,3.5,0.95,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,00:30,46.9,46.7,99.3,0.0,0,29.79,N ,0.5,3.1,0.96,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,00:45,46.5,46.3,99.4,0.0,0,29.78,NE,1.4,3.9,1.0,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,01:00,46.4,46.2,99.4,0.0,0,29.78,SE,3.2,4.6,1.0,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,01:15,44.6,44.4,99.4,0.0,0,29.78,NE,2.5,3.9,1.0,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,01:30,44.7,44.5,99.4,0.0,0,29.78,E,4.3,7.4,1.0,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,01:45,43.9,43.7,99.4,0.0,0,29.79,SE,5.3,7.4,1.0,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,02:00,45.2,45.0,99.4,0.0,0,29.79,NE,2.8,3.9,1.0,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,02:15,45.4,45.3,99.4,0.0,0,29.79,NE,2.0,4.6,1.0,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,02:30,46.0,45.9,99.4,0.0,0,29.79,NE,1.4,4.2,1.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,02:45,48.0,47.8,99.4,0.0,0,29.79,NE,3.9,5.7,1.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,03:00,48.7,48.6,99.4,0.0,0,29.79,NE,3.3,4.9,1.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,03:15,48.5,48.3,99.4,0.0,0,29.78,NE,3.6,4.9,1.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,03:30,47.7,47.5,99.4,0.0,0,29.78,NE,2.8,4.6,1.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,03:45,46.8,46.6,99.4,0.0,0,29.77,NE,3.3,4.6,1.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,04:00,47.4,47.2,99.4,0.0,1,29.77,E,1.5,4.2,1.0,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,04:15,48.2,48.0,99.4,0.0,2,29.77,E,2.2,4.6,1.0,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,04:30,47.9,47.7,99.4,0.0,4,29.77,NE,1.2,4.6,1.0,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,04:45,46.9,46.8,99.4,0.0,7,29.77,NE,1.6,4.2,1.0,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,05:00,46.9,46.8,99.4,0.0,15,29.77,NE,3.1,4.2,1.0,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,05:15,48.1,48.0,99.4,0.0,59,29.77,E,0.4,3.1,1.0,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,05:30,48.3,48.2,99.4,0.0,78,29.78,SE,2.9,5.3,1.0,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,05:45,47.7,47.5,99.4,0.0,89,29.79,SE,4.9,7.1,1.0,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,06:00,49.6,49.5,99.4,0.0,173,29.78,E,3.3,5.3,1.0,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,06:15,51.7,51.5,99.4,0.0,247,29.78,NE,3.2,6.0,1.0,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,06:30,52.2,52.1,99.4,0.0,230,29.79,E,6.0,10.3,0.98,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,06:45,52.0,51.9,99.4,0.0,273,29.79,E,4.3,8.2,0.94,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,07:00,52.9,52.8,99.4,0.0,277,29.79,NE,2.0,4.9,0.89,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,07:15,52.8,52.7,99.4,0.0,123,29.79,E,4.1,6.4,0.86,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,07:30,53.1,53.0,99.4,0.0,139,29.79,E,4.8,7.8,0.66,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,07:45,53.5,53.4,99.4,0.0,158,29.79,NE,5.6,8.5,0.2,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,08:00,54.2,54.0,99.4,0.0,180,29.79,NE,5.6,7.8,0.06,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,08:15,55.7,55.4,98.7,0.0,530,29.78,NE,4.7,6.7,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,08:30,57.9,56.0,93.3,0.0,640,29.78,NE,5.7,8.5,0.0,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,08:45,58.9,55.3,87.9,0.0,357,29.76,NE,5.6,9.9,0.0,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,09:00,59.8,55.5,85.6,0.0,399,29.76,NE,5.3,8.9,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,09:15,59.9,54.3,81.7,0.0,293,29.76,NE,4.6,7.8,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,09:30,60.2,53.7,78.9,0.0,276,29.76,NE,3.0,6.4,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,09:45,60.6,53.1,76.1,0.0,276,29.75,NE,2.4,5.3,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,10:00,61.1,53.4,75.7,0.0,218,29.74,NE,2.2,5.3,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,10:15,62.3,52.8,71.2,0.0,612,29.75,NE,2.9,6.4,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,10:30,64.0,51.6,64.1,0.0,664,29.75,E,2.4,7.4,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,10:45,62.0,51.9,69.4,0.0,161,29.76,W,3.8,9.2,0.23,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,11:00,59.3,56.3,89.6,0.03,282,29.77,NW,7.0,10.3,0.99,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,11:15,59.9,57.4,91.5,0.0,359,29.77,NW,7.1,9.6,0.87,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,11:30,60.1,55.8,85.7,0.01,162,29.78,W,5.7,9.6,0.76,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,11:45,59.0,55.7,88.8,0.04,229,29.78,SW,4.5,7.4,0.94,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,12:00,60.4,54.9,81.9,0.0,528,29.77,W,2.6,5.3,0.87,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,12:15,63.6,52.9,68.2,0.0,910,29.77,NW,2.0,7.1,0.37,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,12:30,64.6,55.0,70.8,0.0,1008,29.76,NW,3.9,7.8,0.02,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,12:45,65.2,53.8,66.5,0.01,678,29.75,NW,6.1,12.1,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,13:00,66.4,53.6,63.4,0.0,623,29.75,NW,7.1,13.5,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,13:15,64.6,53.9,68.2,0.0,401,29.76,N,8.2,12.8,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,13:30,65.0,53.1,65.5,0.0,480,29.77,N ,6.3,9.9,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,13:45,64.2,52.3,65.0,0.0,240,29.77,N ,6.1,12.4,0.0,58.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,14:00,63.9,51.9,64.9,0.0,189,29.77,N,6.3,11.4,0.07,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,14:15,62.5,53.8,73.0,0.0,117,29.77,N,4.6,7.8,0.96,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,14:30,61.0,55.4,81.7,0.02,198,29.78,NW,5.9,7.8,0.9,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,14:45,62.7,55.3,76.6,0.0,448,29.77,N,5.7,8.2,0.51,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,15:00,63.5,54.3,71.8,0.0,359,29.77,N,5.7,7.8,0.08,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,15:15,63.7,53.5,69.3,0.0,304,29.77,N,5.5,7.8,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,15:30,64.6,54.2,69.1,0.0,421,29.77,NE,5.4,7.8,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,15:45,63.7,52.8,67.5,0.01,178,29.76,NE,5.4,8.9,0.02,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,16:00,62.6,52.9,70.6,0.0,78,29.77,E,4.0,8.2,0.47,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,16:15,61.8,53.4,73.8,0.0,36,29.77,E,2.9,4.6,0.89,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,16:30,61.0,55.4,81.6,0.0,37,29.77,SE,1.8,4.2,0.91,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,16:45,58.1,54.5,87.7,0.02,38,29.78,SW,6.2,10.7,0.92,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,17:00,56.3,53.6,90.3,0.0,63,29.78,W,6.9,12.8,0.88,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,17:15,55.8,52.5,88.4,0.0,54,29.79,SW,3.2,6.0,0.84,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,17:30,56.5,52.4,86.0,0.01,35,29.81,NE,3.7,7.1,0.87,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,17:45,56.1,51.2,83.4,0.0,30,29.83,NW,5.0,9.6,0.78,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,18:00,56.4,51.6,83.8,0.0,25,29.84,SW,1.4,4.2,0.82,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,18:15,55.9,52.9,89.4,0.01,17,29.83,N ,2.5,3.9,0.89,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,18:30,55.1,53.1,92.9,0.02,14,29.84,NE,2.8,3.9,0.88,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,18:45,54.9,53.2,94.2,0.01,23,29.83,NE,4.0,6.0,0.87,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,19:00,55.0,54.2,96.9,0.0,79,29.84,E,6.5,9.2,0.81,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,19:15,55.1,54.3,96.9,0.0,39,29.83,E,7.3,11.0,0.74,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,19:30,54.8,54.3,98.1,0.0,10,29.84,E,4.6,8.2,0.79,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,19:45,54.4,53.1,95.4,0.0,2,29.84,E,5.7,8.2,0.72,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,20:00,54.4,51.9,91.1,0.0,1,29.84,E,6.2,9.2,0.5,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,20:15,54.2,51.9,91.8,0.0,0,29.85,E,5.7,9.9,0.3,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,20:30,53.7,52.5,95.3,0.0,0,29.86,SE,5.8,8.5,0.29,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,20:45,53.3,52.8,98.1,0.0,0,29.87,E,4.9,8.2,0.31,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,21:00,53.0,52.8,99.3,0.0,0,29.86,E,5.6,7.8,0.35,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,21:15,52.6,52.4,99.3,0.0,0,29.87,E,4.8,7.1,0.4,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,21:30,52.3,52.2,99.3,0.0,0,29.86,SE,5.7,8.2,0.49,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,21:45,52.0,51.8,99.3,0.0,0,29.87,SE,3.0,6.0,0.6,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,22:00,52.0,51.8,99.3,0.0,0,29.88,SE,4.2,8.2,0.7,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,22:15,52.0,51.8,99.3,0.0,0,29.88,SE,3.2,5.7,0.73,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,22:30,52.2,52.0,99.3,0.0,0,29.89,SE,1.3,3.5,0.75,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,22:45,52.5,52.4,99.3,0.0,0,29.89,E,3.1,4.9,0.75,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-18,23:00,52.8,52.6,99.3,0.0,0,29.89,SE,2.0,6.0,0.73,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,23:15,53.2,52.7,98.2,0.0,0,29.89,S,4.3,9.6,0.58,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,23:30,52.9,52.2,97.3,0.0,0,29.89,S,3.1,6.4,0.31,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,23:45,52.6,52.2,98.4,0.0,0,29.89,S,3.1,5.3,0.2,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,24:00,52.7,52.5,99.2,0.0,0,29.89,S,3.8,7.1,0.08,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,00:15,52.3,52.1,99.3,0.0,0,29.89,S,4.3,7.1,0.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,00:30,52.0,51.9,99.3,0.0,0,29.89,S,3.5,8.2,0.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,00:45,51.8,51.6,99.3,0.0,0,29.9,S,3.2,6.4,0.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,01:00,51.6,51.4,99.3,0.0,0,29.9,SW,2.4,6.0,0.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,01:15,51.5,51.3,99.3,0.0,0,29.9,SW,3.4,7.1,0.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,01:30,51.5,51.4,99.3,0.0,0,29.9,S,4.9,8.9,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,01:45,51.6,51.4,99.3,0.0,0,29.91,S,4.6,8.2,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,02:00,51.4,51.2,99.3,0.0,0,29.91,S,3.8,9.2,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,02:15,51.2,51.0,99.3,0.0,0,29.91,S,3.7,9.6,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,02:30,51.1,50.9,99.3,0.0,0,29.91,SW,2.8,8.9,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,02:45,51.0,50.8,99.3,0.0,0,29.91,SW,4.0,7.4,0.0,59.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,03:00,51.1,50.9,99.3,0.0,0,29.91,S,3.6,8.5,0.0,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,03:15,51.0,50.9,99.3,0.0,0,29.91,S,3.9,8.2,0.0,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,03:30,50.9,50.8,99.3,0.0,0,29.92,S,3.4,7.8,0.0,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,03:45,50.8,50.6,99.4,0.0,0,29.92,S,3.6,7.1,0.0,59.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,04:00,50.7,50.5,99.4,0.0,0,29.92,S,2.8,6.0,0.0,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,04:15,50.6,50.5,99.4,0.0,2,29.92,S,3.2,5.3,0.0,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,04:30,50.6,50.4,99.4,0.0,2,29.92,S,2.9,6.4,0.03,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,04:45,50.5,50.4,99.4,0.0,5,29.93,S,3.2,5.3,0.08,59.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,05:00,50.6,50.4,99.4,0.0,18,29.93,S,2.5,4.2,0.71,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,05:15,50.8,50.6,99.4,0.01,33,29.93,S,1.9,3.5,0.89,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,05:30,50.9,50.7,99.4,0.0,30,29.93,S,2.6,4.9,0.88,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,05:45,50.9,50.7,99.4,0.01,27,29.94,S,3.3,5.7,0.87,59.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,06:00,50.7,50.5,99.4,0.0,21,29.95,S,4.5,7.4,0.86,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,06:15,50.6,50.4,99.4,0.0,26,29.95,S,3.4,5.3,0.85,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,06:30,50.7,50.5,99.4,0.0,46,29.95,S,4.0,8.2,0.85,59.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,06:45,50.8,50.7,99.4,0.0,63,29.95,S,4.7,7.8,0.85,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,07:00,51.1,50.9,99.4,0.0,73,29.95,S,4.3,7.4,0.85,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,07:15,51.3,51.1,99.4,0.0,75,29.96,SW,4.8,8.2,0.83,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,07:30,51.6,51.4,99.4,0.0,87,29.96,SW,4.0,6.4,0.8,59.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,07:45,52.0,51.8,99.4,0.0,129,29.96,S,4.5,7.1,0.62,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,08:00,52.2,52.1,99.3,0.0,162,29.96,S,4.9,8.5,0.18,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,08:15,52.6,52.4,99.3,0.0,134,29.96,S,4.4,7.8,0.0,59.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,08:30,52.2,52.0,99.3,0.0,106,29.96,S,5.0,7.1,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,08:45,52.5,52.4,99.3,0.0,117,29.96,S,4.0,6.7,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,09:00,52.8,52.6,99.3,0.0,118,29.96,S,4.2,6.7,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,09:15,52.9,52.7,99.3,0.0,131,29.96,SW,4.6,6.7,0.0,59.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,09:30,53.3,53.2,99.3,0.0,228,29.96,SW,4.6,7.1,0.0,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,09:45,54.0,53.6,98.4,0.0,311,29.96,SW,3.9,8.9,0.0,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,10:00,54.4,53.5,96.7,0.0,191,29.96,S,3.4,6.7,0.0,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,10:15,54.4,52.8,94.3,0.0,174,29.96,S,1.9,4.9,0.0,58.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,10:30,54.9,52.0,89.9,0.0,186,29.96,SW,0.5,2.4,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,10:45,55.8,52.2,87.6,0.0,305,29.96,SW,2.1,6.0,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,11:00,56.0,51.9,86.1,0.0,357,29.96,S,2.5,6.0,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,11:15,57.6,51.8,81.0,0.0,394,29.95,E,1.1,4.9,0.0,58.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
2020-05-19,11:30,57.9,51.7,79.7,0.0,517,29.94,W,2.4,6.0,0.0,58.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:26.266940
