Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,16:00,32.7,27.5,80.9,0.0,SE@2.7,5.3,0.09,37,35.9,29.96,32.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,16:15,31.7,27.1,83.7,0.0,SW@2.2,3.9,0.07,7,35.9,29.96,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,16:30,30.8,27.4,88.1,0.0,SW@2.4,4.2,0.11,2,35.8,29.96,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,16:45,29.5,27.9,95.4,0.0,W@2.2,3.1,0.2,1,35.8,29.96,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,17:00,28.7,27.9,99.3,0.0,W@3.0,4.9,0.2,0,35.8,29.95,28.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,17:15,27.8,27.0,99.3,0.0,SW@3.7,4.6,0.17,0,35.8,29.95,27.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,17:30,27.0,26.0,99.4,0.0,W@3.0,4.6,0.14,0,35.9,29.95,26.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,17:45,26.7,25.6,99.4,0.0,W@2.7,3.5,0.12,0,35.9,29.94,26.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,18:00,26.4,25.4,99.4,0.0,W@2.2,3.1,0.11,0,35.9,29.94,26.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,18:15,25.4,24.2,99.4,0.0,W@2.5,4.2,0.09,0,35.9,29.94,25.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,18:30,25.9,24.8,99.4,0.0,NW@1.7,2.8,0.09,0,35.8,29.94,25.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,18:45,26.1,25.0,99.4,0.0,N@0.3,2.1,0.08,0,35.8,29.93,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,19:00,26.3,25.3,99.4,0.0,E@1.4,3.5,0.07,0,35.8,29.93,25.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,19:15,24.5,23.2,99.4,0.0,N@1.7,3.1,0.07,0,35.8,29.94,24.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,19:30,24.2,22.9,99.4,0.0,W@1.4,2.4,0.07,0,35.8,29.94,23.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,19:45,24.5,23.3,99.4,0.0,NE@1.1,2.8,0.07,0,35.8,29.94,24.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,20:00,25.6,24.4,99.4,0.0,NE@0.8,2.4,0.09,0,35.8,29.94,25.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,20:15,24.9,23.6,99.4,0.0,NE@1.6,3.1,0.08,0,35.8,29.94,24.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,20:30,25.3,24.1,99.4,0.0,SE@1.4,2.8,0.1,0,35.8,29.93,25.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,20:45,25.4,24.3,99.4,0.0,NW@0.4,2.1,0.1,0,35.8,29.94,25.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,21:00,26.0,24.9,99.4,0.0,S@2.1,3.5,0.13,0,35.8,29.93,25.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,21:15,25.4,24.2,99.4,0.0,SE@3.0,3.9,0.12,0,35.8,29.93,25.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,21:30,25.3,24.1,99.4,0.0,SE@1.3,3.5,0.12,0,35.8,29.93,24.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,21:45,26.0,24.9,99.4,0.0,SW@1.1,2.4,0.13,0,35.8,29.94,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,22:00,26.3,25.3,99.5,0.0,W@0.5,2.1,0.14,0,35.8,29.94,26.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,22:15,26.5,25.4,99.5,0.0,SW@1.5,3.1,0.15,0,35.8,29.94,26.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,22:30,26.5,25.5,99.5,0.0,SE@1.8,3.1,0.15,0,35.8,29.94,26.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,22:45,26.4,25.4,99.5,0.0,SE@2.8,3.9,0.14,0,35.8,29.94,26.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,23:00,26.6,25.6,99.5,0.0,SE@2.1,3.5,0.15,0,35.8,29.94,26.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,23:15,26.5,25.5,99.5,0.0,SE@2.2,3.5,0.14,0,35.8,29.94,26.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,23:30,26.4,25.4,99.5,0.0,SE@4.4,6.4,0.14,0,35.8,29.93,26.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,23:45,26.5,25.4,99.5,0.0,SE@5.2,7.4,0.14,0,35.8,29.93,26.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-18,24:00,26.2,25.1,99.5,0.0,SE@5.9,7.8,0.13,0,35.8,29.92,25.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,00:15,26.0,24.9,99.5,0.0,SE@6.1,7.8,0.12,0,35.8,29.92,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,00:30,26.1,25.1,99.5,0.0,E@5.6,7.8,0.12,0,35.8,29.92,25.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,00:45,26.1,25.1,99.5,0.0,E@5.5,7.1,0.12,0,35.8,29.92,25.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,01:00,26.4,25.3,99.5,0.0,E@5.5,7.4,0.13,0,35.8,29.92,26.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,01:15,26.5,25.5,99.5,0.0,E@5.3,7.1,0.13,0,35.8,29.92,26.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,01:30,26.5,25.5,99.5,0.0,E@4.5,6.0,0.13,0,35.8,29.92,26.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,01:45,26.6,25.6,99.5,0.0,E@5.1,6.7,0.14,0,35.8,29.92,26.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,02:00,26.8,25.8,99.5,0.0,E@6.3,8.2,0.14,0,35.8,29.92,26.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,02:15,26.8,25.8,99.5,0.0,E@6.5,8.5,0.14,0,35.8,29.92,26.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,02:30,27.1,26.1,99.5,0.0,E@4.6,6.7,0.15,0,35.8,29.93,26.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,02:45,27.2,26.3,99.5,0.0,E@4.5,5.7,0.15,0,35.8,29.93,27.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,03:00,27.4,26.5,99.5,0.0,E@4.7,6.0,0.16,0,35.8,29.93,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,03:15,27.7,26.8,99.5,0.0,E@5.3,7.1,0.17,0,35.8,29.92,27.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,03:30,28.2,27.5,99.5,0.0,E@6.1,8.2,0.21,0,35.8,29.92,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,03:45,28.6,27.8,99.5,0.0,SE@7.2,9.2,0.22,0,35.8,29.91,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,04:00,29.3,28.6,99.5,0.0,SE@6.9,10.7,0.29,0,35.7,29.91,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,04:15,29.8,29.3,99.5,0.0,SE@9.0,11.7,0.32,0,35.7,29.9,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,04:30,30.1,29.6,99.5,0.0,E@6.3,9.2,0.35,0,35.7,29.91,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,04:45,30.5,30.0,99.4,0.0,E@7.0,9.2,0.39,0,35.7,29.91,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,05:00,30.9,30.5,99.4,0.0,SE@4.5,8.9,0.46,0,35.7,29.92,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,05:15,31.0,30.6,99.4,0.0,SW@1.4,2.8,0.5,0,35.7,29.93,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,05:30,31.7,31.4,99.4,0.0,S@3.0,4.9,0.64,0,35.7,29.93,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,05:45,31.9,31.6,99.4,0.0,S@2.9,6.0,0.7,0,35.7,29.94,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,06:00,32.2,32.0,99.4,0.0,SW@4.0,6.0,0.77,0,35.7,29.94,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,06:15,31.8,31.5,99.4,0.0,S@3.3,4.9,0.67,0,35.7,29.95,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,06:30,31.3,31.0,99.4,0.0,S@3.7,4.9,0.54,0,35.7,29.94,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,06:45,30.7,30.3,99.4,0.0,SW@3.4,5.7,0.36,0,35.7,29.94,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,07:00,30.2,29.7,99.4,0.0,SW@1.8,4.2,0.3,0,35.7,29.95,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,07:15,29.9,29.3,99.4,0.0,SW@3.3,5.7,0.21,1,35.7,29.94,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,07:30,28.8,28.1,99.4,0.0,SW@3.4,5.7,0.11,2,35.7,29.94,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,07:45,26.5,25.5,99.4,0.0,NW@2.4,4.2,0.06,4,35.7,29.94,26.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,08:00,26.3,25.3,99.4,0.0,NE@3.4,4.6,0.07,10,35.7,29.95,26.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,08:15,27.3,26.4,99.4,0.0,N@3.8,5.3,0.11,19,35.7,29.96,27.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,08:30,28.7,27.9,99.4,0.0,N@1.9,4.2,0.16,25,35.7,29.97,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,08:45,29.3,28.6,99.4,0.0,N@0.5,2.4,0.25,33,35.7,29.98,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,09:00,29.8,29.3,99.4,0.0,NE@1.6,2.4,0.26,53,35.7,29.98,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,09:15,30.1,29.6,99.4,0.0,NE@2.4,3.9,0.25,90,35.7,29.98,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,09:30,29.2,28.6,99.4,0.0,E@3.4,4.2,0.15,41,35.7,29.98,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,09:45,28.9,28.2,99.4,0.0,E@4.3,5.3,0.15,126,35.7,29.98,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,10:00,31.0,30.6,99.4,0.0,SE@4.4,5.7,0.42,243,35.7,29.98,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,10:15,32.8,32.5,98.7,0.0,E@4.5,6.7,0.84,247,35.7,29.98,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,10:30,33.5,32.0,94.0,0.0,SE@5.7,7.8,0.84,219,35.7,29.99,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,10:45,33.5,32.5,96.4,0.01,SE@6.4,8.2,0.61,194,35.7,29.98,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,11:00,33.9,33.3,97.8,0.0,SE@7.4,9.9,0.61,204,35.7,29.98,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,11:15,33.9,33.6,98.9,0.0,SE@7.4,9.2,0.48,207,35.6,29.98,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,11:30,32.5,32.4,99.4,0.0,SE@6.7,8.9,0.52,145,35.7,29.97,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,11:45,32.5,32.4,99.4,0.01,SE@6.9,9.2,0.55,137,35.6,29.97,32.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,12:00,33.0,32.8,99.4,0.0,SE@5.4,7.8,0.56,112,35.6,29.97,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,12:15,33.6,33.4,99.4,0.0,SE@1.4,4.2,0.58,82,35.6,29.97,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,12:30,33.7,33.6,99.4,0.0,SE@3.4,4.9,0.58,82,35.6,29.96,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,12:45,33.9,33.8,99.4,0.0,SE@4.6,6.7,0.55,89,35.6,29.96,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,13:00,34.2,34.0,99.4,0.0,S@1.9,5.3,0.55,89,35.6,29.96,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,13:15,34.4,34.2,99.3,0.0,S@2.3,4.2,0.57,79,35.6,29.96,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,13:30,34.5,34.3,99.4,0.0,SE@3.6,5.3,0.56,69,35.6,29.95,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,13:45,34.7,34.6,99.4,0.0,SE@5.0,6.7,0.54,49,35.6,29.94,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,14:00,34.9,34.7,99.4,0.0,SE@5.2,8.2,0.55,31,35.6,29.94,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,14:15,34.8,34.6,99.4,0.0,SE@5.7,9.2,0.89,28,35.6,29.94,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,14:30,34.8,34.7,99.4,0.0,SE@5.9,9.2,0.93,19,35.6,29.93,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,14:45,35.0,34.9,99.4,0.0,SE@7.6,9.6,0.98,9,35.6,29.92,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,15:00,34.8,34.7,99.4,0.01,SE@5.7,9.6,0.91,8,35.6,29.92,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,15:15,35.0,34.8,99.4,0.02,SE@6.7,9.2,0.84,5,35.6,29.92,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,15:30,35.0,34.9,99.4,0.02,E@3.1,4.9,0.82,4,35.6,29.92,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,15:45,35.1,35.0,99.4,0.02,E@3.5,4.9,0.8,2,35.6,29.93,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,16:00,35.1,35.0,99.4,0.02,SE@4.6,7.1,0.7,2,35.6,29.93,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,16:15,35.1,35.0,99.5,0.03,E@4.4,6.4,0.66,2,35.6,29.92,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,16:30,35.4,35.2,99.5,0.02,E@3.8,5.7,0.61,1,35.6,29.91,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,16:45,35.6,35.4,99.5,0.0,E@5.6,10.3,0.65,0,35.6,29.9,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,17:00,36.1,35.9,99.5,0.0,E@9.2,12.4,0.65,0,35.6,29.89,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,17:15,36.2,36.1,99.5,0.0,E@9.0,12.4,0.66,0,35.6,29.88,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,17:30,36.4,36.3,99.5,0.01,E@9.4,13.5,0.66,0,35.6,29.87,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,17:45,36.7,36.5,99.5,0.0,E@8.6,12.8,0.66,0,35.6,29.87,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,18:00,36.9,36.8,99.5,0.0,E@9.7,14.6,0.69,0,35.6,29.86,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,18:15,36.8,36.6,99.5,0.0,E@8.0,12.1,0.69,0,35.6,29.86,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,18:30,36.8,36.7,99.5,0.0,E@7.6,11.7,0.7,0,35.6,29.85,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,18:45,37.0,36.9,99.5,0.0,E@3.8,8.5,0.71,0,35.6,29.84,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,19:00,37.3,37.1,99.5,0.0,E@4.5,8.2,0.72,0,35.6,29.84,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,19:15,37.3,37.2,99.5,0.0,E@6.4,9.6,0.71,0,35.6,29.84,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,19:30,37.6,37.5,99.4,0.0,E@6.0,8.2,0.7,0,35.6,29.83,37.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,19:45,38.0,37.8,99.4,0.0,E@5.7,8.5,0.68,0,35.6,29.83,37.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,20:00,38.3,38.2,99.4,0.0,E@6.5,9.2,0.67,0,35.6,29.82,38.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,20:15,38.2,38.1,99.4,0.0,E@5.8,10.3,0.65,0,35.6,29.82,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,20:30,38.3,38.2,99.4,0.0,E@4.2,6.7,0.64,0,35.6,29.81,38.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,20:45,38.3,38.1,99.4,0.0,NE@3.7,6.0,0.64,0,35.6,29.81,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,21:00,38.0,37.9,99.4,0.0,NE@4.6,6.7,0.64,0,35.6,29.81,37.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,21:15,38.8,38.6,99.4,0.0,NE@3.9,6.0,0.64,0,35.6,29.81,38.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,21:30,39.6,39.5,99.4,0.0,SE@4.9,9.2,0.64,0,35.6,29.82,39.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,21:45,41.2,41.1,99.3,0.0,S@7.2,14.2,0.64,0,35.6,29.82,41.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,22:00,43.2,42.4,97.0,0.0,S@9.7,16.7,0.33,0,35.6,29.82,43.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,22:15,43.9,42.0,93.2,0.0,S@11.1,16.0,0.01,0,35.6,29.82,43.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,22:30,43.6,42.8,97.2,0.0,S@10.6,16.7,0.0,0,35.6,29.82,43.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,22:45,43.3,42.5,97.0,0.0,S@9.0,13.9,0.0,0,35.6,29.83,43.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,23:00,43.1,41.9,95.7,0.0,S@9.3,13.2,0.0,0,35.6,29.82,42.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,23:15,43.1,41.8,94.8,0.0,S@9.4,15.3,0.0,0,35.6,29.83,43.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,23:30,43.0,41.8,95.1,0.0,S@9.4,15.0,0.0,0,35.6,29.83,42.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,23:45,43.3,42.1,95.6,0.0,S@9.4,14.6,0.0,0,35.6,29.83,43.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-19,24:00,44.4,42.4,92.7,0.0,S@11.0,17.1,0.0,0,35.6,29.83,44.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-20,00:15,45.2,42.4,90.1,0.0,S@12.0,19.6,0.0,0,35.6,29.84,45.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-20,00:30,44.9,42.5,91.2,0.0,S@12.4,19.6,0.0,0,35.5,29.84,44.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-20,00:45,44.9,43.0,92.7,0.0,S@13.4,19.6,0.0,0,35.5,29.84,44.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-20,01:00,44.0,43.6,98.5,0.01,S@12.5,17.8,0.15,0,35.5,29.85,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-20,01:15,43.4,43.2,99.3,0.02,S@10.9,17.5,0.63,0,35.5,29.85,43.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-20,01:30,43.2,43.0,99.3,0.0,S@8.8,12.4,0.67,0,35.5,29.85,43.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-20,01:45,43.7,43.3,98.6,0.01,S@8.4,12.8,0.72,0,35.5,29.86,43.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-20,02:00,43.0,42.9,99.3,0.01,S@7.1,10.3,0.85,0,35.5,29.87,42.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-20,02:15,43.3,43.0,99.0,0.0,S@7.5,12.1,0.8,0,35.5,29.87,43.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-20,02:30,44.0,43.3,97.3,0.02,S@8.8,14.6,0.83,0,35.5,29.88,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-20,02:45,43.2,43.0,99.3,0.0,S@8.2,14.6,0.82,0,35.5,29.87,43.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-20,03:00,45.0,44.0,96.1,0.0,S@10.5,15.3,0.75,0,35.5,29.87,44.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-20,03:15,45.4,44.0,94.5,0.01,S@10.9,15.7,0.64,0,35.5,29.88,45.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-20,03:30,45.7,44.2,94.4,0.0,S@10.7,15.0,0.61,0,35.5,29.88,45.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-20,03:45,45.7,44.6,95.6,0.01,S@10.8,16.7,0.49,0,35.5,29.88,45.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-20,04:00,45.3,44.6,97.5,0.01,S@9.4,13.5,0.61,0,35.5,29.89,45.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-20,04:15,45.1,44.7,98.2,0.01,S@8.1,13.2,0.67,0,35.5,29.89,44.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-20,04:30,44.5,44.3,99.0,0.0,S@7.5,10.7,0.57,0,35.5,29.89,44.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-20,04:45,45.4,45.1,98.8,0.0,S@8.9,15.3,0.52,0,35.5,29.89,45.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-20,05:00,45.8,45.1,97.6,0.0,S@10.6,16.4,0.72,0,35.5,29.89,45.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
