Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,20:45,36.7,29.7,75.8,0.0,0,29.67,SW,12.7,19.6,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,21:00,37.2,29.1,72.2,0.0,0,29.67,SW,15.1,20.3,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,21:15,36.8,29.3,73.8,0.0,0,29.68,SW,14.8,21.4,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,21:30,36.3,29.5,75.9,0.0,0,29.69,SW,13.7,21.8,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,21:45,36.0,29.6,77.3,0.0,0,29.7,SW,12.8,20.0,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,22:00,36.3,29.4,75.8,0.0,0,29.71,SW,13.1,19.2,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,22:15,36.5,29.5,75.3,0.0,0,29.72,SW,12.4,20.0,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,22:30,36.2,29.9,77.5,0.0,0,29.73,SW,10.9,15.3,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,22:45,36.2,30.0,78.2,0.0,0,29.75,SW,11.2,17.1,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,23:00,35.8,29.7,78.3,0.0,0,29.76,SW,11.6,17.5,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,23:15,35.2,29.7,80.2,0.0,0,29.77,SW,10.8,15.3,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,23:30,34.4,29.6,82.7,0.0,0,29.78,SW,9.1,13.5,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,23:45,34.4,29.5,82.1,0.0,0,29.79,SW,7.9,11.0,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-13,24:00,34.4,29.3,81.3,0.0,0,29.8,SW,7.9,15.3,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,00:15,34.5,29.3,81.4,0.0,0,29.81,SW,10.9,17.1,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,00:30,35.0,28.9,78.4,0.0,0,29.82,SW,10.8,17.8,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,00:45,33.9,29.0,82.0,0.0,0,29.84,SW,9.4,13.5,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,01:00,34.0,28.8,81.1,0.0,0,29.84,SW,8.5,13.9,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,01:15,33.0,28.5,83.2,0.0,0,29.85,SW,6.3,11.4,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,01:30,33.4,28.9,83.3,0.0,0,29.85,SW,8.8,12.8,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,01:45,32.4,28.8,86.3,0.0,0,29.86,SW,6.9,12.4,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,02:00,31.8,28.6,88.3,0.0,0,29.86,SW,5.2,8.9,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,02:15,32.5,28.8,85.9,0.0,0,29.87,SW,6.4,9.6,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,02:30,32.2,28.5,86.0,0.0,0,29.88,SW,5.2,10.3,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,02:45,33.4,28.5,81.9,0.0,0,29.88,SW,7.8,15.3,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,03:00,33.4,28.5,81.9,0.0,0,29.89,SW,9.7,15.3,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,03:15,33.4,28.6,82.3,0.0,0,29.9,SW,8.9,13.9,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,03:30,33.7,28.9,82.3,0.0,0,29.91,SW,8.5,13.2,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,03:45,33.8,28.7,81.3,0.0,0,29.91,SW,7.0,12.1,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,04:00,34.0,28.8,81.0,0.0,0,29.91,SW,11.0,18.5,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,04:15,34.0,29.1,82.0,0.0,0,29.92,SW,10.9,16.4,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,04:30,35.0,28.9,78.1,0.0,0,29.93,S,9.9,16.4,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,04:45,33.7,28.7,81.6,0.0,0,29.94,SW,8.8,13.9,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,05:00,33.1,29.0,85.0,0.0,0,29.94,SW,9.4,17.8,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,05:15,34.4,28.7,79.4,0.0,0,29.95,SW,10.3,16.7,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,05:30,33.1,28.8,83.8,0.0,0,29.97,SW,6.9,12.8,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,05:45,32.3,28.8,86.8,0.0,0,29.97,SW,5.6,8.9,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,06:00,31.4,28.9,91.2,0.0,0,29.98,SW,4.4,7.4,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,06:15,31.9,29.4,91.0,0.0,0,29.98,SW,6.2,11.7,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,06:30,32.0,29.5,90.3,0.0,0,29.99,SW,6.8,12.4,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,06:45,31.1,29.0,92.6,0.0,2,29.99,SW,5.1,8.5,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,07:00,31.6,29.3,91.7,0.0,4,29.99,SW,5.1,8.2,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,07:15,31.7,29.5,92.0,0.0,9,30.0,SW,5.2,8.5,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,07:30,31.6,29.4,92.3,0.0,16,30.02,SW,5.0,9.2,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,07:45,31.9,29.5,91.3,0.0,53,30.03,SW,4.2,6.7,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,08:00,33.0,29.7,87.7,0.0,107,30.03,SW,4.4,8.9,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,08:15,33.7,29.8,85.4,0.0,139,30.04,SW,5.7,8.9,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,08:30,34.7,30.4,84.0,0.0,172,30.05,SW,4.8,8.2,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,08:45,35.4,30.7,82.7,0.0,203,30.06,SW,6.4,11.4,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,09:00,36.1,31.0,81.6,0.0,234,30.06,SW,7.5,13.5,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,09:15,37.1,31.2,79.0,0.0,263,30.07,SW,8.5,13.5,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,09:30,38.5,30.7,73.2,0.0,292,30.08,SW,9.2,15.0,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,09:45,39.6,30.0,68.3,0.0,317,30.08,SW,10.1,14.2,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,10:00,40.3,30.3,67.1,0.0,342,30.08,SW,9.6,14.2,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,10:15,41.3,29.5,62.6,0.0,361,30.08,SW,11.7,16.7,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,10:30,41.7,29.6,61.8,0.0,378,30.09,SW,10.3,16.4,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,10:45,42.0,29.9,61.8,0.0,387,30.09,SW,10.4,14.6,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,11:00,42.3,29.8,61.0,0.0,395,30.1,SW,11.4,16.0,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,11:15,42.5,29.4,59.7,0.0,370,30.1,SW,11.6,16.7,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,11:30,42.7,29.1,58.4,0.0,355,30.1,SW,9.6,15.3,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,11:45,43.0,29.1,57.7,0.0,352,30.1,SW,11.5,16.4,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,12:00,43.7,29.5,57.2,0.0,374,30.1,SW,10.5,17.5,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,12:15,43.4,29.6,58.0,0.0,262,30.1,SW,9.3,15.0,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,12:30,43.1,30.3,60.4,0.0,225,30.09,SW,8.9,13.9,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,12:45,43.7,29.3,56.6,0.0,242,30.09,SW,8.7,14.2,0.0,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,13:00,43.9,28.2,53.6,0.0,223,30.09,SW,11.0,16.4,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,13:15,44.3,28.6,53.9,0.0,220,30.1,SW,8.8,13.9,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,13:30,44.4,28.2,52.6,0.0,186,30.09,S,7.1,11.4,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,13:45,44.1,29.7,56.6,0.0,139,30.09,S,7.7,13.2,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,14:00,43.5,32.9,65.8,0.0,117,30.09,SW,8.6,13.9,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,14:15,43.1,33.6,68.9,0.0,97,30.09,S,8.1,12.8,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,14:30,42.9,34.2,71.0,0.0,89,30.09,S,7.3,12.1,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,14:45,42.6,34.3,72.2,0.0,72,30.09,S,7.4,12.1,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,15:00,42.4,34.3,72.7,0.0,58,30.08,SW,6.8,11.4,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,15:15,42.1,34.2,73.2,0.0,47,30.08,S,5.9,10.3,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,15:30,41.8,34.3,74.5,0.0,36,30.08,S,5.3,8.9,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,15:45,41.4,34.7,76.7,0.0,20,30.07,S,4.8,7.4,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,16:00,41.1,34.9,78.4,0.0,9,30.07,S,4.7,8.2,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,16:15,40.8,34.9,79.4,0.0,3,30.07,S,4.4,7.4,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,16:30,40.5,34.9,80.3,0.0,2,30.06,S,3.8,6.7,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,16:45,40.5,35.0,80.4,0.0,1,30.05,S,4.3,7.4,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,17:00,40.5,34.6,79.0,0.0,0,30.05,SW,3.4,6.0,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,17:15,40.8,34.5,78.1,0.0,0,30.05,S,7.1,13.2,0.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,17:30,40.7,35.1,80.4,0.0,0,30.05,S,6.9,14.6,0.05,40.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,17:45,40.0,36.1,85.8,0.0,0,30.04,SW,7.1,13.2,0.53,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,18:00,39.5,37.1,91.0,0.0,0,30.04,SW,6.3,10.7,0.6,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,18:15,39.1,37.7,94.9,0.0,0,30.03,S,5.4,9.2,0.78,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,18:30,38.7,38.3,98.5,0.0,0,30.02,S,3.6,6.0,0.88,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,18:45,38.2,38.0,99.3,0.0,0,30.0,SE,3.3,4.6,0.93,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,19:00,38.1,37.9,99.3,0.0,0,29.99,SE,3.3,7.4,0.93,40.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,19:15,38.2,38.1,99.3,0.01,0,29.99,SE,4.8,8.9,0.92,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,19:30,38.0,37.8,99.3,0.0,0,29.97,SE,4.7,7.4,0.9,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,19:45,37.9,37.7,99.3,0.0,0,29.96,SE,4.8,7.1,0.87,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,20:00,38.1,37.9,99.3,0.01,0,29.96,SE,6.0,10.7,0.85,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,20:15,38.1,37.9,99.3,0.01,0,29.95,SE,7.1,12.8,0.83,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,20:30,37.9,37.8,99.3,0.02,0,29.95,SE,6.7,10.3,0.8,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,20:45,37.9,37.7,99.3,0.01,0,29.95,SE,7.7,12.4,0.78,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,21:00,37.8,37.6,99.3,0.01,0,29.94,SE,7.7,13.2,0.78,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,21:15,37.6,37.5,99.3,0.01,0,29.94,SE,7.4,10.7,0.75,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,21:30,37.5,37.4,99.3,0.01,0,29.93,SE,7.3,11.7,0.73,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,21:45,37.4,37.2,99.3,0.02,0,29.93,SE,7.4,14.6,0.72,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,22:00,36.7,36.5,99.3,0.01,0,29.93,SE,10.2,15.3,0.72,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,22:15,36.1,36.0,99.3,0.0,0,29.92,SE,11.3,16.0,0.71,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,22:30,35.9,35.7,99.3,0.01,0,29.92,SE,10.6,14.6,0.72,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,22:45,35.3,35.2,99.3,0.0,0,29.91,SE,10.9,16.7,0.72,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,23:00,34.9,34.7,99.3,0.0,0,29.9,SE,10.5,15.3,0.73,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,23:15,35.0,34.8,99.3,0.0,0,29.9,SE,9.2,13.5,0.75,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,23:30,35.2,35.0,99.3,0.01,0,29.89,E,8.9,13.2,0.74,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,23:45,35.4,35.3,99.3,0.0,0,29.89,E,9.0,13.2,0.73,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-14,24:00,35.7,35.6,99.3,0.0,0,29.88,E,9.0,13.2,0.72,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,00:15,36.0,35.8,99.3,0.0,0,29.88,SE,9.2,13.9,0.73,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,00:30,36.2,36.0,99.4,0.0,0,29.88,SE,10.0,14.2,0.75,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,00:45,36.3,36.2,99.4,0.0,0,29.87,SE,5.9,12.4,0.76,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,01:00,36.5,36.4,99.4,0.0,0,29.88,SE,7.0,10.3,0.75,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,01:15,36.9,36.7,99.4,0.0,0,29.87,S,4.8,11.0,0.75,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,01:30,37.4,37.2,99.4,0.0,0,29.87,SE,4.6,8.2,0.75,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,01:45,37.5,37.4,99.4,0.0,0,29.87,SE,5.3,7.8,0.75,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,02:00,37.9,37.7,99.4,0.0,0,29.87,SE,4.4,7.1,0.76,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,02:15,38.6,38.4,99.4,0.0,0,29.87,S,4.3,6.4,0.76,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,02:30,39.4,39.2,99.4,0.0,0,29.87,S,6.3,9.9,0.77,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,02:45,38.9,38.7,99.4,0.0,0,29.87,S,6.0,12.4,0.78,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,03:00,38.2,38.1,99.4,0.0,0,29.87,S,6.8,12.1,0.8,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,03:15,38.1,38.0,99.4,0.0,0,29.87,S,7.3,11.4,0.82,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,03:30,37.5,37.3,99.4,0.0,0,29.87,S,5.9,9.9,0.83,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,03:45,36.8,36.6,99.4,0.0,0,29.87,S,5.1,7.8,0.85,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,04:00,36.5,36.4,99.4,0.0,0,29.87,S,4.6,8.9,0.86,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,04:15,36.2,36.0,99.3,0.0,0,29.86,S,5.6,8.9,0.87,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,04:30,36.4,36.2,99.4,0.0,0,29.87,S,6.1,9.9,0.88,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,04:45,37.2,37.1,99.3,0.0,0,29.87,S,6.4,10.3,0.88,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,05:00,36.6,36.5,99.3,0.0,0,29.88,SW,4.6,8.5,0.89,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,05:15,38.2,38.0,99.3,0.0,0,29.88,S,8.2,11.7,0.89,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,05:30,39.6,39.5,99.3,0.0,0,29.88,S,9.2,13.2,0.89,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,05:45,39.9,39.7,99.3,0.0,0,29.88,S,10.8,16.4,0.88,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,06:00,39.7,39.5,99.3,0.0,0,29.89,S,9.3,16.4,0.86,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,06:15,39.8,39.6,99.3,0.0,0,29.9,S,8.6,13.2,0.84,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,06:30,39.4,39.3,99.3,0.0,0,29.9,S,6.9,14.2,0.82,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,06:45,39.5,39.3,99.3,0.0,1,29.9,SW,7.8,15.0,0.81,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,07:00,39.6,39.5,99.3,0.0,3,29.89,SW,10.1,18.2,0.79,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,07:15,39.9,39.5,98.5,0.0,11,29.9,SW,11.1,17.5,0.78,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,07:30,39.9,39.5,98.1,0.0,18,29.91,SW,10.4,17.1,0.78,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,07:45,39.4,39.2,99.3,0.0,46,29.92,SW,9.1,14.2,0.79,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,08:00,39.6,39.4,99.3,0.0,104,29.93,SW,8.8,16.7,0.81,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,08:15,40.8,40.3,98.1,0.0,134,29.93,SW,10.3,17.8,0.8,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,08:30,41.5,40.5,96.2,0.0,161,29.94,S,9.3,14.6,0.68,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,08:45,42.0,40.7,95.1,0.0,190,29.95,SW,11.0,16.7,0.37,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,09:00,42.6,41.0,94.2,0.0,221,29.96,SW,10.6,16.7,0.04,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,09:15,43.3,41.6,93.5,0.0,252,29.96,SW,11.1,17.8,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,09:30,43.8,41.8,92.5,0.0,279,29.97,SW,12.6,23.2,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,09:45,44.6,42.0,90.7,0.0,302,29.97,SW,12.6,18.2,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,10:00,45.3,41.9,87.8,0.0,323,29.97,SW,13.8,22.8,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,10:15,46.0,41.9,85.7,0.0,342,29.98,SW,14.5,22.5,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,10:30,46.8,42.1,83.6,0.0,362,29.98,SW,13.9,23.5,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,10:45,47.4,41.9,80.8,0.0,378,29.99,SW,14.6,23.2,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,11:00,47.9,41.5,78.5,0.0,390,30.0,SW,15.1,22.1,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-15,11:15,48.6,40.9,74.7,0.0,397,30.01,SW,14.1,20.7,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
