Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-18,20:15,27.8,20.3,75.5,0.0,NE@4.1,4.9,0.0,0,36.6,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,20:30,28.3,19.1,69.8,0.0,NE@3.6,4.2,0.0,0,36.6,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,20:45,29.5,19.9,68.5,0.0,SE@3.3,4.6,0.0,0,36.6,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,21:00,28.4,19.9,72.2,0.0,NE@2.3,3.5,0.0,0,36.6,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,21:15,27.9,19.2,71.6,0.0,NE@2.8,3.5,0.0,0,36.6,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,21:30,27.9,18.7,69.8,0.0,NE@2.0,3.1,0.0,0,36.6,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,21:45,27.3,19.4,74.1,0.0,SE@1.7,2.8,0.0,0,36.6,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,22:00,26.5,19.2,76.1,0.0,NE@1.0,3.5,0.0,0,36.6,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,22:15,27.4,19.1,72.7,0.0,NE@2.6,3.5,0.0,0,36.6,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,22:30,28.0,18.7,69.7,0.0,NE@2.4,3.5,0.0,0,36.6,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,22:45,27.0,19.6,75.7,0.0,NE@2.4,3.5,0.0,0,36.6,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,23:00,26.0,19.7,79.9,0.0,NE@2.0,3.9,0.0,0,36.6,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,23:15,25.9,18.6,76.7,0.0,NE@3.8,4.2,0.0,0,36.6,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,23:30,26.3,19.4,77.7,0.0,NE@1.7,2.8,0.0,0,36.6,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,23:45,26.1,18.7,76.0,0.0,NE@2.3,3.5,0.0,0,36.6,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-18,24:00,25.4,18.7,78.8,0.0,NE@1.8,4.2,0.0,0,36.6,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,00:15,25.4,19.0,79.8,0.0,E@1.2,2.8,0.0,0,36.6,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,00:30,25.0,18.3,78.7,0.0,NE@2.8,3.9,0.0,0,36.6,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,00:45,27.0,18.0,70.9,0.0,NE@2.2,3.5,0.0,0,36.6,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,01:00,26.5,18.1,73.0,0.0,E@2.8,4.9,0.0,0,36.6,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,01:15,25.9,18.4,75.8,0.0,E@3.0,4.6,0.0,0,36.6,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,01:30,25.4,17.8,75.8,0.0,SE@2.4,3.5,0.0,0,36.6,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,01:45,24.2,17.4,79.0,0.0,SE@3.8,6.4,0.0,0,36.6,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,02:00,23.2,17.9,84.4,0.0,E@3.3,5.3,0.0,0,36.6,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,02:15,24.0,18.4,83.0,0.0,NE@2.7,3.9,0.0,0,36.6,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,02:30,23.3,17.9,83.8,0.0,NE@3.3,4.2,0.0,0,36.6,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,02:45,23.6,18.4,84.6,0.0,NE@2.8,3.9,0.0,0,36.6,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,03:00,24.6,18.3,80.5,0.0,E@3.1,4.2,0.0,0,36.6,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,03:15,23.9,17.8,81.2,0.0,E@2.7,3.5,0.0,0,36.5,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,03:30,23.6,17.5,81.3,0.0,SE@3.0,3.9,0.0,0,36.5,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,03:45,23.4,17.7,83.0,0.0,E@2.7,3.5,0.0,0,36.5,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,04:00,23.0,17.8,85.0,0.0,E@2.7,3.9,0.0,0,36.5,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,04:15,24.1,18.7,83.6,0.0,E@2.8,3.9,0.0,0,36.5,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,04:30,23.8,18.7,84.8,0.0,E@2.7,3.5,0.0,0,36.5,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,04:45,23.7,19.3,87.3,0.0,E@3.0,4.2,0.0,0,36.5,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,05:00,23.9,19.7,88.4,0.0,NE@3.2,4.6,0.0,0,36.5,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,05:15,23.9,20.4,90.9,0.0,NE@3.8,5.3,0.0,0,36.5,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,05:30,24.3,21.3,92.4,0.0,NE@3.5,4.9,0.0,0,36.4,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,05:45,24.8,22.1,93.6,0.0,NE@4.0,5.3,0.0,0,36.4,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,06:00,25.1,22.6,94.2,0.0,NE@4.5,6.0,0.0,0,36.4,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,06:15,25.6,23.2,94.5,0.0,NE@4.5,6.4,0.0,0,36.4,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,06:30,26.1,23.8,94.1,0.0,NE@5.9,7.8,0.0,1,36.4,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,06:45,26.3,23.8,93.6,0.0,NE@7.3,9.6,0.0,2,36.4,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,07:00,26.3,23.8,93.7,0.0,NE@7.5,9.6,0.0,8,36.4,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,07:15,26.7,24.0,92.8,0.0,NE@7.9,10.3,0.0,26,36.4,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,07:30,27.5,24.6,91.6,0.0,NE@8.6,11.7,0.0,53,36.3,30.43,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,07:45,28.3,25.0,89.5,0.0,E@10.3,13.2,0.0,86,36.3,30.43,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,08:00,28.8,25.2,88.5,0.0,E@10.6,13.2,0.0,121,36.3,30.44,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,08:15,29.5,25.6,87.1,0.0,E@10.2,12.8,0.0,158,36.3,30.45,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,08:30,30.3,26.3,86.1,0.0,E@9.6,12.8,0.0,196,36.3,30.46,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,08:45,31.1,26.9,85.1,0.0,E@8.5,9.9,0.0,234,36.3,30.46,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,09:00,32.1,27.5,82.8,0.0,E@8.9,11.7,0.0,271,36.3,30.46,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,09:15,33.0,27.6,80.2,0.0,E@8.5,11.0,0.0,307,36.2,30.47,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,09:30,34.0,27.8,77.8,0.0,E@7.8,10.3,0.0,342,36.2,30.47,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,09:45,35.3,28.1,74.8,0.0,E@7.8,11.7,0.0,374,36.2,30.47,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,10:00,36.0,28.1,72.7,0.0,E@10.5,13.9,0.0,404,36.2,30.47,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,10:15,36.6,27.9,70.4,0.0,E@10.3,13.5,0.0,431,36.2,30.48,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,10:30,37.1,27.6,68.0,0.0,E@8.7,12.4,0.0,455,36.2,30.48,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,10:45,37.7,27.8,67.0,0.0,E@7.6,11.0,0.0,477,36.1,30.48,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,11:00,38.6,28.6,66.8,0.0,E@7.5,11.0,0.0,495,36.1,30.48,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,11:15,39.5,28.2,63.8,0.0,E@8.8,12.1,0.0,511,36.1,30.48,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,11:30,40.3,27.8,60.7,0.0,E@8.4,11.7,0.0,523,36.1,30.47,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,11:45,40.8,27.1,57.9,0.0,E@8.0,12.4,0.0,533,36.1,30.47,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,12:00,41.3,26.1,54.4,0.0,E@7.7,10.7,0.0,538,36.1,30.47,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,12:15,41.7,24.1,49.3,0.0,E@8.1,11.0,0.0,540,36.1,30.46,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,12:30,42.0,23.7,47.9,0.0,E@8.9,12.4,0.0,539,36.0,30.46,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,12:45,42.1,23.6,47.5,0.0,E@8.6,12.8,0.0,534,36.0,30.45,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,13:00,42.3,23.1,46.2,0.0,E@7.4,13.2,0.0,527,36.0,30.45,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,13:15,42.9,22.4,43.9,0.0,E@7.4,11.7,0.0,515,36.0,30.45,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,13:30,42.7,20.2,40.3,0.0,SE@9.8,14.6,0.0,502,36.0,30.44,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,13:45,43.2,20.5,40.0,0.0,E@7.5,13.2,0.0,486,36.0,30.44,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,14:00,43.5,21.1,40.6,0.0,E@8.2,12.8,0.0,468,36.0,30.44,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,14:15,43.4,20.6,39.9,0.0,E@7.4,12.8,0.0,434,36.0,30.44,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,14:30,43.4,21.2,40.7,0.0,E@7.8,12.1,0.0,386,35.9,30.44,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,14:45,43.3,21.1,40.9,0.0,E@9.3,12.8,0.0,374,35.9,30.43,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,15:00,43.6,21.5,41.1,0.0,E@9.4,13.2,0.0,345,35.9,30.43,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,15:15,43.3,22.3,43.0,0.0,E@8.6,12.8,0.0,316,35.9,30.43,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,15:30,43.5,22.0,42.3,0.0,E@8.4,13.5,0.0,283,35.9,30.43,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,15:45,43.1,22.4,43.4,0.0,E@10.6,13.2,0.0,232,35.9,30.43,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,16:00,42.6,21.7,42.9,0.0,E@9.5,13.9,0.0,187,35.9,30.43,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,16:15,42.7,22.6,44.6,0.0,E@8.5,11.4,0.0,171,35.9,30.43,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,16:30,42.0,23.4,47.3,0.0,E@9.3,12.4,0.0,133,35.9,30.43,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,16:45,41.2,23.5,49.0,0.0,E@8.0,11.4,0.0,98,35.9,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,17:00,39.6,24.6,54.7,0.0,E@5.8,8.5,0.0,63,35.9,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,17:15,37.3,24.9,60.5,0.0,E@5.8,7.1,0.0,32,35.9,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,17:30,35.6,24.4,63.4,0.0,NE@6.4,7.8,0.0,10,35.9,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,17:45,35.2,23.5,62.0,0.0,NE@6.6,7.8,0.0,2,35.9,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,18:00,35.0,23.2,61.5,0.0,NE@7.4,9.2,0.0,0,35.9,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,18:15,34.4,23.1,62.9,0.0,NE@7.0,8.9,0.0,0,35.9,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,18:30,33.8,23.2,64.8,0.0,NE@6.4,7.8,0.0,0,35.9,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,18:45,31.5,23.1,71.0,0.0,NE@6.2,7.4,0.0,0,35.9,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,19:00,30.9,23.0,72.9,0.0,NE@6.6,8.2,0.0,0,35.9,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,19:15,30.3,23.1,75.1,0.0,NE@7.4,8.5,0.0,0,35.9,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,19:30,30.2,23.4,76.6,0.0,NE@7.2,8.5,0.0,0,35.9,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,19:45,29.9,23.8,78.8,0.0,NE@7.5,8.9,0.0,0,35.9,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,20:00,29.6,24.0,80.9,0.0,NE@7.3,8.5,0.0,0,35.9,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,20:15,29.4,24.2,82.2,0.0,NE@7.2,8.5,0.0,0,35.9,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,20:30,29.7,24.3,81.5,0.0,NE@8.0,9.6,0.0,0,35.9,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,20:45,30.2,24.5,80.4,0.0,NE@8.3,9.6,0.0,0,36.0,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,21:00,29.9,24.4,80.9,0.0,NE@8.3,9.9,0.0,0,36.0,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,21:15,29.6,24.5,82.3,0.0,NE@7.7,9.9,0.0,0,36.0,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,21:30,29.9,24.4,81.3,0.0,NE@8.0,9.9,0.0,0,36.0,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,21:45,29.2,24.1,82.9,0.0,NE@7.9,9.6,0.0,0,36.0,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,22:00,29.1,24.0,82.8,0.0,NE@7.9,9.6,0.0,0,36.0,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,22:15,28.9,23.8,83.1,0.0,NE@8.4,9.9,0.0,0,36.0,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,22:30,29.3,24.0,82.1,0.0,NE@8.0,10.7,0.0,0,36.0,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,22:45,29.3,24.1,82.3,0.0,NE@8.0,9.9,0.0,0,36.0,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,23:00,29.5,24.3,82.1,0.0,NE@8.6,11.0,0.0,0,36.0,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,23:15,29.2,24.2,83.2,0.0,NE@8.9,11.0,0.0,0,36.0,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,23:30,29.0,24.3,84.5,0.0,NE@8.8,10.7,0.0,0,36.0,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,23:45,29.5,24.5,83.0,0.0,NE@8.9,10.7,0.0,0,36.0,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-19,24:00,29.6,24.5,82.7,0.0,NE@8.3,10.3,0.0,0,36.0,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,00:15,29.6,24.5,82.3,0.0,NE@8.8,11.4,0.0,0,36.0,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,00:30,29.6,24.2,81.7,0.0,NE@9.0,11.7,0.0,0,36.0,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,00:45,29.3,24.1,82.2,0.0,NE@8.7,10.3,0.0,0,36.0,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,01:00,29.2,23.9,82.0,0.0,NE@8.9,11.4,0.0,0,36.0,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,01:15,27.8,23.4,85.8,0.0,NE@8.1,9.9,0.0,0,36.0,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,01:30,28.2,23.8,85.7,0.0,NE@8.0,10.3,0.0,0,36.0,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,01:45,27.6,23.5,86.6,0.0,NE@7.3,8.9,0.0,0,36.0,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,02:00,27.5,23.4,87.2,0.0,NE@7.2,8.9,0.0,0,36.0,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,02:15,28.1,23.7,85.7,0.0,NE@8.6,11.0,0.0,0,36.0,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,02:30,28.2,23.4,84.4,0.0,NE@8.7,10.7,0.0,0,36.0,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,02:45,28.0,23.3,84.7,0.0,NE@8.5,10.7,0.0,0,36.0,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,03:00,27.5,23.0,85.6,0.0,NE@7.8,9.9,0.0,0,36.0,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,03:15,27.1,23.0,87.0,0.0,NE@7.2,8.9,0.0,0,36.0,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,03:30,27.2,23.1,87.1,0.0,NE@7.5,9.6,0.0,0,35.9,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,03:45,25.8,22.2,89.7,0.0,NE@6.4,9.2,0.0,0,35.9,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,04:00,26.7,23.2,89.4,0.0,NE@7.8,9.6,0.0,0,35.9,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,04:15,26.7,23.0,88.8,0.0,NE@7.2,9.2,0.0,0,35.9,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,04:30,26.7,23.0,88.8,0.0,NE@7.8,9.6,0.0,0,35.9,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,04:45,26.6,22.9,88.9,0.0,NE@7.9,9.9,0.0,0,35.9,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,05:00,26.4,22.8,89.5,0.0,NE@8.4,9.9,0.0,0,35.9,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,05:15,26.1,22.8,90.4,0.0,NE@8.3,10.3,0.0,0,35.9,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,05:30,26.3,22.9,90.2,0.0,NE@9.1,11.7,0.0,0,35.9,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,05:45,26.4,22.9,89.8,0.0,NE@9.5,11.7,0.0,0,35.9,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,06:00,26.2,22.9,90.5,0.0,NE@9.0,11.4,0.0,0,35.9,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,06:15,25.9,22.8,91.2,0.0,NE@9.4,11.7,0.0,0,35.9,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,06:30,25.9,22.7,91.3,0.0,NE@9.2,11.7,0.0,1,35.9,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,06:45,26.0,22.7,90.7,0.0,NE@8.4,10.7,0.0,2,35.9,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,07:00,25.8,22.6,91.1,0.0,NE@7.0,9.9,0.0,9,35.9,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,07:15,26.3,22.8,90.0,0.0,E@7.9,9.9,0.0,29,35.8,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,07:30,26.9,23.1,88.4,0.0,E@7.5,10.3,0.0,59,35.8,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,07:45,27.8,23.5,86.3,0.0,E@6.4,7.8,0.0,93,35.8,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,08:00,28.7,24.0,84.6,0.0,NE@6.5,8.5,0.0,129,35.8,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,08:15,29.7,24.5,82.2,0.0,E@7.6,9.6,0.0,166,35.8,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,08:30,31.0,25.2,79.5,0.0,E@6.3,8.5,0.0,206,35.8,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,08:45,32.4,25.6,75.8,0.0,E@6.4,9.6,0.0,244,35.8,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,09:00,33.4,25.0,70.8,0.0,E@7.3,9.2,0.0,283,35.8,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,09:15,34.3,24.8,67.8,0.0,E@7.7,9.9,0.0,319,35.8,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,09:30,35.2,24.6,65.1,0.0,E@7.8,10.3,0.0,355,35.7,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,09:45,36.1,24.7,62.9,0.0,E@7.2,9.6,0.0,388,35.7,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,10:00,37.0,25.0,61.3,0.0,E@7.3,9.9,0.0,419,35.7,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,10:15,38.0,25.5,60.2,0.0,E@6.2,8.9,0.0,449,35.7,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,10:30,39.5,25.8,57.7,0.0,E@5.6,7.8,0.0,474,35.7,30.42,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,10:45,40.4,25.4,54.6,0.0,E@4.1,7.8,0.0,497,35.7,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-20,11:00,41.4,24.3,50.2,0.0,E@4.3,8.2,0.0,513,35.7,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
