Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,02:30,26.0,24.9,99.4,0.0,E@1.1,2.8,0.14,0,35.2,30.02,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,02:45,26.0,24.9,99.4,0.0,SW@0.1,1.7,0.14,0,35.2,30.02,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,03:00,26.2,25.1,99.4,0.0,W@0.1,1.7,0.14,0,35.2,30.03,25.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,03:15,26.2,25.1,99.4,0.0,N @0.0,0.0,0.15,0,35.2,30.03,25.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,03:30,26.6,25.5,99.4,0.0,SE@1.7,3.1,0.16,0,35.2,30.02,26.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,03:45,26.8,25.7,99.4,0.0,W@3.5,6.0,0.17,0,35.2,30.04,26.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,04:00,26.9,25.9,99.4,0.0,W@1.9,4.9,0.18,0,35.2,30.04,26.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,04:15,27.2,26.3,99.4,0.0,NW@0.1,1.7,0.19,0,35.2,30.05,27.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,04:30,27.3,26.4,99.4,0.0,N @1.0,2.8,0.19,0,35.2,30.05,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,04:45,27.5,26.6,99.4,0.0,N @0.2,2.1,0.18,0,35.2,30.05,27.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,05:00,27.2,26.3,99.4,0.0,SE@1.6,3.1,0.18,0,35.2,30.05,27.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,05:15,27.2,26.2,99.4,0.0,SE@1.2,2.4,0.18,0,35.2,30.05,26.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,05:30,27.2,26.2,99.4,0.0,SE@1.4,3.1,0.19,0,35.2,30.06,27.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,05:45,27.3,26.4,99.4,0.0,SE@0.6,2.1,0.2,0,35.2,30.06,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,06:00,27.5,26.6,99.4,0.0,SE@2.4,3.5,0.21,0,35.2,30.06,27.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,06:15,27.9,27.0,99.4,0.0,E@2.9,3.5,0.23,0,35.2,30.06,27.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,06:30,28.0,27.2,99.4,0.0,E@3.7,4.6,0.25,0,35.2,30.06,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,06:45,28.1,27.3,99.4,0.0,E@3.5,4.9,0.25,0,35.2,30.07,27.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,07:00,28.3,27.5,99.4,0.0,SE@2.9,3.9,0.26,0,35.2,30.07,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,07:15,28.4,27.6,99.4,0.0,SE@1.9,3.5,0.27,2,35.2,30.07,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,07:30,28.5,27.7,99.4,0.0,SE@1.9,3.5,0.27,2,35.2,30.08,28.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,07:45,28.6,27.8,99.4,0.0,SE@0.2,2.1,0.28,6,35.2,30.09,28.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,08:00,28.7,27.9,99.4,0.0,NE@0.1,2.1,0.3,12,35.2,30.1,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,08:15,29.0,28.3,99.4,0.0,NW@0.0,1.4,0.35,17,35.2,30.11,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,08:30,29.2,28.6,99.4,0.0,NE@1.4,2.8,0.4,28,35.2,30.11,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,08:45,29.7,29.1,99.4,0.0,NE@0.8,3.1,0.48,28,35.2,30.11,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,09:00,29.9,29.3,99.4,0.0,E@0.7,3.1,0.56,32,35.2,30.12,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,09:15,29.9,29.3,99.4,0.0,SE@1.9,3.1,0.64,68,35.2,30.13,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,09:30,30.2,29.7,99.4,0.0,N @0.0,0.0,0.82,70,35.2,30.13,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,09:45,30.4,29.9,99.4,0.0,N @0.0,0.0,0.82,46,35.2,30.14,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,10:00,30.7,30.2,99.4,0.0,E@0.8,3.1,0.86,56,35.2,30.14,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,10:15,31.0,30.6,99.4,0.0,SE@1.6,3.9,0.91,96,35.2,30.15,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,10:30,31.3,30.9,99.4,0.0,E@2.9,4.2,0.95,81,35.2,30.14,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,10:45,31.6,31.3,99.4,0.0,SE@2.6,4.9,1.0,118,35.2,30.14,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,11:00,31.9,31.6,99.4,0.0,SE@1.4,3.5,0.94,92,35.2,30.15,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,11:15,32.0,31.9,99.4,0.0,SE@1.2,3.1,0.92,65,35.2,30.15,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,11:30,32.2,32.0,99.4,0.0,SE@2.4,4.6,0.91,109,35.2,30.15,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,11:45,32.6,32.5,99.4,0.0,SE@2.4,4.6,0.91,151,35.2,30.14,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,12:00,33.6,33.5,99.4,0.0,S@1.7,4.2,0.92,195,35.2,30.14,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,12:15,34.3,34.1,99.4,0.0,W@2.6,5.3,0.9,237,35.2,30.15,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,12:30,34.4,34.2,99.4,0.0,SW@3.4,5.7,0.86,129,35.2,30.15,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,12:45,34.3,34.2,99.4,0.0,SW@2.4,5.7,0.83,104,35.2,30.15,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,13:00,34.7,34.5,99.5,0.0,SE@0.5,2.4,0.78,98,35.2,30.14,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,13:15,34.7,34.6,99.4,0.0,SE@0.4,2.8,0.69,84,35.2,30.14,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,13:30,35.1,35.0,99.4,0.0,SW@1.3,4.6,0.58,140,35.2,30.14,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,13:45,35.2,35.0,99.4,0.0,SW@1.3,4.2,0.33,98,35.2,30.15,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,14:00,35.3,35.2,99.5,0.0,SW@0.9,3.9,0.1,93,35.2,30.15,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,14:15,35.6,35.4,99.5,0.0,SW@0.7,2.8,0.0,79,35.2,30.15,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,14:30,35.6,35.5,99.5,0.0,SW@0.6,3.1,0.0,75,35.2,30.15,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,14:45,35.7,35.5,99.5,0.0,SW@0.6,2.8,0.0,56,35.2,30.15,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,15:00,35.7,35.6,99.5,0.0,SE@0.6,2.1,0.0,35,35.2,30.16,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,15:15,35.5,35.4,99.5,0.0,S@0.5,2.1,0.05,31,35.2,30.16,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,15:30,35.4,35.3,99.5,0.0,SW@2.5,4.6,0.06,19,35.2,30.17,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,15:45,35.3,35.2,99.4,0.0,W@3.2,4.9,0.05,9,35.2,30.17,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,16:00,35.2,35.1,99.5,0.0,SW@0.4,1.7,0.06,5,35.2,30.17,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,16:15,34.9,34.8,99.4,0.0,W@1.8,2.4,0.09,2,35.2,30.17,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,16:30,34.8,34.6,99.4,0.0,SW@0.7,2.4,0.12,1,35.2,30.17,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,16:45,34.6,34.4,99.4,0.0,SW@0.4,2.1,0.18,0,35.2,30.17,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,17:00,34.6,34.4,99.4,0.0,N @0.0,0.0,0.38,0,35.2,30.17,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,17:15,34.2,34.1,99.4,0.0,E@0.9,2.4,0.6,0,35.2,30.16,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,17:30,34.2,34.0,99.4,0.0,E@2.1,3.5,0.68,0,35.2,30.16,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,17:45,34.2,34.1,99.4,0.0,E@2.4,4.6,0.72,0,35.2,30.16,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,18:00,34.3,34.1,99.4,0.0,SE@5.1,6.0,0.76,0,35.2,30.16,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,18:15,34.0,33.8,99.4,0.0,SE@5.3,7.1,0.77,0,35.2,30.16,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,18:30,34.0,33.9,99.4,0.0,SE@5.4,8.2,0.78,0,35.2,30.15,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,18:45,33.8,33.7,99.4,0.0,E@4.7,7.8,0.81,0,35.2,30.15,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,19:00,33.3,33.2,99.4,0.0,NE@2.4,3.9,0.83,0,35.2,30.15,33.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,19:15,33.2,33.0,99.4,0.0,NE@1.5,2.8,0.85,0,35.2,30.15,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,19:30,32.6,32.5,99.5,0.0,W@2.0,3.9,0.86,0,35.3,30.16,32.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,19:45,32.5,32.4,99.5,0.0,W@1.5,3.5,0.88,0,35.3,30.16,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,20:00,32.5,32.4,99.5,0.0,N @1.1,2.4,0.9,0,35.3,30.16,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,20:15,32.9,32.8,99.5,0.0,NE@2.9,5.3,0.92,0,35.3,30.16,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,20:30,30.4,29.9,99.4,0.0,NE@3.6,5.3,0.62,0,35.3,30.15,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,20:45,29.6,29.0,99.4,0.0,NE@3.7,4.6,0.17,0,35.3,30.16,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,21:00,29.6,29.0,99.4,0.0,NE@3.9,4.9,0.16,0,35.3,30.15,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,21:15,29.5,28.9,99.4,0.0,NE@4.1,4.9,0.15,0,35.3,30.15,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,21:30,29.3,28.6,99.4,0.0,E@2.5,4.2,0.11,0,35.3,30.15,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,21:45,28.5,27.7,99.4,0.0,E@1.0,3.5,0.08,0,35.3,30.15,28.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,22:00,28.3,27.6,99.5,0.0,NE@0.8,2.4,0.07,0,35.3,30.15,28.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,22:15,26.5,25.4,99.4,0.0,NE@3.3,4.9,0.05,0,35.3,30.14,26.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,22:30,27.3,26.3,99.4,0.0,NE@3.3,5.3,0.07,0,35.3,30.14,27.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,22:45,27.3,26.4,99.4,0.0,NE@1.9,4.2,0.04,0,35.3,30.14,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,23:00,28.1,27.3,99.4,0.0,E@2.4,4.2,0.07,0,35.3,30.14,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,23:15,26.5,25.5,99.4,0.0,N @0.7,2.8,0.01,0,35.3,30.14,26.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,23:30,26.9,26.0,99.4,0.0,E@3.6,4.9,0.05,0,35.3,30.14,26.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,23:45,27.5,26.6,99.4,0.0,SE@3.2,5.3,0.07,0,35.3,30.13,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-05,24:00,26.5,25.5,99.4,0.0,E@2.1,2.8,0.01,0,35.3,30.13,26.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,00:15,26.4,25.4,99.4,0.0,E@3.4,4.6,0.04,0,35.3,30.13,26.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,00:30,25.0,23.7,99.4,0.0,NE@1.7,3.5,0.0,0,35.3,30.13,24.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,00:45,26.5,25.4,99.4,0.0,E@2.9,4.6,0.03,0,35.3,30.13,26.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,01:00,27.6,26.7,99.4,0.0,E@3.4,4.9,0.07,0,35.3,30.12,27.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,01:15,27.0,26.0,99.4,0.0,E@3.8,4.9,0.05,0,35.3,30.12,26.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,01:30,27.5,26.6,99.4,0.0,E@3.4,4.9,0.07,0,35.3,30.13,27.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,01:45,27.3,26.4,99.4,0.0,E@2.9,3.9,0.06,0,35.4,30.13,27.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,02:00,27.6,26.7,99.4,0.0,E@3.2,3.9,0.07,0,35.4,30.13,27.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,02:15,28.6,27.8,99.4,0.0,E@2.6,4.2,0.1,0,35.4,30.13,28.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,02:30,26.8,25.8,99.4,0.0,SE@4.3,5.3,0.06,0,35.4,30.13,26.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,02:45,25.8,24.7,99.4,0.0,SE@3.8,4.6,0.03,0,35.4,30.13,25.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,03:00,27.3,26.4,99.4,0.0,SE@2.9,4.6,0.07,0,35.4,30.12,27.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,03:15,27.9,27.1,99.4,0.0,NE@1.8,3.9,0.06,0,35.4,30.12,27.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,03:30,27.6,26.7,99.4,0.0,N @0.2,3.5,0.07,0,35.4,30.12,27.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,03:45,27.4,26.5,99.4,0.0,SE@3.0,4.9,0.08,0,35.4,30.12,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,04:00,26.7,25.7,99.4,0.0,E@3.4,5.3,0.06,0,35.4,30.11,26.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,04:15,29.8,29.2,99.4,0.0,NE@5.3,7.1,0.15,0,35.4,30.1,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,04:30,30.7,30.2,99.4,0.0,E@4.7,6.7,0.2,0,35.4,30.11,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,04:45,30.2,29.7,99.4,0.0,E@3.2,5.7,0.16,0,35.4,30.11,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,05:00,30.7,30.3,99.4,0.0,NE@5.1,6.7,0.25,0,35.4,30.1,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,05:15,31.9,31.6,99.4,0.0,NE@6.1,8.5,0.44,0,35.4,30.1,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,05:30,32.4,32.3,99.4,0.0,E@6.1,7.8,0.57,0,35.4,30.1,32.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,05:45,32.2,32.1,99.4,0.0,E@5.8,7.8,0.49,0,35.4,30.1,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,06:00,32.6,32.5,99.4,0.0,NE@5.4,6.7,0.59,0,35.4,30.1,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,06:15,30.7,30.2,99.3,0.0,NE@5.2,6.0,0.26,0,35.4,30.1,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,06:30,32.4,32.2,99.4,0.0,NE@4.9,6.4,0.55,0,35.4,30.1,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,06:45,31.8,31.5,99.3,0.0,NE@4.4,5.7,0.39,0,35.4,30.11,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,07:00,31.6,31.2,99.3,0.0,NE@5.0,6.0,0.33,0,35.4,30.11,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,07:15,31.8,31.5,99.3,0.0,NE@4.9,6.4,0.46,1,35.4,30.11,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,07:30,32.2,32.1,99.3,0.0,NE@5.1,6.7,0.63,2,35.4,30.11,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,07:45,32.4,32.2,99.3,0.0,E@3.3,4.6,0.79,4,35.4,30.11,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,08:00,32.0,31.9,99.4,0.0,E@3.0,4.6,0.75,10,35.4,30.12,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,08:15,32.8,32.6,99.4,0.0,E@3.0,4.2,0.89,14,35.4,30.12,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,08:30,33.9,33.7,99.4,0.0,E@3.7,5.7,0.95,20,35.4,30.12,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,08:45,34.7,34.5,99.3,0.0,NE@4.9,8.9,0.88,27,35.4,30.12,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,09:00,35.7,35.5,99.3,0.0,NE@5.6,8.5,0.86,61,35.4,30.12,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,09:15,36.5,36.4,99.3,0.0,NE@6.0,8.9,0.83,94,35.4,30.12,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,09:30,37.5,36.9,97.4,0.0,NE@4.7,7.1,0.7,71,35.4,30.12,37.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,09:45,37.8,36.6,95.3,0.0,NE@5.9,7.8,0.27,66,35.4,30.12,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,10:00,38.3,36.8,94.3,0.0,NE@6.2,9.2,0.0,81,35.4,30.12,38.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,10:15,38.8,37.2,93.9,0.0,NE@5.7,8.5,0.0,103,35.4,30.12,38.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,10:30,39.1,37.5,93.9,0.0,E@6.9,8.5,0.0,94,35.4,30.12,38.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,10:45,39.5,37.8,93.5,0.0,E@6.7,9.6,0.0,114,35.4,30.11,39.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,11:00,40.1,37.8,91.2,0.0,E@7.1,8.9,0.0,141,35.4,30.1,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,11:15,40.8,37.5,88.1,0.0,E@6.9,8.5,0.0,154,35.4,30.1,40.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,11:30,41.0,36.8,84.7,0.0,E@7.3,9.2,0.0,137,35.4,30.1,40.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,11:45,41.4,36.4,82.2,0.0,E@6.5,8.9,0.0,133,35.4,30.09,41.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,12:00,41.8,36.2,80.4,0.0,SE@6.0,8.2,0.0,138,35.4,30.09,41.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,12:15,42.1,36.3,79.7,0.0,E@5.1,7.1,0.0,137,35.4,30.08,41.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,12:30,42.3,36.4,79.2,0.0,SE@4.6,6.7,0.0,100,35.4,30.08,42.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,12:45,42.6,36.8,79.7,0.0,E@5.2,7.4,0.0,146,35.4,30.08,42.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,13:00,43.7,37.1,77.4,0.0,E@6.4,8.2,0.0,222,35.4,30.07,43.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,13:15,43.8,36.4,74.9,0.0,E@6.7,9.2,0.0,150,35.4,30.06,43.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,13:30,44.0,36.5,74.5,0.0,E@6.6,9.2,0.0,177,35.4,30.05,43.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,13:45,45.9,36.6,70.0,0.0,E@6.5,9.6,0.0,309,35.4,30.04,45.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,14:00,46.1,35.9,67.3,0.0,E@7.5,10.7,0.0,246,35.4,30.04,45.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,14:15,46.2,35.7,66.5,0.0,SE@6.6,11.0,0.0,222,35.4,30.04,46.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,14:30,46.1,35.6,66.4,0.0,E@5.1,6.7,0.0,123,35.4,30.03,46.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,14:45,45.3,35.5,68.4,0.0,E@3.3,4.9,0.0,90,35.4,30.04,45.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,15:00,45.4,35.5,68.3,0.0,SE@1.5,2.8,0.0,83,35.4,30.04,45.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,15:15,44.2,35.2,70.4,0.0,E@3.5,4.6,0.0,46,35.4,30.04,43.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
2019-12-06,15:30,43.2,35.0,72.6,0.0,E@4.4,4.9,0.0,37,35.4,30.04,42.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:21.522559
