Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-25,20:00,37.0,36.9,99.5,0.0,NE@2.5,3.5,0.84,0,38.6,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,20:15,36.4,36.2,99.5,0.0,E@3.3,4.6,0.83,0,38.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,20:30,35.1,35.0,99.4,0.0,NE@3.4,5.3,0.81,0,38.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,20:45,33.8,33.7,99.4,0.0,E@3.2,4.6,0.8,0,38.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,21:00,33.3,33.1,99.4,0.0,NE@3.2,5.3,0.79,0,38.7,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,21:15,32.1,31.9,99.4,0.0,E@4.6,7.1,0.78,0,38.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,21:30,32.1,32.0,99.4,0.0,SE@3.0,6.0,0.78,0,38.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,21:45,31.2,30.8,99.4,0.0,SE@5.8,9.2,0.21,0,38.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,22:00,32.0,31.8,99.4,0.0,E@2.6,4.6,0.09,0,38.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,22:15,32.8,32.7,99.5,0.0,E@2.7,4.6,0.21,0,38.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,22:30,32.0,31.9,99.5,0.0,SE@4.2,5.3,0.2,0,38.8,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,22:45,31.6,31.3,99.5,0.0,SE@3.7,4.6,0.08,0,38.9,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,23:00,34.2,34.1,99.5,0.0,NE@6.1,8.2,0.69,0,38.9,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,23:15,35.1,35.0,99.5,0.0,NE@6.7,9.6,0.76,0,38.9,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,23:30,34.9,34.8,99.5,0.0,E@6.3,8.9,0.75,0,38.9,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,23:45,35.6,35.5,99.5,0.0,E@7.5,8.9,0.75,0,38.9,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-25,24:00,35.4,35.3,99.5,0.0,NE@6.5,8.5,0.74,0,38.9,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,00:15,34.8,34.6,99.5,0.0,NE@6.5,8.2,0.74,0,38.9,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,00:30,34.9,34.7,99.5,0.0,NE@5.8,7.4,0.73,0,38.9,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,00:45,34.7,34.6,99.5,0.0,NE@6.1,8.5,0.72,0,38.9,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,01:00,35.2,35.0,99.5,0.0,NE@8.0,11.0,0.71,0,38.9,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,01:15,35.4,35.2,99.5,0.0,NE@7.4,9.2,0.71,0,38.9,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,01:30,35.4,35.3,99.5,0.0,NE@8.1,10.7,0.71,0,38.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,01:45,36.3,36.1,99.5,0.0,NE@9.5,12.1,0.71,0,38.9,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,02:00,36.6,36.4,99.5,0.0,NE@10.5,13.9,0.7,0,38.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,02:15,36.8,36.6,99.5,0.0,NE@11.3,14.6,0.69,0,38.9,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,02:30,37.1,37.0,99.5,0.0,NE@8.4,11.4,0.69,0,38.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,02:45,37.1,36.9,99.5,0.0,NE@9.2,11.7,0.64,0,38.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,03:00,36.9,36.8,99.4,0.0,NE@8.5,11.4,0.47,0,38.9,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,03:15,37.2,37.0,99.4,0.0,NE@10.2,13.9,0.23,0,38.9,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,03:30,37.2,37.0,99.4,0.0,E@10.7,13.5,0.01,0,38.9,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,03:45,37.4,37.2,99.4,0.0,E@10.3,14.2,0.0,0,38.9,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,04:00,37.7,37.5,99.4,0.0,E@10.6,15.0,0.0,0,38.9,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,04:15,38.1,37.9,99.4,0.0,E@10.5,13.5,0.01,0,38.8,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,04:30,38.0,37.8,99.3,0.0,NE@7.9,11.4,0.2,0,38.8,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,04:45,37.7,37.6,99.3,0.0,N @6.0,8.2,0.34,0,38.8,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,05:00,37.8,37.7,99.3,0.0,NE@5.1,7.1,0.58,0,38.8,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,05:15,38.0,37.8,99.4,0.0,NE@5.4,7.8,0.46,0,38.8,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,05:30,38.4,38.2,99.3,0.0,NE@5.0,7.8,0.11,0,38.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,05:45,38.4,38.2,99.3,0.0,NE@3.8,5.7,0.53,0,38.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,06:00,38.9,38.8,99.3,0.0,NE@6.6,11.0,0.86,0,38.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,06:15,39.2,39.0,99.3,0.01,E@8.2,12.1,0.78,0,38.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,06:30,39.5,39.3,99.3,0.0,E@7.0,11.4,0.73,0,38.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,06:45,39.6,39.5,99.3,0.01,E@6.0,8.9,0.69,0,38.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,07:00,39.5,39.3,99.3,0.01,E@7.1,10.7,0.66,0,38.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,07:15,39.2,39.0,99.3,0.01,E@5.9,8.2,0.64,0,38.7,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,07:30,39.1,38.9,99.4,0.0,E@6.7,9.2,0.62,1,38.7,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,07:45,39.0,38.9,99.4,0.0,E@5.0,7.1,0.61,2,38.7,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,08:00,39.2,39.1,99.4,0.0,SE@1.8,7.1,0.62,5,38.7,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,08:15,39.3,39.2,99.4,0.0,SE@2.2,3.9,0.6,7,38.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,08:30,39.3,39.1,99.4,0.0,E@1.0,2.8,0.6,12,38.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,08:45,39.3,39.1,99.4,0.0,SE@2.3,3.1,0.6,18,38.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,09:00,39.3,39.1,99.4,0.0,SW@2.2,4.2,0.6,23,38.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,09:15,39.2,39.1,99.4,0.0,SW@3.4,4.6,0.61,27,38.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,09:30,39.1,39.0,99.4,0.0,SW@4.0,7.8,0.62,34,38.7,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,09:45,38.1,38.0,99.4,0.0,SW@6.5,8.5,0.62,38,38.7,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,10:00,37.8,37.7,99.4,0.0,SW@6.1,8.2,0.63,52,38.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,10:15,38.3,38.2,99.4,0.0,SW@5.7,8.5,0.63,99,38.6,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,10:30,39.0,38.9,99.4,0.0,SW@6.4,8.9,0.62,97,38.6,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,10:45,39.4,39.2,99.4,0.0,SW@6.4,9.2,0.62,70,38.6,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,11:00,39.7,39.5,99.4,0.0,SW@8.1,12.8,0.63,69,38.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,11:15,39.6,39.5,99.4,0.0,SW@9.6,13.9,0.59,92,38.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,11:30,39.5,39.4,99.4,0.0,SW@9.9,14.6,0.52,129,38.6,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,11:45,40.0,39.8,99.4,0.0,SW@10.3,13.9,0.45,116,38.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,12:00,40.0,39.8,99.4,0.0,SW@9.6,14.6,0.44,111,38.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,12:15,40.4,40.2,99.4,0.0,SW@8.6,11.7,0.43,136,38.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,12:30,40.6,40.5,99.4,0.0,SW@7.9,11.0,0.44,114,38.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,12:45,41.3,41.1,99.4,0.0,SW@8.1,11.7,0.33,147,38.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,13:00,41.1,40.9,99.4,0.0,SW@9.7,12.8,0.07,164,38.6,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,13:15,41.2,41.0,99.4,0.0,SW@8.5,12.4,0.0,130,38.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,13:30,41.1,40.9,99.3,0.0,SW@8.0,11.7,0.0,59,38.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,13:45,41.1,40.9,99.3,0.0,SW@7.6,11.7,0.0,73,38.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,14:00,41.4,41.2,99.3,0.0,SW@7.2,10.3,0.0,83,38.6,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,14:15,41.3,41.1,99.3,0.0,SW@7.6,10.7,0.0,60,38.6,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,14:30,41.2,41.1,99.3,0.0,SW@6.1,9.2,0.0,45,38.6,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,14:45,41.3,41.2,99.3,0.0,SW@6.3,9.9,0.0,89,38.6,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,15:00,41.4,41.2,99.3,0.0,SW@6.2,9.6,0.0,56,38.6,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,15:15,41.4,41.3,99.3,0.0,SW@6.4,9.6,0.0,70,38.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,15:30,41.6,41.4,99.3,0.0,W@5.1,7.4,0.0,50,38.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,15:45,41.6,41.5,99.3,0.0,SW@4.7,7.4,0.0,35,38.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,16:00,41.9,41.7,99.3,0.0,SW@4.5,6.4,0.0,21,38.7,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,16:15,42.1,42.0,99.3,0.0,SW@4.9,7.1,0.0,14,38.7,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,16:30,42.0,41.8,99.3,0.0,SW@2.2,4.2,0.0,14,38.7,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,16:45,41.9,41.8,99.3,0.0,W@0.8,3.1,0.0,5,38.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,17:00,42.0,41.8,99.3,0.0,SE@0.5,2.1,0.0,2,38.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,17:15,41.9,41.7,99.3,0.0,S@0.9,2.4,0.0,1,38.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,17:30,42.1,42.0,99.3,0.0,S@2.8,4.2,0.0,0,38.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,17:45,42.0,41.8,99.3,0.0,S@2.4,4.2,0.17,0,38.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,18:00,41.5,41.3,99.3,0.0,SE@1.7,2.8,0.49,0,38.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,18:15,39.9,39.7,99.4,0.0,NE@1.7,3.1,0.66,0,38.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,18:30,40.4,40.2,99.4,0.0,E@2.3,2.8,0.75,0,38.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,18:45,40.1,40.0,99.4,0.0,SE@2.0,2.8,0.79,0,38.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,19:00,39.4,39.2,99.4,0.0,SE@2.2,2.8,0.81,0,38.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,19:15,39.2,39.0,99.4,0.0,SE@2.9,4.2,0.83,0,38.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,19:30,38.4,38.2,99.4,0.0,SE@3.4,4.9,0.85,0,38.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,19:45,37.7,37.6,99.4,0.0,E@2.4,3.1,0.87,0,38.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,20:00,38.8,38.6,99.4,0.0,SE@2.9,3.5,0.89,0,38.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,20:15,38.7,38.5,99.4,0.0,SE@2.9,3.5,0.9,0,38.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,20:30,38.5,38.4,99.4,0.0,E@2.6,4.2,0.9,0,38.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,20:45,38.1,37.9,99.4,0.0,E@2.9,4.6,0.91,0,39.0,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,21:00,33.7,33.6,99.4,0.0,N @4.2,4.9,0.91,0,39.0,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,21:15,33.6,33.5,99.4,0.0,N @3.2,4.9,0.91,0,39.0,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,21:30,34.9,34.8,99.4,0.0,NE@1.5,2.8,0.92,0,39.0,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,21:45,36.3,36.1,99.4,0.0,SE@2.5,4.2,0.92,0,39.0,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,22:00,35.5,35.4,99.4,0.0,NE@2.6,4.2,0.92,0,39.0,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,22:15,35.0,34.9,99.4,0.0,E@2.2,6.7,0.92,0,39.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,22:30,36.2,36.0,99.4,0.0,SE@4.4,7.1,0.93,0,39.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,22:45,36.2,36.1,99.4,0.0,SE@3.6,6.4,0.93,0,39.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,23:00,36.8,36.7,99.4,0.0,SE@1.5,3.5,0.93,0,39.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,23:15,37.2,37.0,99.3,0.0,S@2.8,4.6,0.93,0,39.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,23:30,36.1,35.9,99.3,0.0,SE@2.7,4.2,0.93,0,39.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,23:45,37.9,37.1,97.1,0.0,S@3.5,8.5,0.93,0,39.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-26,24:00,38.7,36.2,90.4,0.0,S@4.1,6.0,0.93,0,39.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,00:15,39.0,36.0,89.1,0.0,S@5.3,10.3,0.92,0,39.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,00:30,38.7,36.4,91.6,0.0,S@6.2,12.8,0.92,0,39.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,00:45,37.7,36.7,96.1,0.0,S@4.6,7.4,0.9,0,39.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,01:00,38.0,37.6,98.4,0.0,S@5.4,7.8,0.88,0,39.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,01:15,38.2,38.0,99.3,0.0,SE@5.7,7.8,0.84,0,39.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,01:30,38.7,38.3,98.6,0.0,SE@6.1,8.9,0.75,0,39.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,01:45,38.5,38.3,99.1,0.0,SE@5.3,7.4,0.61,0,39.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,02:00,37.6,37.5,99.3,0.0,SE@4.2,5.7,0.5,0,39.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,02:15,38.1,37.9,99.3,0.0,SE@3.8,5.3,0.39,0,38.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,02:30,38.3,38.1,99.3,0.0,SE@4.2,7.8,0.22,0,38.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,02:45,38.1,37.9,99.3,0.0,SE@4.9,7.8,0.08,0,38.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,03:00,38.4,38.2,99.3,0.0,SE@4.6,6.7,0.0,0,38.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,03:15,38.0,37.9,99.3,0.0,SE@3.3,7.4,0.0,0,38.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,03:30,37.7,37.6,99.3,0.0,S@3.1,8.2,0.08,0,38.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,03:45,38.6,38.4,99.3,0.0,S@5.5,9.9,0.02,0,38.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,04:00,39.0,38.4,97.6,0.0,S@7.1,12.1,0.0,0,38.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,04:15,37.9,37.5,98.3,0.0,SW@6.3,11.0,0.0,0,38.8,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,04:30,36.7,36.5,99.3,0.0,SW@6.7,10.7,0.0,0,38.8,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,04:45,35.8,35.6,99.3,0.0,SW@5.1,7.1,0.0,0,38.8,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,05:00,36.0,35.8,99.3,0.0,SW@6.3,9.6,0.0,0,38.8,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,05:15,36.4,36.2,99.3,0.0,SW@7.5,12.1,0.0,0,38.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,05:30,36.3,36.1,99.3,0.0,SW@7.4,10.3,0.0,0,38.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,05:45,36.4,36.2,99.3,0.0,SW@4.8,11.4,0.0,0,38.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,06:00,35.8,35.6,99.3,0.0,W@3.2,7.1,0.08,0,38.8,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,06:15,35.3,35.1,99.3,0.0,SW@3.1,5.3,0.26,0,38.7,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,06:30,34.8,34.7,99.3,0.0,SW@5.4,7.8,0.4,0,38.7,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,06:45,34.4,34.3,99.3,0.0,SW@4.4,6.4,0.47,0,38.7,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,07:00,33.8,33.7,99.3,0.0,W@2.2,4.6,0.54,0,38.7,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,07:15,33.5,33.4,99.3,0.0,N@2.9,5.3,0.62,2,38.7,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,07:30,33.8,33.7,99.4,0.0,SW@1.7,3.9,0.67,4,38.7,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,07:45,34.1,33.9,99.3,0.0,SW@2.3,3.9,0.7,11,38.7,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,08:00,34.1,34.0,99.3,0.0,SW@4.0,8.5,0.71,18,38.7,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,08:15,34.9,34.7,99.3,0.0,SW@5.7,8.9,0.69,73,38.6,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,08:30,35.4,35.2,99.3,0.0,SW@4.5,8.9,0.58,122,38.6,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,08:45,36.4,35.5,96.4,0.0,SW@4.8,8.2,0.3,145,38.6,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,09:00,36.9,35.4,94.2,0.0,SW@5.1,8.2,0.01,177,38.6,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,09:15,37.0,35.6,94.8,0.0,SW@4.0,9.2,0.0,209,38.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,09:30,38.0,36.4,94.0,0.0,SW@3.4,5.7,0.0,239,38.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,09:45,38.5,36.8,93.2,0.0,SW@5.9,10.3,0.0,269,38.5,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,10:00,39.7,37.1,90.5,0.0,SW@8.5,15.7,0.0,297,38.5,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,10:15,40.7,37.1,86.8,0.0,SW@8.6,12.4,0.0,322,38.5,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,10:30,41.9,36.3,80.3,0.0,SW@11.0,16.4,0.0,346,38.5,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-27,10:45,42.4,36.7,79.8,0.0,SW@10.2,13.9,0.0,366,38.5,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
