Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,15:30,32.4,17.5,53.8,0.0,NE@6.0,8.5,0.0,82,35.6,30.21,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,15:45,30.7,17.2,57.6,0.0,NE@5.9,8.2,0.0,51,35.6,30.2,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,16:00,29.2,16.6,59.9,0.0,NE@5.9,7.1,0.0,23,35.6,30.2,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,16:15,27.4,15.7,62.9,0.0,NE@5.3,6.4,0.0,5,35.6,30.2,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,16:30,25.2,14.7,67.0,0.0,NE@4.5,5.3,0.0,2,35.6,30.21,24.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,16:45,25.3,15.2,67.7,0.0,NE@5.6,6.4,0.0,1,35.6,30.2,25.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,17:00,25.2,15.2,68.2,0.0,NE@6.2,7.1,0.0,0,35.6,30.2,24.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,17:15,24.8,15.0,68.9,0.0,NE@6.6,7.8,0.0,0,35.6,30.2,24.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,17:30,24.4,14.9,70.2,0.0,NE@7.5,9.2,0.0,0,35.6,30.2,24.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,17:45,23.7,14.7,71.7,0.0,NE@7.3,8.2,0.0,0,35.6,30.19,23.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,18:00,23.1,14.6,73.4,0.0,NE@7.9,9.9,0.0,0,35.6,30.19,22.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,18:15,22.9,14.6,74.1,0.0,NE@8.4,9.9,0.0,0,35.6,30.19,22.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,18:30,22.4,14.5,75.3,0.0,NE@8.7,10.3,0.0,0,35.6,30.18,22.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,18:45,21.8,14.4,77.4,0.0,NE@9.0,10.7,0.0,0,35.6,30.17,21.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,19:00,21.7,14.6,78.4,0.0,NE@8.5,10.3,0.0,0,35.6,30.17,21.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,19:15,21.0,14.4,80.3,0.0,NE@8.5,10.7,0.0,0,35.6,30.16,20.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,19:30,21.8,15.2,80.1,0.0,NE@9.0,10.7,0.0,0,35.6,30.16,21.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,19:45,22.0,15.3,79.5,0.0,NE@8.8,10.7,0.0,0,35.6,30.15,21.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,20:00,22.9,15.7,77.7,0.0,NE@8.7,11.4,0.0,0,35.6,30.15,22.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,20:15,22.7,15.6,78.0,0.0,NE@8.3,11.0,0.0,0,35.6,30.15,22.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,20:30,22.5,15.6,79.0,0.0,NE@7.7,10.3,0.0,0,35.6,30.15,22.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,20:45,23.0,15.9,77.9,0.0,NE@7.7,10.3,0.0,0,35.6,30.16,22.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,21:00,21.9,15.3,80.0,0.0,NE@7.5,9.6,0.0,0,35.6,30.15,21.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,21:15,21.1,14.8,81.5,0.0,NE@8.1,9.2,0.0,0,35.6,30.15,20.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,21:30,20.7,15.0,83.8,0.0,NE@8.3,9.9,0.0,0,35.6,30.15,20.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,21:45,21.3,15.6,83.3,0.0,NE@9.9,13.5,0.0,0,35.6,30.14,21.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,22:00,21.8,15.8,82.4,0.0,NE@10.7,13.9,0.0,0,35.6,30.13,21.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,22:15,21.1,15.5,84.0,0.0,NE@10.5,12.8,0.0,0,35.6,30.12,20.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,22:30,21.5,15.9,83.6,0.0,NE@10.6,13.2,0.0,0,35.6,30.12,21.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,22:45,21.3,15.7,83.8,0.0,NE@10.4,13.5,0.0,0,35.6,30.12,21.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,23:00,21.0,15.8,85.2,0.0,NE@10.3,12.8,0.0,0,35.6,30.12,20.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,23:15,22.2,16.5,83.2,0.0,NE@10.7,13.2,0.0,0,35.6,30.12,22.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,23:30,22.6,16.6,82.1,0.0,NE@10.7,13.9,0.0,0,35.6,30.11,22.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,23:45,22.6,16.4,81.2,0.0,NE@10.9,13.9,0.0,0,35.5,30.1,22.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-11-30,24:00,22.7,16.4,80.7,0.0,NE@10.1,14.6,0.0,0,35.5,30.1,22.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,00:15,23.0,16.5,80.1,0.0,NE@9.6,12.4,0.0,0,35.5,30.1,22.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,00:30,23.0,16.5,80.0,0.0,NE@10.1,13.9,0.0,0,35.5,30.09,22.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,00:45,23.3,16.6,79.3,0.0,NE@11.9,16.7,0.0,0,35.5,30.09,23.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,01:00,23.2,16.6,79.5,0.0,NE@11.8,16.0,0.0,0,35.5,30.09,23.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,01:15,22.7,16.4,81.0,0.0,NE@10.6,13.9,0.0,0,35.5,30.09,22.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,01:30,22.4,16.3,81.6,0.0,NE@10.5,13.9,0.0,0,35.5,30.08,22.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,01:45,22.7,16.4,81.0,0.0,NE@10.8,12.8,0.0,0,35.5,30.08,22.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,02:00,22.7,16.2,80.4,0.0,NE@10.5,13.9,0.0,0,35.5,30.09,22.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,02:15,22.4,16.2,81.3,0.0,NE@10.6,12.8,0.0,0,35.5,30.08,22.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,02:30,22.4,16.2,81.5,0.0,NE@10.8,13.2,0.0,0,35.5,30.08,22.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,02:45,22.7,16.5,81.4,0.0,NE@11.0,13.2,0.0,0,35.5,30.08,22.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,03:00,22.5,16.4,81.6,0.0,NE@9.8,12.1,0.0,0,35.5,30.08,22.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,03:15,23.0,17.0,81.6,0.0,NE@9.9,12.4,0.0,0,35.5,30.08,22.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,03:30,24.0,17.6,80.0,0.0,NE@10.7,15.0,0.0,0,35.5,30.08,23.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,03:45,24.8,17.9,78.0,0.0,NE@11.3,15.3,0.0,0,35.5,30.07,24.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,04:00,25.1,18.0,77.3,0.0,NE@11.3,14.2,0.0,0,35.5,30.07,25.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,04:15,25.3,18.0,76.8,0.0,NE@11.1,14.2,0.0,0,35.5,30.07,25.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,04:30,25.5,18.1,76.4,0.0,NE@10.5,13.9,0.0,0,35.5,30.07,25.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,04:45,25.5,18.3,77.0,0.0,E@8.6,10.7,0.0,0,35.5,30.07,25.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,05:00,25.7,18.5,77.1,0.0,E@8.2,11.0,0.0,0,35.4,30.07,25.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,05:15,25.8,18.6,76.7,0.0,E@6.5,8.9,0.0,0,35.4,30.08,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,05:30,25.9,18.7,77.0,0.0,E@5.5,7.4,0.0,0,35.4,30.08,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,05:45,25.9,18.8,77.2,0.0,NE@5.7,7.4,0.0,0,35.4,30.08,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,06:00,25.9,18.8,77.2,0.0,E@5.1,7.1,0.0,0,35.4,30.08,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,06:15,25.8,18.8,77.7,0.0,E@4.8,6.7,0.0,0,35.4,30.08,25.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,06:30,25.8,18.8,77.6,0.0,E@5.3,7.1,0.0,0,35.4,30.08,25.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,06:45,26.0,19.1,77.7,0.0,E@5.4,7.4,0.0,0,35.4,30.08,25.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,07:00,26.1,19.3,78.2,0.0,E@4.7,6.7,0.0,0,35.4,30.09,25.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,07:15,26.1,20.0,80.5,0.0,E@5.1,7.1,0.0,1,35.4,30.09,25.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,07:30,25.9,20.3,82.0,0.0,NE@6.1,7.8,0.0,3,35.4,30.07,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,07:45,26.1,20.7,83.0,0.0,E@6.1,7.8,0.0,5,35.4,30.08,25.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,08:00,26.4,21.0,82.8,0.0,NE@6.6,8.5,0.0,6,35.4,30.09,26.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,08:15,26.6,21.2,82.7,0.0,NE@6.1,7.8,0.0,15,35.4,30.09,26.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,08:30,26.7,22.0,85.0,0.0,NE@5.5,7.1,0.0,20,35.4,30.09,26.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,08:45,27.1,22.5,85.3,0.0,E@5.9,8.2,0.0,16,35.4,30.1,26.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,09:00,27.4,22.8,85.3,0.0,NE@6.2,7.8,0.0,17,35.4,30.1,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,09:15,27.8,23.3,85.7,0.0,NE@5.3,7.4,0.0,19,35.4,30.1,27.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,09:30,28.3,23.7,84.8,0.0,NE@5.3,7.1,0.0,27,35.3,30.1,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,09:45,28.8,23.6,82.6,0.0,NE@5.8,7.1,0.0,32,35.3,30.1,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,10:00,29.5,23.7,80.0,0.0,NE@6.6,8.5,0.0,74,35.3,30.1,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,10:15,30.1,24.2,79.7,0.0,NE@6.7,8.9,0.0,106,35.3,30.1,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,10:30,30.5,24.2,78.1,0.0,NE@6.4,8.5,0.0,86,35.3,30.1,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,10:45,31.1,23.8,74.7,0.0,NE@5.8,8.2,0.0,78,35.3,30.09,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,11:00,31.8,23.9,72.7,0.0,NE@5.7,7.8,0.0,71,35.3,30.09,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,11:15,32.3,23.8,70.6,0.0,NE@6.1,8.2,0.0,84,35.3,30.09,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,11:30,32.6,23.7,69.5,0.0,NE@5.2,7.1,0.0,57,35.3,30.08,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,11:45,32.8,23.3,67.8,0.0,NE@5.2,6.7,0.0,49,35.3,30.08,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,12:00,32.9,23.4,67.7,0.0,NE@5.1,7.1,0.0,50,35.3,30.08,32.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,12:15,33.0,23.6,67.9,0.0,NE@4.8,6.4,0.0,67,35.3,30.09,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,12:30,32.5,24.1,70.7,0.0,E@5.2,7.4,0.0,79,35.3,30.09,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,12:45,32.6,24.7,72.3,0.0,NE@4.9,7.4,0.0,104,35.3,30.08,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,13:00,33.4,23.7,67.2,0.0,N @4.3,6.7,0.0,93,35.3,30.08,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,13:15,33.8,23.2,64.8,0.0,NE@3.9,6.0,0.0,46,35.2,30.08,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,13:30,34.1,22.7,62.5,0.0,NE@4.7,6.4,0.0,49,35.2,30.08,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,13:45,34.3,22.7,62.1,0.0,NE@3.8,5.3,0.0,55,35.2,30.08,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,14:00,34.6,22.6,61.3,0.0,NE@4.4,5.7,0.0,57,35.2,30.07,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,14:15,34.8,22.6,60.8,0.0,NE@4.6,6.7,0.0,72,35.2,30.07,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,14:30,34.8,22.5,60.6,0.0,NE@4.8,6.7,0.0,52,35.2,30.07,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,14:45,34.8,22.6,60.7,0.0,NE@4.5,6.0,0.0,39,35.2,30.07,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,15:00,34.9,22.7,60.9,0.0,NE@5.2,7.1,0.0,44,35.2,30.07,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,15:15,35.0,22.9,60.9,0.0,NE@5.2,6.4,0.0,37,35.2,30.07,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,15:30,34.8,23.2,62.0,0.0,NE@4.8,6.7,0.0,19,35.2,30.07,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,15:45,34.5,23.6,64.1,0.0,NE@3.7,4.9,0.0,11,35.2,30.08,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,16:00,34.3,23.6,64.4,0.0,NE@3.4,4.9,0.0,7,35.2,30.08,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,16:15,33.9,23.8,66.3,0.0,NE@2.7,3.1,0.0,2,35.2,30.08,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,16:30,33.7,24.0,67.1,0.0,NE@2.9,3.5,0.0,1,35.2,30.09,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,16:45,33.3,24.3,69.0,0.0,S@0.9,2.8,0.0,0,35.2,30.1,33.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,17:00,33.1,24.2,69.5,0.0,SW@0.1,1.4,0.0,0,35.2,30.1,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,17:15,32.9,24.5,71.0,0.0,SW@1.1,4.2,0.0,0,35.2,30.1,32.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,17:30,31.4,27.3,85.2,0.0,SW@3.2,4.6,0.0,0,35.2,30.1,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,17:45,30.8,28.2,91.1,0.0,SW@4.1,5.7,0.0,0,35.2,30.1,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,18:00,30.7,28.8,93.9,0.0,SW@3.4,4.6,0.0,0,35.2,30.11,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,18:15,30.7,29.0,94.7,0.0,SW@2.5,3.1,0.0,0,35.2,30.11,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,18:30,30.9,28.5,92.0,0.0,W@1.3,3.5,0.0,0,35.2,30.1,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,18:45,30.5,28.4,93.0,0.0,W@3.5,4.6,0.0,0,35.2,30.11,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,19:00,30.1,28.8,96.2,0.0,W@4.3,6.0,0.0,0,35.2,30.11,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,19:15,30.0,29.2,98.6,0.0,W@4.0,6.0,0.0,0,35.2,30.11,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,19:30,29.9,29.3,99.3,0.0,W@3.0,3.9,0.0,0,35.2,30.11,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,19:45,29.7,29.1,99.3,0.0,W@3.2,4.2,0.0,0,35.2,30.11,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,20:00,29.5,28.8,99.3,0.0,W@3.8,4.9,0.0,0,35.2,30.12,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,20:15,29.3,28.6,99.3,0.0,W@3.5,4.6,0.01,0,35.2,30.12,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,20:30,29.1,28.4,99.3,0.0,W@4.1,5.7,0.05,0,35.2,30.12,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,20:45,29.1,28.4,99.3,0.0,W@3.7,5.3,0.06,0,35.2,30.13,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,21:00,29.2,28.5,99.3,0.0,W@3.4,4.2,0.06,0,35.2,30.13,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,21:15,29.1,28.4,99.3,0.0,W@3.9,5.3,0.06,0,35.2,30.13,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,21:30,29.0,28.3,99.4,0.0,W@3.3,4.2,0.06,0,35.2,30.14,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,21:45,29.1,28.4,99.4,0.0,SW@2.5,3.5,0.06,0,35.2,30.14,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,22:00,29.2,28.5,99.4,0.0,W@2.4,3.9,0.06,0,35.2,30.14,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,22:15,29.1,28.4,99.4,0.0,W@2.7,3.9,0.06,0,35.2,30.14,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,22:30,29.0,28.3,99.4,0.0,W@2.1,3.1,0.07,0,35.2,30.14,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,22:45,28.6,27.8,99.4,0.0,W@1.7,3.1,0.1,0,35.2,30.14,28.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,23:00,28.3,27.5,99.4,0.0,SW@2.0,3.5,0.09,0,35.2,30.14,28.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,23:15,28.1,27.2,99.4,0.0,W@2.1,3.1,0.09,0,35.2,30.14,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,23:30,27.5,26.6,99.4,0.0,SW@1.6,3.1,0.06,0,35.2,30.14,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,23:45,26.6,25.6,99.4,0.0,W@1.2,2.8,0.01,0,35.2,30.15,26.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-01,24:00,26.6,25.5,99.4,0.0,W@1.4,2.4,0.0,0,35.2,30.14,26.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-02,00:15,26.4,25.3,99.4,0.0,NW@0.8,2.8,0.0,0,35.2,30.14,26.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-02,00:30,26.0,24.9,99.4,0.0,W@2.5,3.9,0.02,0,35.2,30.14,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-02,00:45,26.0,24.9,99.4,0.0,W@2.6,3.5,0.0,0,35.2,30.14,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-02,01:00,25.6,24.5,99.4,0.0,W@3.6,4.9,0.0,0,35.2,30.15,25.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-02,01:15,25.8,24.6,99.4,0.0,W@1.8,4.6,0.0,0,35.2,30.15,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-02,01:30,25.6,24.4,99.4,0.0,W@3.0,4.2,0.0,0,35.2,30.15,25.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-02,01:45,25.9,24.8,99.4,0.0,SW@2.8,4.2,0.0,0,35.2,30.15,25.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-02,02:00,25.8,24.7,99.4,0.0,S@2.6,4.9,0.0,0,35.2,30.15,25.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-02,02:15,25.6,24.4,99.4,0.0,SW@3.4,4.9,0.0,0,35.2,30.15,25.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-02,02:30,25.3,24.1,99.4,0.0,W@4.3,5.7,0.0,0,35.2,30.16,25.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-02,02:45,25.5,24.4,99.4,0.0,W@4.4,5.3,0.0,0,35.2,30.16,25.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-02,03:00,25.6,24.4,99.4,0.0,W@3.8,5.3,0.0,0,35.2,30.16,25.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-02,03:15,25.7,24.6,99.4,0.0,SW@2.7,4.2,0.0,0,35.2,30.16,25.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-02,03:30,25.8,24.7,99.4,0.0,SW@1.4,3.1,0.0,0,35.2,30.16,25.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-02,03:45,25.9,24.8,99.4,0.0,W@1.6,2.8,0.0,0,35.2,30.16,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-02,04:00,25.9,24.8,99.4,0.0,SW@2.9,4.2,0.0,0,35.2,30.16,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-02,04:15,26.0,24.9,99.4,0.0,SW@2.8,4.9,0.01,0,35.2,30.17,25.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
2019-12-02,04:30,26.0,24.9,99.4,0.0,SW@3.4,5.3,0.0,0,35.2,30.17,25.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:13.945853
