Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-27,15:30,68.1,68.0,45.0,43.4,0.0,NE@3.0,8.9,69.6,0.0,207,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,15:45,69.0,68.9,44.1,40.7,0.0,NE@5.7,11.0,69.6,0.0,228,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,16:00,68.7,68.6,44.2,41.3,0.0,NE@7.6,11.7,69.6,0.0,180,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,16:15,68.6,68.5,45.0,42.6,0.0,E@6.9,11.4,69.6,0.0,245,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,16:30,69.6,69.5,44.9,41.0,0.0,NE@5.4,11.4,69.6,0.0,345,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,16:45,69.8,69.6,44.7,40.4,0.0,NE@6.4,11.4,69.6,0.0,291,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,17:00,69.8,69.6,44.3,39.8,0.0,NE@6.5,10.7,69.7,0.0,271,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,17:15,69.4,69.2,44.4,40.6,0.0,NE@4.5,8.5,69.7,0.0,198,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,17:30,69.1,69.0,44.4,40.8,0.0,E@4.9,8.2,69.7,0.0,195,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,17:45,70.0,69.7,44.3,39.6,0.0,E@6.3,9.6,69.7,0.0,297,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,18:00,70.2,69.9,44.2,39.1,0.0,E@3.3,8.2,69.7,0.0,262,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,18:15,70.1,69.9,43.7,38.4,0.0,SE@3.0,5.7,69.7,0.0,219,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,18:30,70.4,70.2,44.0,38.4,0.0,SE@0.9,3.9,69.8,0.0,179,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,18:45,69.8,69.6,44.1,39.4,0.0,SE@2.4,6.4,69.8,0.0,139,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,19:00,68.8,68.6,44.3,41.2,0.0,SE@2.4,6.7,69.8,0.0,101,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,19:15,67.5,67.3,44.5,43.4,0.0,SE@1.3,4.6,69.8,0.0,66,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,19:30,66.1,65.9,44.8,46.1,0.0,N@0.0,0.0,69.9,0.0,34,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,19:45,63.9,63.8,45.2,50.5,0.0,N@0.0,0.0,69.9,0.0,9,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,20:00,62.4,62.3,45.5,53.9,0.0,N@0.0,0.0,69.9,0.0,2,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,20:15,61.2,61.1,45.5,56.1,0.0,N@0.0,0.0,70.0,0.0,1,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,20:30,60.9,60.8,45.4,56.6,0.0,S@0.0,1.7,70.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,20:45,60.4,60.4,45.2,57.2,0.0,SE@0.1,2.4,70.0,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,21:00,60.1,60.1,45.1,57.5,0.0,SE@2.7,6.4,70.1,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,21:15,59.4,59.4,45.1,58.9,0.0,SE@0.2,3.5,70.1,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,21:30,58.7,58.6,45.0,60.2,0.0,SE@1.3,5.7,70.1,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,21:45,58.0,57.9,44.9,61.6,0.0,SE@4.0,7.1,70.1,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,22:00,57.7,57.7,45.1,62.6,0.0,SE@3.2,5.3,70.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,22:15,57.7,57.7,45.3,63.0,0.0,SE@1.2,4.2,70.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,22:30,55.7,55.6,44.6,66.1,0.0,N@0.0,0.0,70.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,22:45,55.2,55.1,44.7,67.5,0.0,N@0.0,0.0,70.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,23:00,57.0,56.9,45.0,64.2,0.0,N@0.0,0.0,70.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,23:15,55.3,55.2,44.8,67.7,0.0,N@0.0,0.0,70.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,23:30,54.6,54.5,44.2,67.8,0.0,N@0.0,0.0,70.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,23:45,54.2,54.1,44.4,69.1,0.0,N@0.0,0.0,70.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-27,24:00,53.2,53.0,44.3,71.6,0.0,NE@1.4,4.9,70.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,00:15,51.6,51.3,43.4,73.3,0.0,NE@3.2,4.2,70.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,00:30,51.3,51.0,43.8,75.3,0.0,NE@3.5,3.9,70.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,00:45,51.1,50.8,43.8,76.1,0.0,NE@3.9,4.6,70.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,01:00,52.4,52.2,44.3,73.8,0.0,NE@3.1,4.2,70.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,01:15,49.2,49.0,43.0,79.0,0.0,NE@3.2,5.7,70.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,01:30,48.9,48.6,42.9,79.8,0.0,NE@3.7,5.7,70.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,01:45,47.0,46.8,42.1,82.9,0.0,NE@3.1,4.6,70.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,02:00,47.0,46.8,42.3,83.9,0.0,NE@3.4,4.6,70.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,02:15,46.9,46.7,42.6,84.9,0.0,NE@3.3,4.6,70.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,02:30,48.3,48.1,43.0,81.9,0.0,NE@3.1,4.9,70.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,02:45,47.5,47.3,42.6,83.0,0.0,E@0.8,2.8,70.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,03:00,46.4,46.2,42.4,85.9,0.02,N@0.0,0.0,70.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,03:15,48.0,47.9,43.2,83.5,0.01,NE@2.3,4.9,70.2,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,03:30,47.8,47.6,43.1,83.8,0.0,E@2.3,3.1,70.2,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,03:45,46.2,45.9,42.0,85.3,0.0,SE@2.8,4.9,70.2,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,04:00,43.7,43.5,40.0,86.7,0.0,E@3.4,4.6,70.2,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,04:15,43.7,43.6,41.1,90.3,0.11,E@2.9,3.9,70.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,04:30,44.5,44.3,41.7,89.8,0.15,E@3.0,3.9,70.1,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,04:45,44.9,44.8,42.2,90.2,0.3,E@2.0,3.1,70.1,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,05:00,45.2,44.9,42.7,91.2,0.27,NE@4.8,6.0,70.0,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,05:15,46.2,45.9,43.5,90.3,0.17,NE@3.8,4.9,70.0,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,05:30,45.4,45.1,43.1,91.5,0.33,NE@3.8,6.0,70.0,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,05:45,45.8,45.7,43.5,91.5,0.28,NE@4.8,5.7,69.9,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,06:00,46.9,46.8,44.6,91.6,0.33,E@2.9,6.0,69.9,0.0,2,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,06:15,45.3,45.0,43.0,91.7,0.6,E@0.1,4.2,69.9,0.0,3,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,06:30,46.4,46.3,44.7,93.5,0.73,E@5.0,6.4,69.8,0.0,10,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,06:45,48.1,48.0,45.7,91.4,0.34,E@5.2,6.7,69.8,0.0,26,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,07:00,49.1,49.1,46.2,89.6,0.09,E@3.9,5.3,69.7,0.0,75,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,07:15,50.5,50.3,46.9,87.4,0.0,E@4.4,6.0,69.7,0.0,108,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,07:30,51.3,51.1,47.2,85.6,0.0,E@5.0,7.1,69.6,0.0,149,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,07:45,51.8,51.6,47.3,84.4,0.0,SE@6.0,7.8,69.6,0.0,188,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,08:00,52.8,52.6,47.6,82.5,0.0,SE@6.3,8.2,69.6,0.0,229,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,08:15,53.9,53.7,48.1,80.7,0.0,SE@7.6,9.6,69.5,0.0,272,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,08:30,55.4,55.2,48.4,77.3,0.0,SE@8.5,11.7,69.5,0.0,317,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,08:45,56.5,56.2,48.3,74.0,0.0,SE@8.0,11.0,69.4,0.0,357,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,09:00,58.2,58.0,48.5,70.0,0.0,SE@7.0,10.3,69.3,0.0,399,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,09:15,59.9,59.8,48.6,65.9,0.0,SE@6.9,9.9,69.3,0.0,441,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,09:30,61.8,61.6,48.5,61.6,0.0,SE@7.1,9.9,69.2,0.0,480,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,09:45,63.7,63.5,48.2,57.1,0.0,E@6.5,9.6,69.2,0.0,516,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,10:00,64.7,64.5,48.0,54.6,0.0,E@6.2,11.0,69.1,0.0,550,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,10:15,67.0,66.7,47.6,49.8,0.0,SE@3.7,7.4,69.1,0.0,582,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,10:30,68.2,67.8,47.1,46.7,0.0,SE@3.8,7.8,69.0,0.0,608,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,10:45,68.9,68.7,46.8,45.1,0.0,SE@3.9,8.2,68.9,0.0,634,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,11:00,70.5,70.1,46.2,41.8,0.0,S@3.4,6.7,68.9,0.0,657,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,11:15,71.3,71.0,45.4,39.5,0.0,S@4.5,11.0,68.8,0.0,677,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,11:30,72.3,72.0,45.1,37.7,0.0,SW@5.0,11.7,68.8,0.0,698,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,11:45,72.9,72.5,43.9,35.4,0.0,S@5.1,9.9,68.8,0.0,718,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,12:00,73.5,73.1,43.8,34.5,0.0,S@3.7,9.2,68.7,0.0,739,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,12:15,74.1,73.8,43.0,32.8,0.0,S@5.2,10.7,68.7,0.0,755,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,12:30,74.8,74.5,42.4,31.2,0.0,S@4.7,8.5,68.6,0.0,762,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,12:45,74.9,74.6,42.1,30.9,0.0,S@4.9,9.6,68.6,0.0,767,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,13:00,75.7,75.4,41.0,28.7,0.0,S@4.0,11.0,68.6,0.0,770,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,13:15,76.6,76.3,41.4,28.3,0.0,SW@5.9,12.1,68.5,0.0,767,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,13:30,76.7,76.4,41.5,28.4,0.0,W@4.2,12.8,68.5,0.0,761,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,13:45,76.9,76.6,40.5,27.1,0.0,W@6.8,12.4,68.5,0.0,759,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,14:00,77.0,76.6,39.5,26.0,0.0,SW@5.0,12.1,68.5,0.0,746,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,14:15,77.6,77.3,39.7,25.6,0.0,SW@3.9,10.7,68.5,0.0,728,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,14:30,78.0,77.7,39.7,25.3,0.0,SW@5.2,14.2,68.5,0.0,710,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,14:45,78.0,77.7,39.7,25.4,0.0,SW@4.7,13.5,68.5,0.0,689,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,15:00,78.9,78.6,39.4,24.3,0.0,W@1.8,9.9,68.5,0.0,664,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,15:15,78.6,78.4,39.3,24.5,0.0,W@7.8,11.7,68.5,0.0,639,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,15:30,78.5,78.3,39.3,24.5,0.0,W@6.0,11.0,68.5,0.0,608,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,15:45,79.0,78.7,39.3,24.1,0.0,W@6.1,13.9,68.6,0.0,577,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,16:00,79.1,78.9,39.4,24.1,0.0,SW@4.7,10.3,68.6,0.0,543,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,16:15,79.0,78.8,39.7,24.4,0.0,W@5.8,13.5,68.6,0.0,506,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,16:30,78.8,78.5,39.6,24.5,0.0,SW@5.8,9.6,68.7,0.0,468,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,16:45,78.5,78.3,39.4,24.6,0.0,N@3.4,9.2,68.7,0.0,430,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,17:00,79.1,78.9,39.4,24.1,0.0,SW@4.6,9.6,68.8,0.0,391,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,17:15,78.9,78.7,39.0,23.9,0.0,SW@4.4,10.3,68.8,0.0,346,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,17:30,78.7,78.5,38.5,23.6,0.0,S@2.6,7.1,68.9,0.0,299,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,17:45,79.3,79.1,38.1,22.8,0.0,S@1.3,6.7,69.0,0.0,257,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,18:00,78.6,78.5,37.4,22.7,0.0,SE@3.9,8.5,69.0,0.0,212,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,18:15,78.3,78.2,37.7,23.2,0.0,S@1.2,4.9,69.1,0.0,174,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,18:30,77.7,77.6,38.0,23.9,0.0,SW@3.6,17.1,69.2,0.0,142,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,18:45,76.6,76.4,39.1,26.0,0.0,W@4.0,7.1,69.3,0.0,105,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,19:00,75.5,75.4,39.4,27.2,0.0,S@0.2,4.9,69.4,0.0,71,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,19:15,74.6,74.5,39.5,28.1,0.0,N@0.0,0.0,69.4,0.0,40,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,19:30,73.9,73.9,39.5,28.8,0.0,N@0.0,0.0,69.5,0.0,20,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,19:45,71.4,71.4,38.5,30.1,0.0,N@0.0,0.0,69.6,0.0,7,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,20:00,70.4,70.4,39.0,31.8,0.0,N@0.0,0.0,69.7,0.0,2,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,20:15,68.8,68.7,37.5,31.8,0.0,N@0.0,0.0,69.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,20:30,65.7,65.4,37.4,35.1,0.0,N@0.0,0.0,69.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,20:45,65.1,65.0,37.7,36.4,0.0,N@0.0,0.0,69.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,21:00,65.6,65.6,37.4,35.1,0.0,E@1.1,6.0,70.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,21:15,62.1,61.8,36.2,38.1,0.0,E@0.7,4.9,70.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,21:30,60.0,59.7,35.7,40.2,0.0,N@0.0,0.0,70.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,21:45,58.9,58.7,35.3,41.1,0.0,N@0.0,0.0,70.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,22:00,61.0,60.9,34.8,37.4,0.0,NE@0.0,2.4,70.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,22:15,63.3,63.2,35.1,34.9,0.0,N@0.0,0.0,70.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,22:30,64.1,64.0,35.2,34.0,0.0,E@4.1,5.7,70.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,22:45,63.2,63.0,35.0,34.8,0.0,E@0.7,4.9,70.5,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,23:00,61.9,61.7,35.0,36.5,0.0,N@0.0,0.0,70.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,23:15,61.2,61.0,34.9,37.3,0.0,N@0.0,0.0,70.6,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,23:30,60.6,60.5,34.9,38.0,0.0,N@0.0,0.0,70.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,23:45,60.5,60.3,34.9,38.2,0.0,N@0.0,0.0,70.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-28,24:00,59.3,59.2,35.3,40.5,0.0,N@0.0,0.0,70.7,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,00:15,59.1,59.0,35.9,41.6,0.0,N@0.0,0.0,70.8,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,00:30,58.3,58.2,36.2,43.4,0.0,NE@2.5,5.3,70.8,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,00:45,57.4,57.2,36.6,45.5,0.0,NE@4.9,5.7,70.8,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,01:00,57.7,57.6,37.4,46.6,0.0,E@4.7,6.0,70.9,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,01:15,57.1,57.0,37.6,48.0,0.0,E@0.8,4.9,70.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,01:30,56.6,56.5,37.7,49.0,0.0,E@3.2,6.0,70.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,01:45,54.4,54.3,37.0,51.6,0.0,E@0.5,4.6,70.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,02:00,54.8,54.7,37.5,52.0,0.0,E@0.5,4.2,70.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,02:15,54.5,54.4,37.6,52.8,0.0,E@0.0,1.4,70.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,02:30,52.9,52.7,37.2,55.1,0.0,N@0.0,0.0,71.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,02:45,52.8,52.6,37.6,56.1,0.0,E@0.0,1.4,71.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,03:00,52.7,52.5,37.8,56.8,0.0,E@0.0,1.4,71.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,03:15,51.3,51.2,37.4,58.8,0.0,E@0.3,3.5,70.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,03:30,51.4,51.3,37.8,59.5,0.0,E@3.9,5.3,70.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,03:45,51.4,51.3,37.9,59.7,0.0,NE@3.8,4.9,70.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,04:00,51.8,51.7,38.5,60.3,0.0,NE@4.4,5.3,70.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,04:15,52.2,52.0,38.5,59.6,0.0,E@3.2,4.9,70.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-29,04:30,51.0,50.8,38.2,61.3,0.0,E@1.0,4.9,70.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
