Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-06,05:45,47.3,43.0,85.0,0.0,137,29.79,W,6.1,8.2,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,06:00,48.9,43.2,80.6,0.0,217,29.79,W,6.9,11.4,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,06:15,51.2,42.0,70.8,0.0,265,29.79,W,8.0,11.7,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,06:30,52.6,41.0,64.6,0.0,319,29.79,SW,9.6,14.6,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,06:45,53.7,40.6,61.1,0.0,380,29.79,SW,11.0,15.3,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,07:00,54.9,40.5,58.1,0.0,452,29.79,SW,13.0,19.2,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,07:15,55.4,40.3,56.7,0.0,443,29.79,SW,11.8,16.7,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,07:30,56.2,40.3,55.1,0.0,457,29.79,SW,10.7,15.3,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,07:45,56.9,39.9,52.8,0.0,473,29.78,SW,11.2,17.1,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,08:00,57.3,39.1,50.6,0.0,520,29.78,SW,11.2,18.9,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,08:15,57.7,38.3,48.3,0.0,546,29.77,SW,11.6,17.1,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,08:30,58.1,36.6,44.6,0.0,513,29.77,SW,12.3,18.5,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,08:45,58.7,36.7,43.7,0.0,606,29.76,SW,13.2,18.5,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,09:00,59.3,36.1,41.7,0.0,762,29.76,SW,13.8,19.6,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,09:15,60.0,36.1,40.7,0.0,773,29.76,SW,13.2,17.8,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,09:30,61.5,36.2,38.8,0.0,828,29.75,W,14.3,20.7,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,09:45,62.1,36.6,38.7,0.0,827,29.75,SW,11.3,17.8,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,10:00,62.0,35.7,37.2,0.0,796,29.75,SW,10.7,19.2,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,10:15,63.1,36.5,37.1,0.0,842,29.75,SW,10.8,17.8,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,10:30,63.7,36.3,36.0,0.0,911,29.75,SW,11.1,21.0,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,10:45,63.3,35.5,35.4,0.0,745,29.75,SW,10.7,18.2,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,11:00,64.1,36.3,35.6,0.0,761,29.75,S,8.7,15.7,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,11:15,63.8,35.3,34.5,0.0,792,29.75,SW,9.2,14.6,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,11:30,64.5,35.2,33.6,0.0,951,29.75,SW,10.1,17.5,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,11:45,65.7,35.2,32.2,0.0,863,29.74,SW,9.4,19.6,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,12:00,65.0,34.5,32.0,0.0,850,29.74,SW,8.5,14.2,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,12:15,65.8,32.7,29.0,0.0,995,29.73,SW,10.6,17.5,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,12:30,66.6,32.3,27.8,0.0,950,29.73,SW,10.9,17.1,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,12:45,66.4,31.4,27.0,0.0,845,29.73,SW,10.2,15.3,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,13:00,66.9,31.3,26.3,0.0,942,29.73,SW,10.9,16.7,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,13:15,65.3,30.9,27.5,0.0,542,29.73,SW,8.8,15.3,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,13:30,66.9,31.3,26.4,0.0,751,29.73,SW,8.9,15.7,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,13:45,67.6,30.8,25.2,0.0,824,29.73,SW,9.5,15.3,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,14:00,66.2,32.2,28.1,0.0,510,29.74,SW,6.6,13.5,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,14:15,68.1,32.6,26.7,0.0,918,29.73,SW,9.8,18.5,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,14:30,68.0,32.7,26.9,0.0,874,29.73,SW,9.3,17.8,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,14:45,67.8,34.1,28.7,0.0,778,29.73,SW,9.4,16.4,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,15:00,68.0,35.5,30.1,0.0,732,29.73,SW,9.2,15.3,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,15:15,67.9,35.1,29.7,0.0,741,29.72,S,6.8,12.4,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,15:30,67.6,34.5,29.3,0.0,583,29.73,SW,7.2,13.2,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,15:45,68.0,34.1,28.4,0.0,675,29.72,SW,8.3,18.9,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,16:00,66.8,33.2,28.6,0.0,450,29.71,SW,7.7,13.2,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,16:15,67.5,32.0,26.6,0.0,530,29.71,SW,7.9,13.9,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,16:30,67.1,32.1,27.0,0.0,417,29.71,SW,5.8,9.6,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,16:45,68.0,32.6,26.8,0.0,530,29.71,W,7.6,13.2,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,17:00,68.3,32.0,25.9,0.0,507,29.71,SW,7.2,15.7,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,17:15,67.1,32.6,27.6,0.0,277,29.71,S,5.8,11.0,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,17:30,65.8,34.7,31.4,0.0,184,29.71,S,5.9,9.9,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,17:45,66.3,35.6,32.0,0.0,180,29.71,S,4.4,7.8,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,18:00,65.2,35.8,33.6,0.0,210,29.71,S,4.6,8.2,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,18:15,66.3,35.7,32.2,0.0,235,29.71,S,5.5,11.7,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,18:30,66.7,35.2,31.1,0.0,230,29.71,S,6.0,9.9,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,18:45,65.8,36.4,33.6,0.0,165,29.71,S,6.0,10.7,0.03,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,19:00,65.1,35.0,32.6,0.0,135,29.71,SW,11.3,18.5,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,19:15,62.8,35.5,36.0,0.0,56,29.71,SW,12.1,18.9,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,19:30,60.4,36.8,41.2,0.0,17,29.71,SW,10.1,16.4,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,19:45,59.5,36.6,42.3,0.0,7,29.71,SW,11.9,19.2,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,20:00,58.1,36.4,44.1,0.0,3,29.71,W,12.3,16.7,0.0,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,20:15,56.5,36.8,47.6,0.0,1,29.73,W,10.9,16.7,0.0,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,20:30,55.1,37.2,50.6,0.0,0,29.74,W,8.6,12.4,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,20:45,53.0,37.4,55.2,0.0,0,29.74,W,4.8,6.4,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,21:00,51.9,37.8,58.3,0.0,0,29.74,NW,5.1,6.4,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,21:15,50.9,37.9,60.7,0.0,0,29.74,W,4.9,7.1,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,21:30,49.5,37.6,63.3,0.0,0,29.75,W,3.1,4.9,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,21:45,49.0,37.4,64.2,0.0,0,29.75,W,2.7,4.9,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,22:00,49.1,37.9,65.1,0.0,0,29.75,SW,3.8,6.4,0.0,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,22:15,48.7,38.2,66.9,0.0,0,29.76,W,4.1,6.0,0.0,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,22:30,48.6,38.0,66.5,0.0,0,29.76,W,4.2,6.4,0.0,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,22:45,48.3,37.9,67.1,0.0,0,29.76,W,3.2,5.3,0.0,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-06,23:00,47.6,38.0,69.0,0.0,0,29.77,W,4.1,7.1,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,23:15,47.9,38.1,68.7,0.0,0,29.77,SW,6.3,9.6,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,23:30,48.1,38.0,67.8,0.0,0,29.77,S,4.5,8.2,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,23:45,47.3,38.5,71.3,0.0,0,29.78,S,4.3,8.2,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,24:00,47.2,38.4,71.3,0.0,0,29.78,SW,4.4,8.9,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,00:15,46.3,38.3,73.5,0.0,0,29.79,SW,4.1,9.9,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,00:30,47.0,38.1,71.1,0.0,0,29.79,SW,8.0,13.9,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,00:45,46.3,38.0,72.6,0.0,0,29.78,SW,8.1,15.3,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,01:00,44.8,38.9,79.6,0.0,0,29.78,S,6.1,11.0,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,01:15,43.7,40.2,87.3,0.0,0,29.79,SW,3.1,7.1,0.05,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,01:30,43.1,40.5,90.4,0.0,0,29.79,W,2.8,5.7,0.26,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,01:45,43.2,40.8,91.3,0.0,0,29.8,S,3.7,6.7,0.25,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,02:00,43.0,40.7,91.5,0.0,0,29.8,SW,3.3,5.7,0.24,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,02:15,43.1,40.8,91.5,0.0,0,29.8,SW,4.2,7.8,0.24,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,02:30,43.0,40.6,91.2,0.0,0,29.8,SW,4.3,7.4,0.12,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,02:45,42.8,40.4,90.9,0.0,0,29.8,SW,5.3,9.6,0.07,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,03:00,42.2,40.1,92.4,0.0,0,29.8,SW,5.1,7.8,0.1,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,03:15,42.0,40.0,92.4,0.0,0,29.81,SW,4.6,7.8,0.12,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,03:30,42.1,39.7,91.1,0.0,0,29.81,SW,4.3,7.4,0.08,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,03:45,41.8,39.7,92.2,0.0,1,29.81,SW,4.3,8.2,0.08,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,04:00,42.0,39.5,90.7,0.0,2,29.81,SW,3.7,6.0,0.05,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,04:15,42.1,39.6,90.8,0.0,8,29.81,SW,5.4,8.5,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,04:30,42.3,39.7,90.2,0.0,20,29.82,SW,4.9,8.2,0.0,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,04:45,42.6,39.6,89.2,0.0,40,29.82,SW,4.7,7.8,0.0,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,05:00,42.7,39.8,89.3,0.0,51,29.82,S,5.4,8.9,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,05:15,42.8,39.9,89.5,0.0,53,29.82,SW,5.6,8.5,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,05:30,43.2,40.2,89.2,0.0,62,29.83,S,5.7,9.6,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,05:45,43.6,40.6,89.1,0.0,87,29.83,SW,5.7,9.9,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,06:00,44.3,41.3,89.0,0.0,105,29.83,SW,5.6,9.9,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,06:15,45.3,41.2,85.2,0.0,133,29.82,SW,7.7,13.2,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,06:30,46.5,40.7,79.9,0.0,153,29.82,SW,8.3,13.2,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,06:45,47.5,40.5,76.4,0.0,195,29.82,SW,7.9,12.1,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,07:00,48.6,40.2,72.8,0.0,261,29.83,SW,8.7,12.4,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,07:15,49.8,40.0,68.8,0.0,320,29.83,SW,8.3,12.4,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,07:30,51.0,39.7,65.1,0.0,318,29.83,SW,8.9,14.6,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,07:45,51.9,39.5,62.5,0.0,387,29.83,SW,10.1,17.5,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,08:00,53.1,39.5,59.7,0.0,422,29.83,SW,10.4,15.3,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,08:15,53.6,39.6,58.9,0.0,516,29.82,SW,11.7,17.5,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,08:30,54.0,40.0,59.0,0.0,420,29.82,SW,10.7,15.7,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,08:45,55.4,40.1,56.2,0.0,481,29.82,SW,10.4,15.7,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,09:00,55.9,39.6,54.3,0.0,493,29.82,SW,12.8,20.3,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,09:15,56.9,39.3,51.7,0.0,560,29.82,SW,12.5,17.8,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,09:30,57.5,39.2,50.3,0.0,536,29.81,SW,12.0,19.6,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,09:45,58.5,39.3,48.9,0.0,546,29.81,SW,11.3,18.5,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,10:00,59.2,38.9,46.8,0.0,513,29.82,SW,11.8,19.2,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,10:15,60.4,37.8,43.0,0.0,562,29.82,W,11.2,18.9,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,10:30,60.4,37.0,41.6,0.0,382,29.82,W,9.9,15.0,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,10:45,59.8,36.7,42.1,0.0,249,29.82,W,10.6,15.7,0.09,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,11:00,59.4,37.3,43.6,0.0,205,29.82,W,10.6,14.6,0.03,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,11:15,59.2,36.6,42.8,0.0,158,29.82,W,10.6,14.6,0.02,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,11:30,59.0,37.1,43.9,0.0,195,29.83,W,12.0,15.7,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,11:45,59.8,37.4,43.3,0.0,319,29.83,SW,11.5,16.0,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,12:00,60.5,38.0,43.2,0.0,489,29.83,SW,12.4,18.2,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,12:15,61.6,38.4,42.2,0.0,642,29.83,SW,12.2,17.8,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,12:30,61.6,38.3,41.9,0.0,703,29.82,SW,11.7,20.0,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,12:45,62.3,38.0,40.4,0.0,720,29.82,SW,12.6,18.9,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,13:00,62.7,37.6,39.2,0.0,693,29.82,SW,12.6,20.7,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,13:15,63.5,38.3,39.3,0.0,787,29.81,SW,11.2,17.5,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,13:30,64.3,38.2,38.1,0.0,890,29.81,SW,12.3,22.1,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,13:45,65.2,37.7,36.2,0.0,892,29.81,SW,11.9,20.0,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,14:00,65.6,38.4,36.6,0.0,765,29.81,SW,10.9,17.8,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,14:15,65.8,38.1,36.0,0.0,644,29.81,SW,11.7,21.0,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,14:30,64.2,37.0,36.4,0.0,229,29.81,SW,11.3,20.3,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,14:45,62.9,37.9,39.5,0.0,106,29.81,SW,9.9,15.0,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,15:00,63.1,35.8,36.1,0.0,59,29.81,SW,11.5,19.6,0.01,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,15:15,62.5,35.5,36.5,0.0,49,29.82,W,10.5,17.5,0.12,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,15:30,61.7,36.3,38.7,0.0,79,29.82,NW,12.4,17.5,0.1,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,15:45,62.1,37.9,40.6,0.0,157,29.83,W,13.8,19.6,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,16:00,62.9,36.5,37.3,0.0,225,29.83,W,12.3,17.5,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,16:15,62.4,36.7,38.2,0.0,179,29.83,W,12.8,17.8,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,16:30,61.2,38.2,42.4,0.0,172,29.83,SW,12.3,19.6,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,16:45,60.4,38.0,43.4,0.0,88,29.84,SW,10.7,15.7,0.13,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,17:00,57.5,43.8,60.1,0.01,51,29.86,NE,6.7,12.1,0.88,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,17:15,55.4,46.6,72.2,0.0,47,29.87,E,7.2,12.4,0.86,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,17:30,55.2,45.8,70.6,0.0,26,29.89,E,4.3,8.2,0.8,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,17:45,55.2,46.0,71.0,0.0,32,29.9,E,4.0,7.1,0.69,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,18:00,54.1,47.2,77.4,0.0,28,29.9,E,4.0,6.0,0.98,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,18:15,53.3,48.6,84.2,0.01,31,29.9,E,4.0,5.7,0.92,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,18:30,53.2,48.7,84.7,0.0,43,29.9,SE,4.8,7.1,0.86,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,18:45,53.3,49.6,87.0,0.0,49,29.89,SE,4.1,7.1,0.86,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,19:00,53.2,50.3,90.0,0.0,50,29.89,SE,3.3,5.3,0.87,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,19:15,53.2,49.6,87.7,0.0,30,29.89,SE,3.1,4.2,0.83,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,19:30,53.0,48.7,85.3,0.0,18,29.89,S,2.7,5.7,0.76,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,19:45,52.9,47.5,81.8,0.0,13,29.9,SW,3.1,5.3,0.42,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,20:00,51.8,48.2,87.2,0.0,8,29.9,SW,1.6,3.5,0.08,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,20:15,51.8,48.1,87.1,0.0,2,29.91,SW,2.7,5.7,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-07,20:30,51.0,48.0,89.3,0.0,0,29.92,SW,3.2,6.0,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
