Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,15:45,35.4,35.3,99.5,0.0,S@1.9,3.5,0.0,23,39.2,29.86,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,16:00,34.9,34.8,99.5,0.0,S@0.4,2.1,0.0,12,39.2,29.86,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,16:15,34.2,34.0,99.5,0.0,S@2.2,4.2,0.07,4,39.2,29.86,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,16:30,33.5,33.4,99.5,0.0,S@2.3,4.6,0.14,2,39.2,29.86,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,16:45,33.1,33.0,99.5,0.0,S@0.5,2.4,0.36,1,39.2,29.86,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,17:00,32.9,32.8,99.5,0.0,SW@2.3,6.0,0.42,0,39.2,29.86,32.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,17:15,32.3,32.1,99.5,0.0,W@4.2,5.7,0.2,0,39.2,29.87,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,17:30,32.0,31.9,99.5,0.0,W@4.8,6.7,0.09,0,39.2,29.87,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,17:45,32.0,31.9,99.5,0.0,W@3.8,5.3,0.09,0,39.2,29.87,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,18:00,32.1,31.9,99.5,0.0,SW@2.5,4.2,0.11,0,39.2,29.87,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,18:15,32.2,32.0,99.5,0.0,SW@2.9,3.5,0.11,0,39.2,29.87,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,18:30,32.2,32.1,99.5,0.0,W@2.9,4.2,0.08,0,39.2,29.87,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,18:45,32.3,32.2,99.5,0.0,W@3.2,4.9,0.07,0,39.2,29.87,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,19:00,32.3,32.2,99.5,0.0,NW@3.1,4.9,0.06,0,39.2,29.87,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,19:15,32.4,32.3,99.5,0.0,NW@3.3,4.6,0.05,0,39.2,29.87,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,19:30,32.3,32.1,99.5,0.0,NW@3.0,4.6,0.07,0,39.2,29.87,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,19:45,32.3,32.2,99.5,0.0,NW@1.4,2.4,0.08,0,39.2,29.87,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,20:00,32.2,32.0,99.5,0.0,W@1.8,3.1,0.1,0,39.3,29.87,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,20:15,32.0,31.9,99.5,0.0,SW@1.0,2.4,0.22,0,39.3,29.86,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,20:30,31.6,31.2,99.5,0.0,W@2.5,3.5,0.32,0,39.3,29.87,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,20:45,31.7,31.4,99.5,0.0,SW@1.9,3.1,0.37,0,39.3,29.87,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,21:00,31.9,31.6,99.5,0.0,SW@1.9,2.8,0.38,0,39.3,29.87,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,21:15,31.8,31.5,99.5,0.0,SW@2.9,3.9,0.38,0,39.3,29.87,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,21:30,31.6,31.3,99.5,0.0,W@2.9,3.9,0.39,0,39.3,29.87,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,21:45,31.5,31.2,99.5,0.0,W@3.6,4.6,0.42,0,39.3,29.88,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,22:00,31.5,31.2,99.5,0.0,W@2.7,4.2,0.48,0,39.3,29.88,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,22:15,31.4,31.0,99.5,0.0,NW@0.9,2.4,0.47,0,39.3,29.88,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,22:30,31.4,31.1,99.5,0.0,E@1.5,3.1,0.41,0,39.3,29.88,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,22:45,31.4,31.1,99.5,0.0,NE@0.6,3.1,0.42,0,39.3,29.88,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,23:00,31.3,31.0,99.5,0.0,NW@1.1,2.8,0.37,0,39.3,29.88,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,23:15,31.2,30.8,99.5,0.0,NW@2.0,4.2,0.39,0,39.3,29.87,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,23:30,30.7,30.3,99.5,0.0,N@1.8,3.5,0.32,0,39.2,29.87,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,23:45,30.2,29.7,99.5,0.0,W@1.9,3.1,0.23,0,39.2,29.87,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-24,24:00,29.7,29.2,99.5,0.0,W@2.6,3.5,0.18,0,39.2,29.88,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,00:15,29.4,28.7,99.5,0.0,W@1.7,3.9,0.14,0,39.2,29.88,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,00:30,29.1,28.5,99.5,0.0,W@2.6,5.3,0.13,0,39.2,29.88,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,00:45,28.9,28.2,99.5,0.0,W@2.4,3.5,0.11,0,39.2,29.88,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,01:00,29.1,28.4,99.5,0.0,W@2.7,4.2,0.12,0,39.2,29.88,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,01:15,29.1,28.5,99.5,0.0,NW@1.7,3.5,0.12,0,39.2,29.88,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,01:30,29.0,28.3,99.5,0.0,NW@2.6,3.5,0.11,0,39.2,29.88,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,01:45,28.7,28.0,99.5,0.0,N@2.9,3.5,0.09,0,39.2,29.88,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,02:00,28.4,27.6,99.5,0.0,NE@2.5,3.5,0.04,0,39.2,29.88,28.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,02:15,28.7,27.9,99.5,0.0,E@2.4,3.5,0.04,0,39.2,29.89,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,02:30,28.5,27.7,99.5,0.0,E@3.3,4.6,0.07,0,39.2,29.89,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,02:45,28.4,27.6,99.5,0.0,E@3.0,4.2,0.06,0,39.2,29.89,27.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,03:00,27.9,27.1,99.5,0.0,E@3.6,4.9,0.06,0,39.2,29.9,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,03:15,28.5,27.8,99.5,0.0,E@3.6,5.3,0.08,0,39.2,29.9,28.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,03:30,28.9,28.2,99.5,0.0,E@3.8,5.7,0.09,0,39.2,29.9,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,03:45,29.4,28.8,99.5,0.0,E@3.3,4.2,0.11,0,39.2,29.9,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,04:00,29.6,29.0,99.5,0.0,E@4.2,5.3,0.13,0,39.1,29.9,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,04:15,29.7,29.1,99.5,0.0,SE@4.1,4.9,0.14,0,39.1,29.9,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,04:30,29.8,29.2,99.5,0.0,SE@3.1,4.2,0.14,0,39.1,29.91,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,04:45,29.9,29.3,99.5,0.0,E@2.7,3.9,0.14,0,39.1,29.91,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,05:00,30.0,29.5,99.5,0.0,E@2.2,3.5,0.16,0,39.1,29.91,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,05:15,30.2,29.7,99.5,0.0,E@3.1,4.6,0.18,0,39.1,29.92,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,05:30,30.2,29.7,99.5,0.0,E@2.6,3.9,0.18,0,39.1,29.92,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,05:45,30.4,29.9,99.5,0.0,NE@3.0,4.6,0.2,0,39.1,29.93,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,06:00,30.4,30.0,99.5,0.0,NE@2.7,4.6,0.2,0,39.0,29.93,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,06:15,30.4,29.9,99.5,0.0,E@3.8,5.3,0.21,0,39.0,29.94,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,06:30,30.3,29.9,99.5,0.0,E@3.9,5.7,0.19,0,39.0,29.94,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,06:45,30.3,29.8,99.5,0.0,E@3.1,4.6,0.17,0,39.0,29.94,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,07:00,30.4,29.9,99.5,0.0,E@3.6,4.6,0.18,0,39.0,29.94,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,07:15,30.4,30.0,99.5,0.0,E@3.0,4.6,0.17,0,39.0,29.94,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,07:30,30.5,30.1,99.5,0.0,E@3.2,4.6,0.2,2,39.0,29.95,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,07:45,30.4,29.9,99.5,0.0,E@1.8,4.2,0.17,4,39.0,29.96,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,08:00,30.4,29.9,99.5,0.0,SE@0.1,1.4,0.14,7,38.9,29.96,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,08:15,30.4,29.9,99.5,0.0,N @0.0,0.0,0.15,14,38.9,29.97,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,08:30,30.4,30.0,99.5,0.0,SW@0.2,1.4,0.16,18,38.9,29.97,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,08:45,30.6,30.2,99.5,0.0,W@1.6,2.4,0.21,24,38.9,29.98,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,09:00,30.7,30.3,99.5,0.0,SW@2.7,3.5,0.25,30,38.9,29.99,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,09:15,30.8,30.4,99.5,0.0,SW@3.2,3.9,0.29,40,38.9,30.0,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,09:30,30.9,30.5,99.5,0.0,SW@3.6,4.6,0.35,57,38.9,30.0,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,09:45,31.0,30.6,99.5,0.0,SW@3.9,4.6,0.45,70,38.8,30.01,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,10:00,31.2,30.8,99.5,0.0,W@3.3,4.2,0.52,77,38.8,30.01,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,10:15,31.4,31.1,99.5,0.0,W@2.9,3.9,0.42,80,38.8,30.02,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,10:30,31.7,31.4,99.5,0.0,SW@3.2,4.2,0.54,190,38.8,30.02,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,10:45,32.4,32.3,99.5,0.0,W@3.4,5.7,0.91,226,38.8,30.02,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,11:00,33.1,32.9,99.5,0.0,N@2.2,4.9,0.85,182,38.8,30.02,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,11:15,33.1,33.0,99.5,0.0,NE@2.1,3.1,0.84,144,38.8,30.02,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,11:30,32.9,32.8,99.5,0.0,S@2.5,3.9,0.8,128,38.7,30.02,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,11:45,33.0,32.9,99.5,0.0,S@2.8,3.9,0.72,101,38.7,30.02,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,12:00,33.2,33.1,99.5,0.0,SW@2.3,3.5,0.5,138,38.7,30.02,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,12:15,33.5,33.3,99.5,0.0,W@2.4,3.9,0.1,161,38.7,30.02,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,12:30,34.0,33.9,99.5,0.0,W@2.2,4.6,0.0,192,38.7,30.02,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,12:45,34.8,34.7,99.5,0.0,SW@2.0,5.3,0.0,229,38.7,30.03,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,13:00,35.0,34.9,99.5,0.0,NW@2.8,4.9,0.0,100,38.7,30.03,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,13:15,35.0,34.9,99.5,0.0,NW@1.2,5.3,0.0,117,38.7,30.03,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,13:30,35.4,35.3,99.4,0.0,NW@3.7,5.3,0.0,126,38.7,30.03,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,13:45,35.4,35.2,99.3,0.0,NW@3.1,4.9,0.0,98,38.7,30.03,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,14:00,35.9,33.0,89.4,0.0,W@3.2,4.6,0.0,98,38.6,30.04,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,14:15,36.5,30.2,77.7,0.0,W@3.3,5.3,0.0,84,38.6,30.04,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,14:30,36.4,30.1,77.5,0.0,NW@3.3,6.0,0.0,70,38.6,30.04,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,14:45,36.2,29.6,76.7,0.0,N@3.5,5.3,0.0,85,38.6,30.05,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,15:00,36.7,28.9,73.2,0.0,N @2.6,3.9,0.0,95,38.6,30.05,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,15:15,36.7,27.9,70.2,0.0,NE@1.2,3.1,0.0,47,38.6,30.06,36.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,15:30,36.4,29.2,74.9,0.0,NW@2.7,6.4,0.0,26,38.6,30.06,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,15:45,36.1,31.4,83.0,0.0,W@3.7,5.7,0.0,20,38.6,30.07,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,16:00,35.5,32.0,86.9,0.0,W@5.3,7.1,0.0,10,38.6,30.07,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,16:15,34.6,32.6,92.4,0.0,W@4.2,6.0,0.0,4,38.6,30.07,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,16:30,33.5,32.4,95.4,0.0,W@3.4,4.9,0.0,2,38.7,30.08,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,16:45,31.6,31.0,98.3,0.0,W@2.7,3.1,0.0,1,38.7,30.08,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,17:00,30.9,30.4,99.3,0.0,W@2.9,3.5,0.06,0,38.7,30.08,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,17:15,30.7,30.2,99.3,0.0,W@0.7,2.4,0.09,0,38.7,30.08,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,17:30,30.7,30.2,99.3,0.0,NW@1.3,2.8,0.16,0,38.7,30.09,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,17:45,30.9,30.5,99.3,0.0,W@0.7,2.8,0.11,0,38.7,30.09,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,18:00,31.5,31.2,99.3,0.0,SW@1.4,3.1,0.01,0,38.7,30.1,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,18:15,30.9,30.5,99.3,0.0,W@0.4,2.4,0.0,0,38.7,30.1,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,18:30,31.2,30.8,99.3,0.0,S@1.3,3.1,0.0,0,38.7,30.1,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,18:45,31.7,31.4,99.3,0.0,S@0.7,2.8,0.0,0,38.7,30.11,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,19:00,31.3,30.9,99.3,0.0,W@0.7,2.8,0.0,0,38.7,30.11,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,19:15,31.1,30.7,99.4,0.0,W@3.1,5.3,0.0,0,38.8,30.12,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,19:30,31.2,30.8,99.4,0.0,W@4.5,6.4,0.0,0,38.8,30.12,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,19:45,31.1,30.7,99.4,0.0,W@2.9,4.6,0.0,0,38.8,30.12,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,20:00,30.8,30.3,99.4,0.0,W@3.3,5.7,0.02,0,38.8,30.12,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,20:15,30.5,30.0,99.4,0.0,W@4.2,5.3,0.11,0,38.8,30.12,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,20:30,30.4,30.0,99.4,0.0,W@4.1,5.7,0.26,0,38.8,30.12,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,20:45,30.6,30.2,99.4,0.0,W@5.6,8.9,0.47,0,38.8,30.13,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,21:00,30.5,30.0,99.4,0.0,W@6.1,8.2,0.66,0,38.8,30.13,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,21:15,30.4,29.9,99.4,0.0,W@5.3,7.1,0.65,0,38.8,30.14,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,21:30,30.1,29.6,99.4,0.0,W@5.8,8.5,0.19,0,38.8,30.14,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,21:45,29.8,29.3,99.4,0.0,W@6.8,8.5,0.15,0,38.8,30.14,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,22:00,29.7,29.1,99.5,0.0,W@6.3,8.5,0.14,0,38.8,30.15,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,22:15,29.7,29.1,99.5,0.0,W@6.5,8.9,0.13,0,38.8,30.15,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,22:30,29.9,29.4,99.5,0.0,W@5.9,8.2,0.12,0,38.8,30.15,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,22:45,29.6,29.0,99.5,0.0,W@3.9,6.0,0.12,0,38.8,30.16,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,23:00,29.5,28.8,99.5,0.0,W@4.4,6.7,0.11,0,38.8,30.16,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,23:15,29.3,28.7,99.5,0.0,W@3.8,6.7,0.1,0,38.8,30.16,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,23:30,29.1,28.5,99.5,0.0,SW@3.8,7.1,0.09,0,38.8,30.16,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,23:45,28.9,28.3,99.5,0.0,SW@3.1,5.3,0.08,0,38.8,30.16,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-25,24:00,28.6,27.9,99.5,0.0,SW@2.8,5.3,0.07,0,38.7,30.17,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-26,00:15,28.7,28.0,99.5,0.0,SW@3.3,4.9,0.07,0,38.7,30.17,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-26,00:30,28.6,27.9,99.5,0.0,W@2.7,4.2,0.07,0,38.7,30.17,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-26,00:45,28.7,28.0,99.5,0.0,SW@2.9,4.9,0.07,0,38.7,30.17,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-26,01:00,28.8,28.0,99.5,0.0,S@3.1,4.9,0.07,0,38.7,30.17,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-26,01:15,28.6,27.9,99.5,0.0,S@3.3,5.3,0.07,0,38.7,30.17,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-26,01:30,28.4,27.6,99.5,0.0,S@3.4,4.9,0.06,0,38.7,30.17,28.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-26,01:45,28.3,27.5,99.5,0.0,S@3.5,5.7,0.06,0,38.7,30.17,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-26,02:00,28.4,27.6,99.5,0.0,SE@3.5,5.3,0.06,0,38.7,30.18,28.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-26,02:15,28.4,27.6,99.5,0.0,SW@2.5,3.9,0.06,0,38.7,30.18,28.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-26,02:30,28.6,27.8,99.5,0.0,SW@2.9,4.6,0.06,0,38.7,30.19,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-26,02:45,28.4,27.6,99.5,0.0,W@2.1,3.1,0.05,0,38.7,30.19,28.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-26,03:00,28.4,27.6,99.5,0.0,SW@1.1,2.4,0.05,0,38.6,30.19,28.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-26,03:15,28.7,28.0,99.5,0.0,SW@1.4,2.8,0.06,0,38.6,30.19,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-26,03:30,28.8,28.1,99.5,0.0,SW@0.9,2.8,0.06,0,38.6,30.19,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-26,03:45,28.7,28.0,99.5,0.0,SE@2.5,4.2,0.06,0,38.6,30.19,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-26,04:00,28.7,27.9,99.5,0.0,SE@1.8,2.4,0.05,0,38.6,30.19,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-26,04:15,28.7,27.9,99.5,0.0,SE@1.8,4.2,0.05,0,38.6,30.19,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-26,04:30,28.9,28.2,99.5,0.0,E@1.6,3.1,0.06,0,38.6,30.2,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
2019-12-26,04:45,29.1,28.4,99.5,0.0,SE@2.6,3.9,0.06,0,38.6,30.19,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:43.965754
