Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,20:45,68.8,36.2,30.1,0.0,0,29.89,NE,2.7,3.5,0.0,75.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,21:00,67.2,35.6,31.0,0.0,0,29.89,NE,4.1,6.0,0.0,75.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,21:15,64.4,35.3,33.8,0.0,0,29.89,NE,3.6,5.3,0.0,75.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,21:30,64.8,35.1,33.1,0.0,0,29.89,NE,3.1,4.6,0.0,75.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,21:45,63.6,35.4,34.9,0.0,0,29.89,NE,3.3,4.9,0.0,75.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,22:00,63.4,35.5,35.3,0.0,0,29.89,NE,2.7,4.2,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,22:15,63.6,35.8,35.5,0.0,0,29.89,E,1.7,3.5,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,22:30,61.9,35.4,37.0,0.0,0,29.89,NE,1.7,3.9,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,22:45,62.1,35.9,37.6,0.0,0,29.89,E,2.2,3.9,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-23,23:00,60.9,35.2,38.0,0.0,0,29.9,SE,3.1,4.9,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,23:15,59.5,35.9,41.1,0.0,0,29.9,NE,4.6,6.4,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,23:30,58.8,35.1,40.9,0.0,0,29.9,E,4.1,6.0,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,23:45,56.8,35.1,44.0,0.0,0,29.9,NE,3.5,5.3,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,24:00,56.6,35.5,44.9,0.0,0,29.9,NE,4.5,6.0,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,00:15,59.5,36.2,41.6,0.0,0,29.9,NE,3.1,4.2,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,00:30,59.3,36.4,42.3,0.0,0,29.9,E,1.7,4.6,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,00:45,59.4,36.6,42.4,0.0,0,29.9,E,2.8,4.6,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,01:00,56.3,35.3,45.1,0.0,0,29.9,SE,4.9,7.8,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,01:15,53.2,35.0,49.9,0.0,0,29.91,E,5.4,8.5,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,01:30,54.2,35.6,49.3,0.0,0,29.9,NE,5.6,7.4,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,01:45,55.6,36.3,48.3,0.0,0,29.9,NE,5.5,6.7,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,02:00,55.9,36.8,48.6,0.0,0,29.9,NE,5.6,6.7,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,02:15,59.2,37.5,44.3,0.0,0,29.9,NE,4.2,7.8,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,02:30,56.7,36.5,46.6,0.0,0,29.9,E,4.3,5.7,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,02:45,50.8,34.7,53.8,0.0,0,29.9,SE,4.8,6.0,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,03:00,51.2,35.0,53.6,0.0,0,29.9,E,3.6,5.7,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,03:15,53.9,35.4,49.4,0.0,0,29.9,E,3.2,4.9,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,03:30,51.7,34.8,52.3,0.0,0,29.91,E,3.2,5.3,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,03:45,53.4,35.0,49.6,0.0,0,29.91,NE,2.4,4.2,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,04:00,52.5,35.0,51.2,0.0,0,29.91,E,2.0,4.2,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,04:15,52.6,35.0,50.9,0.0,0,29.9,E,2.7,4.2,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,04:30,53.1,35.0,50.0,0.0,0,29.91,E,3.1,4.6,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,04:45,51.7,35.0,52.6,0.0,1,29.91,NE,2.4,4.9,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,05:00,54.0,35.2,48.9,0.0,2,29.91,E,2.9,4.9,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,05:15,50.6,34.4,53.6,0.0,5,29.91,E,3.8,6.0,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,05:30,51.4,35.2,53.7,0.0,15,29.91,NE,2.9,4.6,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,05:45,53.3,35.4,50.6,0.0,41,29.92,SE,1.8,4.6,0.0,75.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,06:00,53.5,35.0,49.3,0.0,69,29.92,E,3.7,4.9,0.0,75.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,06:15,56.8,35.9,45.4,0.0,103,29.92,E,2.9,3.9,0.0,75.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,06:30,59.5,37.3,43.4,0.0,147,29.91,NE,3.9,5.3,0.0,75.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,06:45,60.6,36.5,40.5,0.0,198,29.91,SE,4.1,6.0,0.0,75.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,07:00,63.7,38.3,38.9,0.0,247,29.91,SE,5.1,10.3,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,07:15,65.4,39.1,37.9,0.0,290,29.91,SE,5.5,8.5,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,07:30,67.4,40.1,36.8,0.0,328,29.91,SE,4.6,7.1,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,07:45,69.9,42.8,37.4,0.0,372,29.91,SE,4.5,8.9,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,08:00,72.3,44.4,36.7,0.0,420,29.91,S,4.9,9.2,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,08:15,72.3,44.5,36.8,0.0,441,29.92,SW,6.1,10.3,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,08:30,73.3,44.9,36.1,0.0,505,29.92,SW,5.9,11.0,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,08:45,73.8,45.3,36.1,0.0,514,29.92,S,6.3,9.9,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,09:00,75.1,46.0,35.5,0.0,494,29.92,S,5.7,9.9,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,09:15,75.4,46.1,35.2,0.0,452,29.93,S,6.0,9.9,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,09:30,75.6,46.5,35.6,0.0,460,29.93,SW,5.9,12.4,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,09:45,77.0,46.8,34.3,0.0,606,29.93,SW,7.6,12.8,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,10:00,77.3,45.9,32.9,0.0,568,29.93,SW,9.4,13.2,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,10:15,78.0,45.8,32.0,0.0,516,29.93,SW,8.3,13.9,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,10:30,79.5,45.6,30.2,0.0,692,29.93,SW,8.9,15.0,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,10:45,80.2,45.3,29.2,0.0,733,29.93,SW,8.6,13.9,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,11:00,82.3,44.6,26.6,0.0,767,29.92,SW,9.2,16.0,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,11:15,82.6,44.8,26.5,0.0,601,29.93,SW,8.4,18.2,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,11:30,82.9,44.1,25.5,0.0,725,29.92,SW,9.5,16.4,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,11:45,82.4,44.8,26.7,0.0,584,29.92,SW,8.4,16.4,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,12:00,81.8,42.8,25.3,0.0,554,29.92,SW,10.6,18.5,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,12:15,82.4,41.6,23.6,0.0,683,29.92,SW,9.8,16.4,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,12:30,83.8,39.7,21.0,0.0,892,29.92,SW,10.1,16.7,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,12:45,84.3,38.1,19.4,0.0,806,29.91,SW,10.8,17.8,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,13:00,84.7,35.6,17.3,0.0,813,29.91,SW,10.7,17.1,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,13:15,85.8,33.7,15.6,0.0,808,29.9,SW,10.1,16.4,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,13:30,86.6,30.4,13.2,0.0,750,29.9,SW,10.0,16.7,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,13:45,86.0,30.9,13.8,0.0,717,29.89,SW,10.1,15.3,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,14:00,86.1,32.0,14.3,0.0,596,29.89,W,10.4,16.4,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,14:15,85.8,32.5,14.8,0.0,552,29.89,SW,8.8,15.3,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,14:30,85.3,33.0,15.4,0.0,435,29.89,SW,9.4,14.2,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,14:45,85.4,35.0,16.6,0.0,355,29.89,SW,7.8,11.4,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,15:00,84.7,35.0,16.9,0.0,323,29.89,SW,7.9,14.6,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,15:15,84.5,36.5,18.1,0.0,338,29.89,SW,7.5,12.1,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,15:30,85.4,35.0,16.5,0.0,556,29.89,SW,9.0,14.6,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,15:45,86.0,32.8,14.9,0.0,423,29.88,SW,8.8,14.2,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,16:00,85.0,29.6,13.5,0.0,355,29.88,SW,7.2,12.4,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,16:15,84.7,28.1,12.8,0.0,260,29.88,SW,8.0,12.4,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,16:30,83.4,29.5,14.2,0.0,151,29.88,SW,7.6,11.0,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,16:45,83.5,27.1,12.8,0.0,216,29.88,SW,7.2,11.0,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,17:00,83.2,29.6,14.3,0.0,173,29.88,SW,6.7,10.7,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,17:15,82.8,32.4,16.2,0.0,154,29.88,SW,5.4,8.9,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,17:30,82.9,32.9,16.5,0.0,152,29.87,SW,5.5,8.5,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,17:45,82.6,34.8,18.0,0.0,130,29.87,SW,5.2,8.5,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,18:00,83.5,35.8,18.1,0.0,174,29.87,SW,6.8,10.3,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,18:15,82.8,35.5,18.4,0.0,114,29.87,SW,6.3,8.9,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,18:30,81.0,34.9,19.0,0.0,44,29.87,SW,5.3,8.5,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,18:45,79.5,35.1,20.1,0.0,18,29.87,SW,3.3,5.3,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,19:00,76.8,34.2,21.2,0.0,3,29.87,N,1.3,2.8,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,19:15,75.8,33.3,21.1,0.0,1,29.87,NW,0.1,2.8,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,19:30,74.0,32.5,21.7,0.0,0,29.87,N,1.6,3.5,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,19:45,72.8,32.3,22.4,0.0,0,29.87,N ,1.6,4.6,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,20:00,71.1,32.0,23.5,0.0,0,29.87,NE,3.7,4.9,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,20:15,70.4,31.6,23.7,0.0,0,29.87,E,3.1,4.9,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,20:30,69.4,30.7,23.6,0.0,0,29.87,E,3.1,4.2,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,20:45,69.3,30.2,23.3,0.0,0,29.86,E,1.8,3.1,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,21:00,67.5,30.5,25.1,0.0,0,29.86,NE,4.4,5.7,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,21:15,65.3,30.8,27.3,0.0,0,29.87,NE,2.8,4.6,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,21:30,64.6,31.1,28.4,0.0,0,29.87,NE,3.5,4.9,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,21:45,67.4,30.6,25.2,0.0,0,29.87,E,3.1,4.6,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,22:00,65.9,29.5,25.5,0.0,0,29.87,E,3.1,4.9,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,22:15,63.1,29.6,28.2,0.0,0,29.87,NE,3.2,5.3,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,22:30,61.9,29.9,29.6,0.0,0,29.87,NE,3.5,4.9,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,22:45,63.0,29.4,28.0,0.0,0,29.88,E,2.7,5.3,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-24,23:00,63.0,29.8,28.4,0.0,0,29.88,SE,3.7,6.4,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,23:15,61.0,29.6,30.3,0.0,0,29.88,E,3.9,6.0,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,23:30,58.4,29.4,32.9,0.0,0,29.87,NE,3.7,5.7,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,23:45,58.5,29.4,32.9,0.0,0,29.88,NE,3.9,5.7,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,24:00,59.1,28.9,31.4,0.0,0,29.88,NE,4.0,6.0,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,00:15,58.6,28.8,31.9,0.0,0,29.88,E,4.5,6.0,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,00:30,55.2,28.6,35.8,0.0,0,29.88,E,3.4,5.7,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,00:45,55.1,28.5,35.8,0.0,0,29.88,NE,4.3,6.7,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,01:00,54.4,28.6,36.8,0.0,0,29.88,NE,4.0,6.0,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,01:15,55.6,28.5,35.1,0.0,0,29.89,E,3.8,5.3,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,01:30,56.5,28.6,34.2,0.0,0,29.89,SE,4.1,5.3,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,01:45,56.2,28.7,34.6,0.0,0,29.89,E,4.0,4.9,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,02:00,55.1,28.5,35.8,0.0,0,29.9,NE,3.6,5.3,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,02:15,54.4,28.9,37.3,0.0,0,29.9,NE,3.8,5.3,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,02:30,55.1,29.6,37.5,0.0,0,29.9,E,2.3,3.5,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,02:45,53.8,30.1,40.0,0.0,0,29.9,NE,3.7,4.2,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,03:00,54.5,30.9,40.3,0.0,0,29.9,NE,2.7,3.5,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,03:15,53.4,30.9,41.9,0.0,0,29.91,E,3.7,5.7,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,03:30,52.0,31.1,44.6,0.0,0,29.91,NE,3.2,4.2,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,03:45,53.6,31.4,42.4,0.0,0,29.91,SE,3.5,4.9,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,04:00,52.9,31.1,43.0,0.0,0,29.91,SE,3.9,4.9,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,04:15,52.3,31.2,44.4,0.0,0,29.91,E,2.9,4.6,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,04:30,51.9,34.0,50.3,0.0,0,29.91,N ,2.0,3.5,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,04:45,52.8,37.0,54.7,0.0,0,29.92,SE,1.0,3.5,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,05:00,52.1,39.1,61.2,0.0,2,29.92,W,2.6,3.5,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,05:15,51.0,38.8,62.9,0.0,4,29.92,NE,2.1,4.2,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,05:30,50.2,38.0,62.5,0.0,17,29.93,SE,2.9,5.3,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,05:45,49.7,38.2,64.4,0.0,40,29.93,NE,2.9,4.2,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,06:00,50.2,39.0,65.2,0.0,64,29.93,NE,3.1,4.6,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,06:15,52.2,39.9,62.7,0.0,93,29.94,E,2.6,4.2,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,06:30,54.8,42.1,62.1,0.0,120,29.94,NE,0.7,2.8,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,06:45,57.1,43.9,61.1,0.0,135,29.94,N ,1.4,3.1,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,07:00,58.4,45.3,61.6,0.0,158,29.93,NW,1.2,3.1,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,07:15,59.8,46.2,60.6,0.0,166,29.93,SW,0.2,2.1,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,07:30,61.2,46.8,58.9,0.0,190,29.93,SW,2.8,3.9,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,07:45,63.4,47.5,56.1,0.0,354,29.93,SW,2.6,4.9,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,08:00,67.0,47.9,50.1,0.0,496,29.93,SW,4.1,6.7,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,08:15,68.7,47.5,46.6,0.0,403,29.93,S,4.1,6.4,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,08:30,69.6,46.8,44.2,0.0,357,29.93,SW,5.0,7.8,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,08:45,69.8,46.6,43.4,0.0,258,29.94,SW,5.1,7.8,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,09:00,70.5,47.1,43.1,0.0,412,29.94,SW,6.5,10.3,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,09:15,72.2,47.3,41.1,0.0,556,29.95,SW,7.2,10.7,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,09:30,72.7,47.0,40.0,0.0,527,29.95,SW,6.5,9.9,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,09:45,74.3,47.6,38.7,0.0,627,29.95,SW,6.3,11.7,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,10:00,75.3,47.3,37.1,0.0,792,29.95,SW,6.8,10.7,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,10:15,75.0,47.0,37.1,0.0,543,29.95,SW,6.9,11.4,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,10:30,75.1,46.6,36.4,0.0,537,29.95,SW,7.6,11.4,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,10:45,76.3,46.6,34.8,0.0,671,29.95,SW,7.4,11.0,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,11:00,77.1,46.1,33.3,0.0,696,29.95,SW,7.6,12.1,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,11:15,78.1,45.1,31.1,0.0,838,29.95,SW,6.8,10.7,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
2020-08-25,11:30,79.9,45.1,29.3,0.0,845,29.95,SW,8.1,13.9,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:22.830477
