Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,15:45,41.7,41.6,99.5,0.02,S@4.1,6.7,0.8,5,37.5,29.94,41.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,16:00,41.6,41.5,99.5,0.01,S@3.8,6.4,0.79,8,37.5,29.94,41.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,16:15,41.4,41.3,99.5,0.0,S@3.7,6.0,0.76,3,37.5,29.93,41.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,16:30,41.5,41.4,99.6,0.0,S@4.1,6.0,0.73,1,37.5,29.94,41.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,16:45,41.4,41.3,99.6,0.0,S@3.6,6.0,0.72,0,37.6,29.94,41.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,17:00,41.3,41.2,99.6,0.0,S@4.9,9.2,0.72,0,37.6,29.94,41.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,17:15,41.0,40.9,99.6,0.0,SW@5.4,10.7,0.71,0,37.6,29.95,40.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,17:30,40.9,40.8,99.6,0.0,S@7.1,11.0,0.71,0,37.6,29.94,40.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,17:45,40.6,40.5,99.6,0.0,S@8.4,15.7,0.72,0,37.6,29.93,40.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,18:00,40.2,40.1,99.5,0.0,S@7.8,13.5,0.73,0,37.6,29.94,40.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,18:15,39.8,39.7,99.5,0.0,SW@9.9,16.7,0.73,0,37.7,29.94,39.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,18:30,39.4,39.3,99.6,0.0,SW@10.1,14.2,0.73,0,37.7,29.95,39.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,18:45,39.2,39.1,99.6,0.0,SW@9.9,15.7,0.74,0,37.7,29.95,39.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,19:00,39.0,38.9,99.6,0.0,SW@8.5,13.5,0.75,0,37.7,29.96,38.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,19:15,38.5,38.4,99.6,0.0,SW@9.5,15.3,0.75,0,37.7,29.96,38.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,19:30,38.1,38.0,99.6,0.0,SW@9.4,14.2,0.75,0,37.8,29.97,37.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,19:45,37.5,37.4,99.6,0.0,SW@9.9,15.7,0.75,0,37.8,29.97,37.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,20:00,37.0,36.8,99.5,0.0,SW@9.3,17.1,0.75,0,37.8,29.97,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,20:15,37.3,37.2,99.5,0.0,SW@13.3,18.9,0.74,0,37.8,29.97,37.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,20:30,37.5,37.4,99.5,0.0,SW@12.2,20.0,0.69,0,37.8,29.97,37.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,20:45,37.7,37.6,99.5,0.0,SW@12.4,17.8,0.59,0,37.9,29.97,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,21:00,38.0,37.9,99.5,0.0,SW@12.9,19.2,0.4,0,37.9,29.98,37.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,21:15,38.1,38.0,99.5,0.0,SW@14.3,23.5,0.22,0,37.9,29.99,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,21:30,37.7,37.6,99.5,0.0,SW@13.4,18.9,0.13,0,37.9,29.99,37.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,21:45,37.2,37.0,99.5,0.0,SW@11.6,18.9,0.13,0,37.9,30.0,37.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,22:00,37.3,37.2,99.5,0.0,SW@13.9,22.5,0.16,0,38.0,30.0,37.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,22:15,37.9,37.8,99.4,0.0,SW@14.3,24.3,0.03,0,38.0,30.0,37.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,22:30,37.2,37.1,99.5,0.0,SW@11.9,17.8,0.0,0,38.0,30.01,37.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,22:45,37.1,36.9,99.4,0.0,SW@10.5,14.6,0.0,0,38.0,30.02,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,23:00,36.8,36.7,99.4,0.0,SW@10.3,15.3,0.0,0,38.0,30.02,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,23:15,36.8,36.6,99.4,0.0,SW@10.2,17.5,0.0,0,38.0,30.03,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,23:30,36.6,36.5,99.5,0.0,SW@9.8,13.5,0.0,0,38.0,30.03,36.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,23:45,37.2,37.1,99.4,0.0,SW@10.9,15.7,0.0,0,38.1,30.03,37.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-12,24:00,37.3,37.1,99.4,0.0,SW@11.2,17.1,0.0,0,38.1,30.04,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,00:15,36.9,36.8,99.4,0.0,SW@10.9,16.4,0.0,0,38.1,30.04,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,00:30,36.8,36.7,99.5,0.0,SW@10.4,15.0,0.0,0,38.1,30.05,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,00:45,36.7,36.5,99.5,0.0,SW@10.0,15.3,0.0,0,38.1,30.06,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,01:00,35.9,35.7,99.5,0.0,SW@7.7,12.8,0.07,0,38.1,30.07,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,01:15,35.9,35.8,99.5,0.0,SW@8.1,11.4,0.21,0,38.1,30.07,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,01:30,35.9,35.8,99.5,0.0,SW@7.2,12.1,0.28,0,38.1,30.08,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,01:45,35.8,35.7,99.5,0.0,SW@7.4,11.0,0.33,0,38.1,30.08,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,02:00,36.2,36.0,99.4,0.0,SW@9.7,18.5,0.27,0,38.1,30.08,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,02:15,36.0,35.9,99.4,0.0,SW@9.9,16.4,0.08,0,38.1,30.08,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,02:30,35.8,35.7,99.4,0.0,SW@10.3,16.7,0.03,0,38.1,30.09,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,02:45,36.4,36.2,99.4,0.0,SW@10.7,17.1,0.0,0,38.2,30.09,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,03:00,35.9,35.8,99.4,0.0,SW@8.6,13.5,0.0,0,38.2,30.09,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,03:15,35.8,35.7,99.4,0.0,SW@8.1,15.0,0.0,0,38.2,30.09,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,03:30,35.0,34.9,99.4,0.0,W@5.3,13.9,0.0,0,38.2,30.1,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,03:45,35.9,35.7,99.4,0.0,SW@8.6,16.0,0.0,0,38.2,30.09,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,04:00,35.0,34.9,99.4,0.0,SW@6.5,15.7,0.0,0,38.2,30.09,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,04:15,34.5,34.4,99.5,0.0,W@2.7,4.9,0.14,0,38.2,30.1,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,04:30,34.7,34.5,99.5,0.0,W@3.0,5.7,0.32,0,38.2,30.1,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,04:45,34.9,34.8,99.5,0.0,SW@6.9,11.4,0.4,0,38.2,30.1,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,05:00,35.5,35.3,99.5,0.0,SW@7.2,16.7,0.35,0,38.2,30.1,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,05:15,35.8,35.6,99.5,0.0,SW@8.0,12.8,0.18,0,38.2,30.1,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,05:30,35.8,35.7,99.5,0.0,SW@8.0,15.0,0.0,0,38.1,30.1,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,05:45,35.1,35.0,99.5,0.0,SW@5.4,9.9,0.0,0,38.1,30.1,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,06:00,35.5,35.4,99.5,0.0,SW@8.1,13.2,0.0,0,38.1,30.1,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,06:15,35.3,35.2,99.5,0.0,SW@6.8,9.9,0.0,0,38.1,30.1,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,06:30,35.6,35.5,99.5,0.0,SW@8.5,16.4,0.0,0,38.1,30.09,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,06:45,35.8,35.7,99.5,0.0,SW@6.7,11.7,0.0,0,38.1,30.1,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,07:00,35.6,35.5,99.5,0.0,SW@6.2,11.7,0.0,0,38.1,30.1,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,07:15,35.6,35.5,99.5,0.0,SW@7.7,13.2,0.06,1,38.1,30.09,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,07:30,35.7,35.5,99.5,0.0,SW@8.1,13.9,0.11,2,38.1,30.09,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,07:45,35.6,35.5,99.5,0.0,SW@7.2,13.9,0.17,9,38.1,30.09,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,08:00,35.8,35.7,99.5,0.0,SW@8.5,13.2,0.17,19,38.1,30.09,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,08:15,36.0,35.9,99.5,0.0,SW@9.7,15.3,0.06,30,38.1,30.1,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,08:30,36.2,36.0,99.4,0.0,SW@8.1,15.7,0.0,45,38.1,30.09,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,08:45,35.6,35.4,99.5,0.0,SW@6.6,9.9,0.0,62,38.1,30.09,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,09:00,35.7,35.6,99.5,0.0,SW@7.8,13.2,0.0,76,38.0,30.1,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,09:15,36.1,35.9,99.5,0.0,SW@9.7,14.6,0.0,82,38.0,30.1,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,09:30,36.4,36.2,99.4,0.0,SW@10.2,16.0,0.0,135,38.0,30.1,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,09:45,36.9,36.8,99.4,0.0,SW@8.9,12.1,0.0,237,38.0,30.1,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,10:00,38.0,37.9,99.4,0.0,SW@7.9,11.0,0.0,285,38.0,30.1,37.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,10:15,39.4,39.2,99.4,0.0,SW@8.3,12.1,0.0,295,38.0,30.1,39.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,10:30,40.4,40.2,99.3,0.0,SW@8.2,11.7,0.0,267,38.0,30.1,40.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,10:45,42.0,40.3,93.6,0.0,SW@8.9,12.4,0.0,369,38.0,30.09,41.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,11:00,43.3,41.1,91.8,0.0,SW@7.4,11.0,0.0,426,38.0,30.09,43.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,11:15,42.4,41.8,97.8,0.0,SW@6.3,10.3,0.0,273,38.0,30.09,42.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,11:30,41.4,41.2,99.3,0.0,S@5.3,8.5,0.0,211,37.9,30.08,41.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,11:45,41.4,41.2,99.3,0.0,S@4.2,6.7,0.0,181,37.9,30.08,41.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,12:00,42.3,41.9,98.4,0.0,S@4.5,8.2,0.0,296,37.9,30.08,42.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,12:15,43.3,42.2,95.5,0.0,S@5.6,8.9,0.0,417,37.9,30.08,43.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,12:30,43.0,41.6,94.8,0.0,S@5.4,9.2,0.0,248,37.9,30.07,42.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,12:45,42.2,41.2,96.1,0.0,S@4.6,7.4,0.0,138,37.9,30.06,42.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,13:00,42.9,40.9,92.6,0.0,SW@6.4,8.9,0.0,226,37.9,30.06,42.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,13:15,42.9,40.2,89.9,0.0,SW@5.7,8.9,0.0,201,37.9,30.05,42.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,13:30,42.7,39.8,89.4,0.0,SW@5.4,8.5,0.0,140,37.9,30.04,42.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,13:45,43.1,39.9,88.4,0.0,SW@5.8,8.5,0.0,218,37.9,30.04,42.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,14:00,43.4,39.7,86.7,0.0,SW@6.1,8.9,0.0,197,37.9,30.04,43.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,14:15,43.0,40.3,90.2,0.0,SW@6.6,9.6,0.0,195,37.9,30.04,42.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,14:30,43.2,39.3,85.9,0.0,SW@6.4,9.2,0.0,189,37.9,30.04,43.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,14:45,43.1,38.1,82.6,0.0,SW@6.3,9.2,0.0,162,37.9,30.04,42.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,15:00,42.8,37.9,82.7,0.0,SW@5.8,7.4,0.0,134,37.9,30.03,42.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,15:15,42.5,37.5,82.4,0.0,SW@5.5,7.8,0.0,106,37.9,30.04,42.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,15:30,42.0,37.4,83.4,0.0,SW@4.4,6.0,0.0,79,37.9,30.03,41.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,15:45,40.8,36.8,85.8,0.0,W@3.9,5.3,0.0,52,38.0,30.03,40.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,16:00,39.6,36.3,88.0,0.0,W@3.0,5.3,0.0,27,38.0,30.03,39.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,16:15,37.0,35.4,93.9,0.0,N @2.8,4.2,0.0,7,38.0,30.03,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,16:30,36.1,35.6,98.0,0.0,N @3.2,4.6,0.0,2,38.0,30.03,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,16:45,34.3,34.1,99.2,0.0,N @3.1,4.6,0.06,1,38.0,30.02,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,17:00,35.6,35.4,99.3,0.0,N@1.4,4.6,0.33,0,38.1,30.02,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,17:15,34.1,34.0,99.3,0.0,N @3.0,4.6,0.49,0,38.1,30.01,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,17:30,34.5,34.3,99.4,0.0,E@2.0,3.9,0.6,0,38.1,30.01,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,17:45,34.5,34.3,99.4,0.0,SE@1.1,3.1,0.69,0,38.1,30.01,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,18:00,33.8,33.7,99.4,0.0,E@1.8,3.1,0.74,0,38.2,30.01,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,18:15,32.8,32.6,99.4,0.0,N @1.4,3.1,0.78,0,38.2,30.01,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,18:30,32.4,32.2,99.4,0.0,N@0.8,2.1,0.81,0,38.2,30.0,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,18:45,31.6,31.3,99.4,0.0,N@0.6,2.1,0.83,0,38.2,30.0,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,19:00,32.0,31.9,99.4,0.0,E@1.5,3.9,0.84,0,38.3,30.0,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,19:15,31.2,30.8,99.4,0.0,N @2.9,3.9,0.84,0,38.3,30.0,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,19:30,32.2,32.1,99.5,0.0,NE@2.3,3.5,0.86,0,38.3,30.0,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,19:45,30.5,30.0,99.5,0.0,E@3.3,4.9,0.71,0,38.3,29.99,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,20:00,29.1,28.4,99.5,0.0,SW@2.4,6.4,0.0,0,38.3,30.0,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,20:15,28.4,27.6,99.5,0.0,W@5.2,7.1,0.03,0,38.4,29.99,28.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,20:30,29.2,28.6,99.5,0.0,W@2.8,5.7,0.08,0,38.4,29.99,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,20:45,29.5,28.9,99.5,0.0,W@3.3,4.9,0.09,0,38.4,29.99,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,21:00,29.6,29.0,99.5,0.0,W@3.2,4.6,0.09,0,38.4,29.99,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,21:15,29.8,29.2,99.5,0.0,NW@4.0,6.0,0.1,0,38.4,29.99,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,21:30,29.6,29.0,99.5,0.0,NW@2.6,4.9,0.09,0,38.4,29.99,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,21:45,29.6,29.0,99.5,0.0,NW@1.4,2.8,0.09,0,38.4,29.99,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,22:00,29.8,29.2,99.5,0.0,SW@1.2,3.5,0.1,0,38.4,29.99,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,22:15,29.2,28.6,99.5,0.0,W@4.2,5.3,0.08,0,38.4,29.99,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,22:30,28.6,27.9,99.5,0.0,W@4.0,5.7,0.06,0,38.4,29.99,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,22:45,28.6,27.9,99.5,0.0,W@1.9,3.5,0.05,0,38.4,29.99,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,23:00,28.7,28.0,99.5,0.0,W@0.6,2.4,0.04,0,38.4,29.99,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,23:15,28.8,28.1,99.5,0.0,NW@1.9,3.9,0.06,0,38.4,29.99,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,23:30,28.5,27.7,99.5,0.0,NW@1.4,3.5,0.01,0,38.4,29.98,28.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,23:45,28.1,27.3,99.5,0.0,N@0.9,2.4,0.0,0,38.4,29.98,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-13,24:00,27.9,27.1,99.5,0.0,N@1.6,3.5,0.0,0,38.4,29.98,27.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-14,00:15,27.6,26.7,99.5,0.0,N @2.3,4.6,0.0,0,38.4,29.98,27.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-14,00:30,27.7,26.9,99.5,0.0,W@1.4,3.5,0.0,0,38.4,29.99,27.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-14,00:45,27.8,27.0,99.5,0.0,SW@2.3,3.5,0.0,0,38.4,29.99,27.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-14,01:00,28.0,27.1,99.5,0.0,W@3.1,4.2,0.0,0,38.4,29.99,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-14,01:15,28.0,27.2,99.5,0.0,W@3.2,4.2,0.0,0,38.4,29.99,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-14,01:30,28.3,27.5,99.5,0.0,W@3.0,3.9,0.0,0,38.4,29.99,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-14,01:45,28.5,27.8,99.5,0.0,W@2.7,3.5,0.02,0,38.4,29.99,28.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-14,02:00,28.7,28.0,99.5,0.0,W@3.0,3.9,0.05,0,38.4,29.99,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-14,02:15,28.8,28.1,99.5,0.0,SW@4.2,5.3,0.06,0,38.4,29.99,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-14,02:30,28.7,27.9,99.5,0.0,W@5.0,7.4,0.05,0,38.4,29.99,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-14,02:45,28.6,27.9,99.5,0.0,SW@5.5,7.8,0.05,0,38.3,29.99,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-14,03:00,28.6,27.9,99.5,0.0,W@6.5,8.2,0.05,0,38.3,29.99,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-14,03:15,28.8,28.1,99.5,0.0,W@5.8,7.8,0.06,0,38.3,29.99,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-14,03:30,28.9,28.2,99.5,0.0,W@4.7,6.0,0.06,0,38.3,29.99,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-14,03:45,29.0,28.3,99.5,0.0,W@4.1,5.7,0.06,0,38.3,29.99,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-14,04:00,29.1,28.4,99.5,0.0,W@3.9,5.3,0.07,0,38.3,29.99,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-14,04:15,29.1,28.5,99.5,0.0,W@2.6,4.2,0.07,0,38.3,29.99,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-14,04:30,29.3,28.7,99.5,0.0,W@3.0,4.2,0.07,0,38.3,29.99,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-14,04:45,29.3,28.7,99.5,0.0,W@3.9,5.3,0.08,0,38.2,29.99,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
