Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-11,01:15,26.7,26.4,25.7,99.3,0.02,W@2.8,5.3,36.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,01:30,27.3,27.0,26.4,99.4,0.0,W@0.5,2.8,36.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,01:45,30.8,30.6,30.3,99.4,0.2,E@2.0,4.9,36.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,02:00,33.0,32.9,32.9,99.4,0.43,E@4.0,5.3,36.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,02:15,33.5,33.3,33.3,99.4,0.56,NE@3.8,5.7,36.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,02:30,33.7,33.6,33.6,99.3,0.74,E@5.2,7.1,36.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,02:45,33.7,33.5,33.5,99.3,0.74,E@6.2,10.3,36.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,03:00,34.5,34.4,34.3,99.3,0.87,NE@8.6,11.0,36.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,03:15,34.3,34.1,34.1,99.3,0.82,NE@8.0,10.3,36.9,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,03:30,34.6,34.4,34.4,99.3,0.83,NE@9.2,11.7,36.9,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,03:45,34.2,34.0,34.0,99.3,0.83,NE@8.2,10.7,36.9,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,04:00,33.9,33.7,33.7,99.3,0.83,E@8.1,10.3,36.8,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,04:15,33.8,33.6,33.6,99.3,0.83,NE@8.6,11.0,36.8,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,04:30,33.6,33.4,33.4,99.3,0.8,E@7.9,10.3,36.8,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,04:45,32.4,32.2,32.2,99.3,0.79,E@4.0,7.8,36.8,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,05:00,32.2,32.0,32.0,99.3,0.81,E@5.5,9.6,36.8,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,05:15,32.8,32.6,32.7,99.3,0.79,NE@7.2,9.6,36.8,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,05:30,32.7,32.5,32.5,99.3,0.78,NE@6.8,8.5,36.8,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,05:45,32.3,32.1,32.1,99.3,0.77,NE@6.4,8.2,36.8,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,06:00,32.1,31.9,31.9,99.3,0.77,NE@6.8,8.9,36.8,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,06:15,32.2,32.0,32.0,99.3,0.76,NE@7.0,8.9,36.7,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,06:30,31.7,31.5,31.3,99.3,0.75,NE@7.7,9.9,36.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,06:45,31.7,31.6,31.4,99.3,0.74,NE@8.7,11.0,36.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,07:00,32.0,31.8,31.7,99.3,0.71,NE@8.8,11.4,36.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,07:15,32.3,32.2,32.2,99.3,0.64,NE@9.7,12.1,36.7,0.0,1,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,07:30,32.4,32.3,32.3,99.3,0.51,NE@10.1,12.8,36.7,0.0,4,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,07:45,32.6,32.4,32.4,99.3,0.33,NE@9.5,12.1,36.7,0.0,12,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,08:00,33.0,32.9,32.8,99.3,0.13,NE@9.8,12.4,36.7,0.0,16,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,08:15,33.3,33.1,33.1,99.3,0.01,NE@10.5,13.9,36.6,0.0,32,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,08:30,33.5,33.3,33.3,99.3,0.0,NE@10.8,13.5,36.6,0.0,51,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,08:45,33.8,33.6,33.6,99.3,0.0,NE@10.4,13.9,36.6,0.0,74,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,09:00,34.1,33.9,33.9,99.3,0.0,NE@10.7,13.5,36.6,0.0,101,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,09:15,34.2,34.0,34.1,99.3,0.0,NE@9.5,12.8,36.6,0.0,122,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,09:30,34.6,34.4,34.5,99.3,0.0,NE@8.8,11.4,36.6,0.0,151,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,09:45,35.1,34.8,34.9,99.3,0.0,NE@8.6,11.0,36.6,0.0,181,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,10:00,35.9,35.6,35.7,99.3,0.0,NE@8.5,11.4,36.5,0.0,228,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,10:15,36.6,36.3,36.4,99.2,0.0,NE@8.7,10.7,36.5,0.0,239,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,10:30,37.5,37.2,37.0,98.3,0.0,E@8.4,11.0,36.5,0.0,264,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,10:45,39.0,38.6,37.9,95.7,0.0,E@8.4,10.7,36.5,0.0,356,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,11:00,39.7,39.3,37.9,93.3,0.0,E@8.1,10.3,36.5,0.0,336,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,11:15,40.4,40.0,38.0,90.9,0.0,E@7.2,10.7,36.5,0.0,337,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,11:30,41.5,41.1,37.9,86.8,0.0,E@6.5,9.2,36.5,0.0,366,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,11:45,42.0,41.6,37.7,84.6,0.0,E@6.4,9.6,36.5,0.0,352,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,12:00,42.6,42.1,38.1,83.9,0.0,E@6.6,9.6,36.4,0.0,369,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,12:15,43.2,42.8,38.4,82.9,0.0,E@5.5,8.5,36.4,0.0,369,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,12:30,43.5,43.2,38.7,83.1,0.0,E@6.0,8.9,36.4,0.0,279,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,12:45,43.6,43.2,39.1,84.0,0.0,E@6.3,8.5,36.4,0.0,214,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,13:00,43.7,43.4,39.7,85.6,0.0,E@6.2,8.9,36.4,0.0,238,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,13:15,44.9,44.6,40.5,84.3,0.0,NE@6.5,8.5,36.4,0.0,365,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,13:30,46.1,45.8,40.6,80.9,0.0,NE@5.5,8.2,36.4,0.0,393,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,13:45,46.5,46.2,39.5,76.5,0.0,E@6.3,9.6,36.4,0.0,277,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,14:00,45.7,45.5,38.8,76.4,0.0,E@5.8,9.2,36.4,0.0,120,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,14:15,45.8,45.6,39.1,77.2,0.0,E@5.2,7.8,36.3,0.0,134,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,14:30,45.7,45.4,39.3,78.1,0.0,E@5.9,7.4,36.3,0.0,144,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,14:45,47.1,46.8,39.4,74.3,0.0,E@6.2,10.7,36.3,0.0,260,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,15:00,47.2,46.9,38.6,71.9,0.0,E@5.9,8.5,36.3,0.0,160,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,15:15,46.2,46.0,38.4,73.9,0.0,E@3.3,6.0,36.3,0.0,71,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,15:30,45.0,44.7,37.8,75.9,0.0,N@0.0,0.0,36.3,0.0,50,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,15:45,43.1,42.8,38.9,85.0,0.0,NE@1.2,7.4,36.3,0.0,36,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,16:00,42.0,41.7,39.0,89.1,0.0,NE@2.8,5.7,36.4,0.0,24,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,16:15,40.8,40.6,38.5,91.5,0.0,NE@4.5,7.8,36.4,0.0,14,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,16:30,40.3,40.2,38.2,92.0,0.0,NE@7.0,8.9,36.4,0.0,4,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,16:45,39.5,39.4,37.6,92.7,0.0,NE@6.7,8.5,36.4,0.0,2,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,17:00,38.9,38.7,37.1,93.4,0.0,NE@7.3,9.6,36.4,0.0,1,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,17:15,36.8,36.6,35.6,95.3,0.01,NE@7.1,8.9,36.4,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,17:30,35.7,35.4,35.3,98.6,0.07,NE@8.4,9.9,36.5,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,17:45,35.3,35.2,35.2,99.3,0.08,NE@9.2,11.7,36.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,18:00,35.1,35.0,35.0,99.3,0.06,NE@9.2,11.7,36.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,18:15,35.2,35.0,35.0,99.3,0.01,NE@8.2,10.7,36.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,18:30,35.3,35.1,35.1,99.3,0.01,NE@9.2,11.4,36.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,18:45,35.4,35.2,35.2,99.3,0.0,NE@9.5,11.7,36.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,19:00,35.4,35.3,35.2,99.3,0.0,NE@9.1,12.1,36.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,19:15,35.5,35.4,35.3,99.0,0.0,NE@9.6,12.4,36.6,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,19:30,35.1,35.0,34.9,99.1,0.0,NE@8.8,11.0,36.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,19:45,35.1,34.9,34.8,99.0,0.0,NE@8.2,10.3,36.7,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,20:00,35.0,34.9,34.6,98.4,0.0,NE@8.1,11.7,36.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,20:15,34.5,34.3,34.2,98.7,0.0,NE@6.1,8.5,36.7,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,20:30,34.7,34.6,34.4,98.5,0.0,NE@8.2,11.0,36.7,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,20:45,35.0,34.8,34.2,96.9,0.0,NE@7.8,11.4,36.7,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,21:00,34.5,34.3,33.7,97.0,0.0,NE@4.3,7.1,36.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,21:15,34.1,33.8,33.4,97.5,0.07,E@5.0,7.1,36.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,21:30,33.6,33.4,33.1,97.8,0.07,E@4.2,6.0,36.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,21:45,33.5,33.3,33.1,98.4,0.15,NE@4.6,7.1,36.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,22:00,33.6,33.4,33.0,97.5,0.08,NE@5.6,7.4,36.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,22:15,33.5,33.3,32.8,97.2,0.08,NE@5.0,7.1,36.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,22:30,33.4,33.1,32.7,97.3,0.15,NE@3.3,5.3,36.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,22:45,33.0,32.8,32.4,97.5,0.3,E@3.6,4.6,36.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,23:00,32.5,32.3,32.3,99.0,0.45,E@5.1,6.7,36.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,23:15,32.8,32.6,32.6,99.1,0.45,E@5.5,7.4,36.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,23:30,32.9,32.8,32.6,98.6,0.35,E@6.1,8.5,36.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,23:45,33.1,32.9,32.6,98.1,0.11,E@7.2,10.3,36.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-11,24:00,32.9,32.7,32.5,98.5,0.01,E@6.9,9.6,36.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,00:15,32.8,32.6,32.5,99.0,0.0,E@6.8,8.5,36.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,00:30,32.7,32.5,32.4,98.9,0.0,E@7.0,9.2,36.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,00:45,32.5,32.3,32.3,99.2,0.0,E@6.9,8.5,36.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,01:00,32.2,32.0,32.0,99.3,0.06,E@6.1,7.4,36.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,01:15,31.5,31.2,31.1,99.3,0.21,E@5.2,6.7,36.8,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,01:30,31.0,30.8,30.5,99.3,0.42,E@5.5,6.7,36.8,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,01:45,30.7,30.5,30.2,99.3,0.54,E@5.7,7.1,36.8,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,02:00,29.8,29.6,29.2,99.3,0.63,E@4.7,6.4,36.8,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,02:15,28.9,28.7,28.2,99.3,0.72,E@4.4,6.0,36.8,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,02:30,27.4,27.1,26.4,99.3,0.38,SE@6.2,7.8,36.8,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,02:45,26.8,26.6,25.8,99.3,0.0,SE@5.8,8.2,36.8,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,03:00,27.3,27.1,26.4,99.4,0.02,SE@5.3,7.4,36.8,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,03:15,27.2,27.0,26.2,99.4,0.0,SE@6.5,8.5,36.8,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,03:30,27.4,27.2,26.4,99.4,0.0,E@5.2,7.1,36.8,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,03:45,27.6,27.4,26.7,99.4,0.03,E@5.2,7.1,36.8,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,04:00,27.7,27.6,26.9,99.4,0.04,E@5.0,6.4,36.8,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,04:15,27.6,27.4,26.7,99.4,0.0,E@5.8,7.8,36.8,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,04:30,27.1,26.9,26.2,99.4,0.0,E@5.4,7.1,36.8,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,04:45,26.7,26.5,25.7,99.4,0.0,E@4.8,6.0,36.8,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,05:00,26.3,26.1,25.2,99.4,0.0,E@4.6,6.0,36.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,05:15,25.9,25.7,24.8,99.4,0.0,E@4.4,6.4,36.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,05:30,25.4,25.3,24.3,99.4,0.0,E@4.1,5.3,36.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,05:45,25.5,25.3,24.4,99.4,0.0,E@3.3,4.2,36.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,06:00,25.5,25.3,24.3,99.3,0.0,E@2.4,3.9,36.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,06:15,26.0,25.8,24.9,99.3,0.0,E@2.1,5.3,36.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,06:30,28.5,28.4,27.7,99.3,0.01,E@5.4,7.1,36.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,06:45,29.5,29.3,28.9,99.4,0.07,NE@6.4,8.5,36.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,07:00,30.1,29.8,29.5,99.4,0.1,E@7.7,10.3,36.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,07:15,30.3,30.1,29.8,99.4,0.11,E@8.4,11.0,36.7,0.0,1,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,07:30,30.6,30.4,30.1,99.4,0.12,NE@8.2,11.0,36.6,0.0,3,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,07:45,30.7,30.5,30.2,99.3,0.13,NE@9.0,11.4,36.6,0.0,9,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,08:00,31.0,30.9,30.6,99.3,0.15,NE@9.4,12.1,36.6,0.0,17,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,08:15,31.3,31.2,30.9,99.3,0.18,NE@10.7,14.2,36.6,0.0,24,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,08:30,31.5,31.5,31.2,99.3,0.21,E@10.5,13.9,36.6,0.0,36,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,08:45,32.0,31.9,31.7,99.3,0.27,NE@9.9,13.9,36.6,0.0,57,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,09:00,32.5,32.3,32.3,99.3,0.35,NE@10.3,13.9,36.6,0.0,94,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,09:15,33.1,33.0,32.9,99.3,0.55,NE@10.2,14.2,36.5,0.0,145,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,09:30,33.8,33.7,33.5,99.0,0.48,E@9.9,13.9,36.5,0.0,212,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,09:45,34.6,34.6,34.4,99.3,0.02,E@9.9,13.5,36.5,0.0,244,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,10:00,35.5,35.4,35.4,99.3,0.0,E@10.6,13.5,36.5,0.0,274,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,10:15,36.6,36.3,36.1,98.0,0.0,NE@10.3,13.9,36.5,0.0,296,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,10:30,36.8,36.5,34.8,92.2,0.0,NE@11.3,14.6,36.5,0.0,304,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,10:45,37.4,37.0,33.8,86.6,0.0,NE@11.5,14.2,36.5,0.0,308,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,11:00,38.2,37.9,33.7,83.7,0.0,NE@10.9,14.2,36.5,0.0,329,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,11:15,39.1,38.8,33.9,81.4,0.0,NE@10.3,13.5,36.4,0.0,369,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,11:30,40.1,39.7,34.0,78.7,0.0,E@9.3,12.8,36.4,0.0,384,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,11:45,40.7,40.3,34.1,77.3,0.0,E@10.3,13.9,36.4,0.0,373,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,12:00,40.7,40.4,34.0,76.8,0.0,NE@8.7,12.1,36.4,0.0,342,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,12:15,41.0,40.7,33.9,75.5,0.0,NE@7.2,9.6,36.4,0.0,284,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,12:30,41.1,40.8,33.5,74.2,0.0,NE@8.0,11.7,36.4,0.0,277,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,12:45,41.5,41.2,33.9,74.3,0.0,NE@8.6,13.2,36.4,0.0,262,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,13:00,41.8,41.5,34.4,74.8,0.0,NE@7.6,12.1,36.4,0.0,254,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,13:15,42.0,41.8,33.8,72.4,0.0,E@4.8,8.9,36.4,0.0,236,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,13:30,42.0,41.7,33.8,72.6,0.0,NE@3.0,8.2,36.3,0.0,201,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,13:45,41.6,41.3,35.3,77.9,0.0,N@0.0,0.0,36.3,0.0,207,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,14:00,41.8,41.4,35.6,78.5,0.0,NE@3.9,8.2,36.3,0.0,250,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-12,14:15,41.7,41.3,35.8,79.3,0.0,NE@5.9,8.5,36.3,0.0,226,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
