Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,15:45,30.6,27.5,89.5,0.0,E@5.8,8.2,0.19,46,34.7,30.25,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,16:00,28.5,26.2,93.1,0.0,E@6.1,7.1,0.31,23,34.7,30.25,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,16:15,28.0,25.5,93.1,0.0,E@6.3,8.5,0.29,14,34.7,30.25,27.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,16:30,27.8,25.5,93.5,0.0,E@6.2,7.4,0.23,10,34.7,30.25,27.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,16:45,28.7,25.2,88.7,0.0,E@6.0,8.9,0.09,2,34.7,30.25,28.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,17:00,28.6,24.5,86.5,0.0,E@6.2,8.9,0.09,1,34.7,30.25,28.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,17:15,28.8,24.2,84.7,0.0,E@4.6,7.4,0.08,0,34.7,30.26,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,17:30,28.4,23.7,84.3,0.0,E@5.1,9.2,0.08,0,34.7,30.26,28.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,17:45,29.3,24.0,82.3,0.0,SE@5.9,10.3,0.0,0,34.7,30.26,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,18:00,29.0,24.5,84.8,0.0,SE@4.9,6.7,0.03,0,34.7,30.27,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,18:15,28.8,25.1,87.7,0.0,SE@4.0,6.4,0.1,0,34.7,30.27,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,18:30,28.6,25.5,90.1,0.0,E@4.1,6.0,0.23,0,34.7,30.27,28.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,18:45,28.2,25.5,91.9,0.0,E@4.5,6.7,0.26,0,34.7,30.27,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,19:00,27.6,25.1,92.9,0.0,E@4.6,6.4,0.24,0,34.7,30.27,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,19:15,26.6,24.3,94.3,0.0,E@5.0,6.4,0.35,0,34.7,30.26,26.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,19:30,25.8,23.6,95.4,0.0,E@5.0,6.4,0.41,0,34.7,30.26,25.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,19:45,25.2,22.9,94.9,0.0,E@4.4,5.7,0.48,0,34.7,30.26,24.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,20:00,25.4,22.9,94.0,0.0,E@4.7,5.7,0.31,0,34.7,30.27,25.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,20:15,26.3,23.6,93.0,0.0,NE@4.6,5.7,0.09,0,34.7,30.26,26.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,20:30,25.0,22.9,95.6,0.0,NE@3.6,4.6,0.12,0,34.7,30.27,24.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,20:45,26.8,24.8,95.7,0.0,E@4.2,5.3,0.09,0,34.7,30.27,26.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,21:00,27.0,24.6,93.7,0.0,E@4.3,5.7,0.08,0,34.7,30.27,26.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,21:15,26.9,24.6,94.1,0.0,E@4.1,4.9,0.08,0,34.7,30.27,26.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,21:30,27.5,25.0,92.9,0.0,E@4.1,5.3,0.04,0,34.7,30.27,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,21:45,27.7,25.0,92.0,0.0,E@3.8,4.9,0.04,0,34.7,30.27,27.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,22:00,27.7,25.0,92.1,0.0,E@4.3,5.3,0.03,0,34.7,30.27,27.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,22:15,28.1,25.2,91.4,0.0,E@5.1,6.7,0.01,0,34.7,30.27,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,22:30,27.6,24.5,90.8,0.0,E@5.0,6.0,0.0,0,34.7,30.27,27.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,22:45,27.8,25.0,91.7,0.0,E@4.3,5.7,0.02,0,34.7,30.28,27.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,23:00,28.9,26.1,91.2,0.0,E@4.7,6.0,0.0,0,34.7,30.28,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,23:15,29.5,26.5,90.3,0.0,NE@4.6,6.4,0.0,0,34.7,30.29,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,23:30,29.0,26.3,91.7,0.0,E@3.8,6.0,0.0,0,34.7,30.29,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,23:45,29.3,26.5,91.3,0.0,E@5.2,7.1,0.0,0,34.7,30.29,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-17,24:00,29.3,26.8,92.1,0.0,E@5.4,7.1,0.0,0,34.7,30.29,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,00:15,29.5,26.6,90.4,0.0,E@6.7,8.9,0.0,0,34.7,30.29,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,00:30,29.6,26.6,90.2,0.0,NE@7.8,9.9,0.0,0,34.7,30.28,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,00:45,29.4,26.4,90.3,0.0,NE@6.4,9.6,0.0,0,34.7,30.28,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,01:00,29.1,26.3,91.1,0.0,NE@5.5,7.1,0.0,0,34.7,30.28,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,01:15,29.3,26.5,91.0,0.0,NE@5.1,8.2,0.0,0,34.7,30.28,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,01:30,29.7,26.4,88.8,0.0,NE@6.2,8.9,0.0,0,34.7,30.28,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,01:45,29.6,26.4,89.4,0.0,NE@7.5,12.4,0.0,0,34.7,30.28,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,02:00,30.1,26.0,85.8,0.0,NE@9.5,12.8,0.0,0,34.7,30.27,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,02:15,30.0,26.4,87.7,0.0,E@8.6,12.1,0.0,0,34.7,30.27,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,02:30,30.0,26.6,88.4,0.0,E@7.6,10.7,0.0,0,34.7,30.28,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,02:45,30.5,26.7,86.7,0.0,E@9.5,13.2,0.0,0,34.7,30.28,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,03:00,30.4,26.5,86.3,0.0,NE@10.4,12.8,0.0,0,34.7,30.27,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,03:15,30.5,26.8,87.1,0.0,NE@9.9,12.8,0.0,0,34.7,30.27,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,03:30,30.5,27.0,87.6,0.0,NE@8.0,10.3,0.0,0,34.7,30.27,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,03:45,30.6,27.1,87.9,0.0,E@8.6,11.0,0.0,0,34.7,30.27,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,04:00,30.8,27.2,87.2,0.0,E@9.1,11.4,0.0,0,34.7,30.26,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,04:15,31.4,27.0,84.2,0.0,E@9.1,13.5,0.0,0,34.7,30.27,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,04:30,31.7,26.9,82.7,0.0,E@9.0,15.3,0.0,0,34.7,30.27,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,04:45,31.8,26.9,82.5,0.0,E@9.0,13.2,0.0,0,34.7,30.26,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,05:00,31.6,27.2,84.0,0.0,E@10.2,13.2,0.0,0,34.7,30.26,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,05:15,31.4,27.4,85.3,0.0,E@10.0,14.2,0.0,0,34.7,30.26,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,05:30,31.6,27.4,85.0,0.0,E@9.6,12.1,0.0,0,34.7,30.26,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,05:45,31.7,27.5,84.6,0.0,E@8.5,11.4,0.0,0,34.7,30.26,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,06:00,32.0,27.3,83.1,0.0,E@9.3,12.1,0.0,0,34.7,30.26,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,06:15,32.0,27.2,82.5,0.0,E@9.2,12.8,0.0,0,34.7,30.27,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,06:30,32.1,27.2,81.7,0.0,E@8.4,14.2,0.0,0,34.7,30.27,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,06:45,32.3,27.2,81.2,0.0,E@7.2,11.0,0.0,0,34.7,30.27,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,07:00,32.1,27.2,81.9,0.0,NE@8.6,12.1,0.0,0,34.7,30.26,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,07:15,31.7,27.3,83.9,0.0,NE@8.4,10.3,0.0,0,34.7,30.26,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,07:30,31.7,27.6,85.5,0.0,NE@7.8,9.9,0.0,2,34.7,30.26,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,07:45,31.8,27.8,85.4,0.0,E@8.5,12.1,0.0,3,34.7,30.26,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,08:00,31.9,27.8,85.0,0.0,E@9.1,12.1,0.0,10,34.7,30.26,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,08:15,32.1,28.1,85.1,0.0,E@8.6,11.7,0.0,18,34.7,30.26,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,08:30,32.2,28.4,85.6,0.0,E@8.3,11.0,0.0,23,34.7,30.27,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,08:45,32.8,28.4,83.8,0.0,E@10.9,14.2,0.0,41,34.7,30.27,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,09:00,33.2,28.6,83.0,0.0,E@10.9,13.9,0.0,70,34.7,30.27,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,09:15,33.6,28.7,82.2,0.0,E@10.1,12.8,0.0,78,34.7,30.27,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,09:30,33.9,29.0,82.0,0.0,E@9.9,13.2,0.0,105,34.7,30.28,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,09:45,34.3,29.1,81.0,0.0,E@7.3,11.4,0.0,99,34.7,30.28,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,10:00,34.8,29.6,81.1,0.0,E@6.2,9.2,0.0,137,34.7,30.28,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,10:15,35.7,29.5,77.8,0.0,SE@5.3,9.6,0.0,132,34.7,30.29,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,10:30,36.4,29.5,76.0,0.0,SE@3.7,6.0,0.0,135,34.7,30.3,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,10:45,36.5,29.7,76.2,0.0,S@3.0,5.7,0.0,122,34.7,30.3,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,11:00,36.2,29.4,76.2,0.0,S@4.7,7.4,0.0,84,34.7,30.31,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,11:15,35.2,29.7,80.1,0.0,SW@3.6,6.7,0.01,79,34.7,30.31,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,11:30,34.0,30.6,87.3,0.0,SW@1.1,2.8,0.31,77,34.7,30.31,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,11:45,35.1,31.6,87.0,0.0,N@0.7,3.1,0.97,88,34.7,30.32,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,12:00,34.3,32.2,92.0,0.0,S@2.0,5.3,1.0,105,34.7,30.32,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,12:15,35.5,32.3,87.8,0.0,SE@5.5,8.5,0.94,152,34.7,30.31,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,12:30,35.9,31.3,83.3,0.0,E@7.0,8.9,0.68,165,34.7,30.3,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,12:45,35.9,31.1,82.7,0.0,E@7.1,10.3,0.02,175,34.7,30.3,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,13:00,35.8,31.4,83.8,0.0,E@7.2,11.7,0.0,173,34.7,30.3,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,13:15,36.1,31.1,81.7,0.0,SE@8.1,11.0,0.0,158,34.7,30.3,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,13:30,36.6,31.3,80.7,0.0,SE@7.4,11.0,0.0,217,34.7,30.3,36.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,13:45,36.7,31.6,81.6,0.0,SE@6.9,10.7,0.0,174,34.7,30.3,36.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,14:00,36.7,32.0,82.9,0.0,SE@5.5,8.9,0.0,123,34.7,30.3,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,14:15,37.2,32.8,84.0,0.0,SE@6.0,10.3,0.0,206,34.7,30.31,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,14:30,37.4,33.2,84.6,0.0,SE@6.4,10.7,0.0,174,34.7,30.31,37.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,14:45,36.9,33.5,87.4,0.0,S@5.8,10.3,0.05,105,34.7,30.32,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,15:00,37.1,33.6,87.2,0.0,SE@7.1,10.3,0.04,152,34.7,30.32,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,15:15,37.3,33.7,86.6,0.0,SE@7.0,9.9,0.02,145,34.7,30.32,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,15:30,36.9,33.7,88.0,0.0,SE@6.9,9.2,0.08,86,34.7,30.33,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,15:45,36.0,33.8,91.6,0.0,E@5.5,7.4,0.17,56,34.7,30.33,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,16:00,36.3,34.2,91.9,0.0,SE@4.0,6.4,0.2,37,34.7,30.34,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,16:15,35.7,33.8,92.8,0.0,SE@2.6,4.2,0.44,21,34.7,30.34,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,16:30,35.2,33.8,94.5,0.0,SE@4.3,6.0,0.52,9,34.7,30.34,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,16:45,34.8,33.8,95.9,0.0,SE@3.6,5.7,0.31,2,34.7,30.35,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,17:00,34.4,33.9,97.9,0.0,E@3.3,5.3,0.51,1,34.7,30.35,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,17:15,34.0,33.8,99.2,0.0,E@3.6,4.9,0.65,0,34.7,30.35,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,17:30,34.4,34.2,99.3,0.0,E@5.2,7.4,0.43,0,34.7,30.36,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,17:45,34.7,34.5,99.3,0.0,E@5.4,8.5,0.17,0,34.7,30.36,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,18:00,34.5,34.3,99.3,0.0,E@7.7,9.9,0.21,0,34.7,30.36,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,18:15,34.3,34.1,99.3,0.0,E@7.7,10.3,0.42,0,34.7,30.36,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,18:30,34.3,34.1,99.3,0.0,E@7.6,9.9,0.44,0,34.7,30.36,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,18:45,34.3,34.1,99.3,0.0,E@7.5,11.4,0.37,0,34.7,30.37,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,19:00,33.9,33.8,99.3,0.0,E@7.4,10.7,0.43,0,34.7,30.37,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,19:15,34.2,34.1,99.3,0.0,E@7.7,10.3,0.38,0,34.7,30.37,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,19:30,33.8,33.7,99.3,0.0,E@5.6,7.8,0.47,0,34.7,30.38,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,19:45,34.5,34.3,99.3,0.0,E@5.5,8.9,0.49,0,34.7,30.38,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,20:00,34.7,34.5,99.2,0.0,E@6.3,8.5,0.23,0,34.7,30.39,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,20:15,34.6,34.1,97.9,0.0,SE@5.5,9.2,0.13,0,34.7,30.4,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,20:30,34.0,33.8,99.3,0.0,E@3.9,4.9,0.22,0,34.7,30.4,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,20:45,34.2,34.0,99.2,0.0,E@4.3,6.0,0.11,0,34.7,30.4,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,21:00,34.1,33.9,99.3,0.0,E@3.6,4.9,0.1,0,34.7,30.41,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,21:15,34.2,34.0,99.3,0.0,E@3.5,4.6,0.4,0,34.7,30.41,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,21:30,34.4,34.2,99.3,0.0,E@3.1,4.6,0.68,0,34.7,30.41,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,21:45,33.9,33.7,99.3,0.0,E@2.1,3.5,0.73,0,34.7,30.41,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,22:00,33.4,33.3,99.3,0.0,SE@3.0,4.2,0.75,0,34.7,30.41,33.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,22:15,34.0,33.8,99.2,0.0,SE@3.3,4.9,0.73,0,34.7,30.41,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,22:30,33.4,33.3,99.3,0.0,SE@3.2,4.9,0.66,0,34.7,30.41,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,22:45,32.1,31.9,99.3,0.0,NW@1.9,2.8,0.45,0,34.7,30.42,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,23:00,32.5,32.3,99.3,0.0,NE@2.0,2.4,0.51,0,34.7,30.42,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,23:15,32.1,32.0,99.3,0.0,NE@1.9,3.1,0.78,0,34.7,30.42,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,23:30,30.4,29.9,99.3,0.0,W@2.3,3.5,0.89,0,34.7,30.42,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,23:45,29.8,29.3,99.3,0.0,NW@1.4,3.1,0.81,0,34.7,30.42,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-18,24:00,30.3,29.8,99.4,0.0,NE@3.5,5.3,0.64,0,34.7,30.42,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-19,00:15,31.4,31.1,99.4,0.0,E@2.9,4.6,0.7,0,34.7,30.41,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-19,00:30,28.9,28.2,99.4,0.0,E@3.4,4.6,0.5,0,34.7,30.41,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-19,00:45,31.8,31.5,99.4,0.0,E@3.8,5.3,0.86,0,34.7,30.41,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-19,01:00,32.5,32.3,99.4,0.0,E@3.2,3.9,0.93,0,34.7,30.41,32.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-19,01:15,33.2,33.1,99.4,0.0,NE@3.7,4.9,0.92,0,34.7,30.41,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-19,01:30,32.4,32.2,99.3,0.0,E@2.7,4.9,0.73,0,34.7,30.41,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-19,01:45,32.0,31.7,99.3,0.0,E@3.8,4.6,0.68,0,34.7,30.41,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-19,02:00,32.4,32.3,99.3,0.0,E@3.6,4.6,0.72,0,34.7,30.42,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-19,02:15,33.3,33.1,99.3,0.0,E@2.8,4.9,0.92,0,34.7,30.42,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-19,02:30,33.8,33.6,99.3,0.0,NE@3.1,4.2,0.92,0,34.7,30.42,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-19,02:45,33.7,33.5,99.3,0.0,NE@3.5,4.9,0.86,0,34.7,30.42,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-19,03:00,33.8,33.6,99.3,0.0,NE@4.0,5.7,0.47,0,34.7,30.43,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-19,03:15,33.8,33.6,99.3,0.0,E@2.4,3.5,0.1,0,34.7,30.43,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-19,03:30,33.3,33.1,99.3,0.0,NE@3.1,4.9,0.1,0,34.7,30.43,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-19,03:45,33.7,33.5,99.3,0.0,E@3.0,4.2,0.07,0,34.7,30.43,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-19,04:00,33.7,33.6,99.3,0.0,NE@5.2,7.1,0.08,0,34.7,30.43,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-19,04:15,33.9,33.7,99.1,0.0,NE@6.7,8.2,0.07,0,34.7,30.42,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-19,04:30,34.5,33.7,97.0,0.0,NE@7.2,9.2,0.01,0,34.7,30.42,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-19,04:45,34.4,33.2,95.4,0.0,E@7.2,8.9,0.0,0,34.7,30.42,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
