Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-12,15:45,64.2,63.9,34.0,32.4,0.0,SE@10.2,15.7,39.8,0.0,497,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,16:00,64.7,64.4,34.0,31.8,0.0,E@9.9,15.7,39.9,0.0,467,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,16:15,64.6,64.3,33.8,31.6,0.0,E@11.3,15.7,39.9,0.0,434,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,16:30,64.8,64.5,32.7,30.0,0.0,E@11.3,17.5,40.0,0.0,400,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,16:45,64.7,64.3,33.5,31.1,0.0,E@11.1,16.7,40.1,0.0,359,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,17:00,64.6,64.3,33.0,30.6,0.0,E@10.9,15.7,40.1,0.0,319,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,17:15,64.5,64.2,32.3,29.9,0.0,E@10.6,15.7,40.2,0.0,270,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,17:30,64.0,63.7,32.5,30.6,0.0,E@10.4,13.9,40.3,0.0,221,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,17:45,63.4,63.1,33.1,31.9,0.0,E@9.2,13.9,40.3,0.0,177,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,18:00,62.4,62.1,33.3,33.5,0.0,E@8.2,12.8,40.4,0.0,116,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,18:15,60.2,59.9,34.4,37.8,0.0,E@6.4,8.5,40.5,0.0,62,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,18:30,57.3,57.0,37.6,47.5,0.0,E@5.7,7.1,40.6,0.0,56,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,18:45,54.7,54.5,37.6,52.4,0.0,NE@5.6,8.2,40.7,0.0,21,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,19:00,52.8,52.5,37.2,55.3,0.0,NE@6.3,7.4,40.8,0.0,6,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,19:15,53.0,52.9,36.5,53.2,0.0,NE@7.1,8.9,40.9,0.0,2,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,19:30,52.8,52.7,35.3,51.2,0.0,NE@7.8,9.9,41.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,19:45,51.8,51.6,34.7,52.0,0.0,NE@7.3,9.2,41.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,20:00,49.4,49.2,34.7,56.9,0.0,NE@8.8,10.7,41.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,20:15,48.3,48.2,35.1,60.0,0.0,NE@9.3,11.4,41.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,20:30,49.0,48.9,35.8,60.0,0.0,NE@10.5,13.5,41.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,20:45,50.3,50.2,35.1,55.7,0.0,NE@12.2,15.7,41.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,21:00,49.4,49.3,35.0,57.4,0.0,NE@11.2,13.9,41.5,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,21:15,46.9,46.8,35.1,63.1,0.0,NE@9.4,13.9,41.6,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,21:30,45.3,45.2,34.5,65.6,0.0,NE@8.3,12.8,41.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,21:45,43.2,43.1,34.2,70.2,0.0,NE@8.9,11.0,41.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,22:00,43.3,43.2,33.7,68.8,0.0,NE@9.4,11.7,41.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,22:15,44.3,44.3,33.2,64.5,0.0,NE@9.8,12.1,41.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,22:30,44.3,44.2,32.8,63.7,0.0,NE@9.6,12.1,41.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,22:45,44.0,43.9,32.7,64.2,0.0,NE@9.7,12.1,42.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,23:00,44.0,43.9,32.7,64.1,0.0,NE@10.0,12.1,42.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,23:15,43.6,43.5,32.6,65.0,0.0,NE@10.3,12.1,42.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,23:30,43.2,43.1,32.7,66.0,0.0,NE@10.0,12.1,42.1,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,23:45,42.7,42.6,32.6,67.4,0.0,NE@9.4,11.7,42.1,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-12,24:00,41.6,41.5,32.4,69.5,0.0,NE@8.3,11.0,42.2,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,00:15,41.1,41.0,32.4,70.8,0.0,NE@7.5,9.2,42.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,00:30,40.7,40.6,32.2,71.3,0.0,NE@6.9,8.5,42.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,00:45,41.6,41.5,32.2,69.0,0.0,E@8.4,13.5,42.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,01:00,42.6,42.5,32.1,66.2,0.0,NE@11.4,14.2,42.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,01:15,41.8,41.6,31.9,67.8,0.0,NE@10.1,12.1,42.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,01:30,41.8,41.6,31.8,67.5,0.0,NE@11.2,14.6,42.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,01:45,42.0,41.9,31.6,66.3,0.0,NE@12.2,15.0,42.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,02:00,42.2,42.0,31.5,65.6,0.0,NE@12.5,15.7,42.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,02:15,42.1,42.0,31.3,65.3,0.0,NE@12.2,15.0,42.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,02:30,42.0,41.9,31.2,65.3,0.0,NE@12.3,15.7,42.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,02:45,41.8,41.7,31.0,65.2,0.0,NE@12.7,15.7,42.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,03:00,41.7,41.6,30.9,65.2,0.0,NE@12.7,16.4,42.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,03:15,41.8,41.7,30.6,64.1,0.0,NE@12.4,17.8,42.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,03:30,41.5,41.4,30.6,64.9,0.0,NE@11.9,15.3,42.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,03:45,41.5,41.4,30.6,64.9,0.0,NE@11.9,15.7,42.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,04:00,41.3,41.2,30.6,65.4,0.0,NE@12.0,15.3,42.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,04:15,41.3,41.2,30.4,65.0,0.0,NE@10.7,13.9,42.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,04:30,41.4,41.3,30.3,64.3,0.0,NE@10.9,14.6,42.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,04:45,41.1,40.9,30.4,65.4,0.0,NE@8.9,13.2,42.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,05:00,40.6,40.4,30.6,67.2,0.0,NE@10.1,13.5,42.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,05:15,40.8,40.6,30.8,67.3,0.0,NE@11.9,15.0,42.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,05:30,40.8,40.7,30.8,67.2,0.0,NE@12.9,16.7,42.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,05:45,40.7,40.5,30.8,67.7,0.0,NE@12.1,15.3,42.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,06:00,41.1,41.0,30.8,66.4,0.0,NE@13.0,16.7,42.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,06:15,41.3,41.2,30.7,65.6,0.0,NE@13.1,16.0,42.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,06:30,41.1,41.0,30.7,66.1,0.0,NE@13.4,16.4,42.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,06:45,40.8,40.7,30.7,66.9,0.0,NE@12.4,15.7,42.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,07:00,40.5,40.4,30.7,67.8,0.0,NE@11.8,15.0,42.1,0.0,2,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,07:15,40.4,40.2,30.7,68.1,0.0,NE@11.8,15.3,42.1,0.0,7,29.94,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,07:30,40.3,40.1,30.8,68.5,0.0,NE@12.6,17.1,42.0,0.0,15,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,07:45,40.6,40.4,30.8,67.9,0.0,NE@13.2,16.4,42.0,0.0,26,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,08:00,41.1,40.9,31.0,67.1,0.0,NE@13.9,18.2,42.0,0.0,41,29.93,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,08:15,41.7,41.6,31.2,65.9,0.0,NE@15.2,18.9,42.0,0.0,68,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,08:30,42.9,42.7,31.7,64.2,0.0,NE@13.9,17.5,41.9,0.0,128,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,08:45,44.8,44.6,32.2,60.9,0.0,NE@12.8,16.7,41.9,0.0,222,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,09:00,46.5,46.2,33.1,59.4,0.0,NE@11.8,16.4,41.9,0.0,234,29.92,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,09:15,47.9,47.6,32.6,55.3,0.0,E@13.9,19.2,41.8,0.0,235,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,09:30,48.8,48.6,32.9,53.9,0.0,E@14.0,19.2,41.8,0.0,244,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,09:45,50.3,50.0,33.4,52.1,0.0,E@13.3,17.1,41.8,0.0,332,29.91,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,10:00,51.9,51.7,34.0,50.3,0.0,E@14.0,17.8,41.8,0.0,417,29.9,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,10:15,53.3,53.1,34.1,48.0,0.0,E@13.9,18.5,41.7,0.0,325,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,10:30,54.7,54.5,33.2,43.9,0.0,E@14.0,18.5,41.7,0.0,272,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,10:45,55.5,55.4,33.7,43.4,0.0,E@13.7,18.5,41.7,0.0,286,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,11:00,56.6,56.5,33.6,41.7,0.0,E@13.8,19.2,41.6,0.0,298,29.89,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,11:15,57.2,57.0,34.4,42.2,0.0,E@14.2,18.2,41.6,0.0,312,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,11:30,58.1,58.0,33.9,40.0,0.0,E@12.6,17.5,41.6,0.0,247,29.88,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,11:45,58.7,58.6,34.7,40.3,0.0,E@11.8,15.3,41.5,0.0,251,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,12:00,59.6,59.5,34.1,38.0,0.0,E@10.6,15.7,41.5,0.0,323,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,12:15,59.9,59.8,33.4,36.7,0.0,E@11.0,14.2,41.5,0.0,344,29.87,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,12:30,60.6,60.4,34.3,37.1,0.0,E@9.9,13.2,41.5,0.0,311,29.86,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,12:45,60.5,60.4,34.5,37.5,0.0,E@10.4,13.5,41.5,0.0,187,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,13:00,60.3,60.1,36.6,41.2,0.0,E@11.2,15.7,41.5,0.0,194,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,13:15,61.1,61.0,36.6,39.9,0.0,E@11.0,13.9,41.4,0.0,280,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,13:30,62.4,62.2,37.1,38.9,0.0,E@9.9,13.2,41.4,0.0,290,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,13:45,62.4,62.2,38.0,40.4,0.0,E@9.9,13.2,41.4,0.0,297,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,14:00,63.1,63.0,38.1,39.5,0.0,E@9.3,13.5,41.4,0.0,274,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,14:15,63.7,63.6,37.7,38.0,0.0,E@8.2,12.1,41.4,0.0,204,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,14:30,63.1,62.9,38.6,40.4,0.0,E@9.2,12.8,41.4,0.0,128,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,14:45,63.6,63.5,38.0,38.6,0.0,E@8.2,11.0,41.5,0.0,146,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,15:00,63.9,63.7,37.9,38.1,0.0,E@8.0,11.0,41.5,0.0,121,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,15:15,63.3,63.2,38.7,40.1,0.0,E@8.8,13.2,41.5,0.0,141,29.77,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,15:30,64.1,64.0,37.7,37.5,0.0,E@8.0,11.0,41.5,0.0,134,29.76,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,15:45,64.5,64.3,37.1,36.2,0.0,E@8.1,11.4,41.5,0.0,121,29.76,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,16:00,63.4,63.2,39.3,41.0,0.0,E@6.7,9.2,41.6,0.0,104,29.75,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,16:15,63.8,63.7,38.8,39.6,0.0,E@8.0,12.1,41.6,0.0,102,29.74,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,16:30,63.4,63.3,40.0,42.0,0.0,E@8.1,11.0,41.6,0.0,119,29.74,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,16:45,63.0,62.9,40.9,44.1,0.0,E@7.7,9.9,41.6,0.0,128,29.73,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,17:00,62.8,62.7,41.3,45.1,0.0,E@7.3,9.9,41.7,0.0,124,29.72,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,17:15,63.2,63.1,40.8,43.7,0.0,E@6.9,9.2,41.7,0.0,134,29.72,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,17:30,63.1,62.9,39.9,42.4,0.0,E@7.5,9.6,41.8,0.0,111,29.72,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,17:45,61.4,61.2,40.6,46.2,0.0,E@6.4,9.2,41.8,0.0,76,29.71,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,18:00,60.0,59.8,41.2,49.7,0.0,NE@5.9,7.1,41.9,0.0,46,29.71,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,18:15,59.5,59.4,40.9,50.1,0.0,NE@5.5,7.1,41.9,0.0,20,29.71,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,18:30,58.8,58.7,41.2,51.7,0.0,E@6.1,9.9,42.0,0.0,11,29.71,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,18:45,58.8,58.7,41.5,52.5,0.0,E@6.0,8.5,42.0,0.0,5,29.71,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,19:00,57.9,57.7,41.4,54.0,0.01,E@3.0,4.9,42.0,0.0,2,29.72,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,19:15,57.4,57.3,41.5,55.3,0.11,E@5.2,8.9,42.1,0.0,1,29.72,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,19:30,57.0,56.9,41.6,56.2,0.0,SE@4.2,8.2,42.1,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,19:45,56.8,56.7,40.6,54.6,0.0,S@5.7,10.7,42.2,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,20:00,52.9,52.8,38.9,58.7,0.0,SW@10.9,16.4,42.2,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,20:15,50.5,50.5,37.0,59.5,0.0,SW@10.3,13.5,42.3,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,20:30,50.1,50.0,36.1,58.5,0.0,SW@8.2,11.4,42.3,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,20:45,50.1,50.0,35.8,57.8,0.0,SW@7.8,11.4,42.4,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,21:00,50.0,49.9,35.2,56.5,0.0,SW@7.8,12.4,42.4,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,21:15,49.3,49.2,35.2,57.9,0.0,SW@9.2,13.2,42.5,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,21:30,49.2,49.2,35.1,58.1,0.0,SW@8.4,11.4,42.5,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,21:45,48.5,48.4,35.9,61.5,0.0,SW@7.8,12.4,42.6,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,22:00,48.4,48.3,36.4,62.9,0.0,S@6.3,10.7,42.6,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,22:15,47.7,47.6,37.0,66.1,0.0,SW@7.7,15.0,42.6,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,22:30,47.1,47.0,38.0,70.3,0.66,W@7.5,10.7,42.7,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,22:45,46.4,46.3,39.4,76.2,0.89,SW@4.8,8.9,42.7,0.01,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,23:00,46.1,45.9,40.7,81.2,0.8,S@5.3,11.0,42.7,0.01,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,23:15,45.3,45.1,42.5,89.7,0.83,S@4.1,8.5,42.8,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,23:30,45.3,45.2,43.0,91.4,0.81,S@5.8,9.2,42.8,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,23:45,44.8,44.6,43.6,95.6,0.86,S@5.7,9.9,42.8,0.02,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-13,24:00,44.2,44.0,43.8,98.7,0.83,W@5.2,8.5,42.9,0.02,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,00:15,43.9,43.7,43.7,99.3,0.74,W@4.6,6.4,42.9,0.01,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,00:30,43.9,43.7,43.7,99.3,0.75,S@3.4,6.0,42.9,0.01,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,00:45,43.9,43.7,43.7,99.3,0.77,S@2.1,5.3,42.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,01:00,43.8,43.6,43.6,99.3,0.79,SE@3.0,5.7,42.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,01:15,43.7,43.5,43.5,99.3,0.79,SE@4.2,6.4,43.0,0.01,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,01:30,43.7,43.5,43.5,99.3,0.79,S@2.9,7.4,43.0,0.02,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,01:45,43.6,43.5,43.5,99.3,0.78,S@4.5,9.9,43.0,0.01,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,02:00,43.5,43.4,43.4,99.3,0.76,S@2.5,5.7,43.0,0.01,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,02:15,43.4,43.2,43.2,99.3,0.76,S@1.8,4.9,43.0,0.01,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,02:30,43.2,43.0,43.0,99.3,0.74,SE@4.6,7.4,43.0,0.01,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,02:45,43.1,42.9,42.9,99.3,0.72,S@4.3,7.4,43.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,03:00,43.0,42.8,42.8,99.3,0.72,S@3.9,7.8,43.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,03:15,42.8,42.6,42.6,99.3,0.72,S@4.5,7.4,43.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,03:30,42.7,42.5,42.5,99.3,0.71,S@5.2,7.8,43.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,03:45,42.7,42.6,42.6,99.3,0.73,S@5.3,9.6,43.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,04:00,42.8,42.6,42.6,99.3,0.73,S@3.7,8.2,43.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,04:15,42.7,42.6,42.6,99.3,0.73,S@3.8,5.7,43.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,04:30,42.7,42.5,42.5,99.3,0.76,S@4.0,8.2,43.0,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
2018-03-14,04:45,42.3,42.1,42.1,99.3,0.77,S@4.6,7.4,43.0,0.01,0,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 09:52:02.501113
