Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,15:30,33.6,33.4,99.4,0.0,S@3.8,7.4,0.47,9,37.0,30.39,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,15:45,33.5,33.3,99.4,0.0,S@3.3,4.9,0.37,5,37.0,30.39,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,16:00,33.4,33.2,99.4,0.0,S@3.8,5.7,0.26,2,37.0,30.39,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,16:15,33.2,33.1,99.4,0.0,S@3.9,7.4,0.17,2,37.0,30.38,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,16:30,33.1,33.0,99.4,0.0,SE@4.4,8.5,0.09,2,37.1,30.37,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,16:45,33.0,32.9,99.4,0.0,S@4.9,8.2,0.01,0,37.1,30.38,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,17:00,33.1,32.9,99.4,0.0,S@2.3,5.7,0.0,0,37.1,30.39,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,17:15,33.0,32.9,99.4,0.0,S@2.9,4.9,0.0,0,37.1,30.38,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,17:30,33.0,32.8,99.4,0.0,S@3.5,5.3,0.0,0,37.1,30.36,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,17:45,33.0,32.9,99.4,0.0,S@3.1,4.9,0.0,0,37.1,30.35,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,18:00,33.1,32.9,99.4,0.0,S@3.8,5.7,0.0,0,37.1,30.35,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,18:15,33.0,32.9,99.4,0.0,S@4.8,7.4,0.0,0,37.1,30.34,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,18:30,33.0,32.9,99.4,0.0,S@3.9,7.8,0.0,0,37.1,30.35,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,18:45,33.0,32.9,99.4,0.0,S@5.0,7.8,0.0,0,37.1,30.35,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,19:00,33.0,32.8,99.4,0.0,SW@3.5,6.4,0.0,0,37.1,30.35,32.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,19:15,32.9,32.7,99.4,0.0,S@3.1,4.6,0.0,0,37.1,30.34,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,19:30,32.9,32.7,99.4,0.0,S@3.3,5.7,0.0,0,37.1,30.34,32.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,19:45,32.9,32.8,99.4,0.0,S@3.6,5.7,0.0,0,37.1,30.34,32.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,20:00,32.9,32.7,99.4,0.0,S@2.6,4.2,0.0,0,37.1,30.34,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,20:15,32.8,32.7,99.4,0.0,SE@3.6,5.7,0.0,0,37.1,30.33,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,20:30,32.6,32.4,99.4,0.0,SE@4.4,6.7,0.0,0,37.1,30.33,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,20:45,32.4,32.3,99.4,0.0,SE@4.9,7.8,0.0,0,37.1,30.32,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,21:00,32.4,32.2,99.4,0.0,SE@4.5,6.7,0.0,0,37.2,30.32,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,21:15,32.4,32.3,99.4,0.0,SE@3.7,5.7,0.0,0,37.2,30.33,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,21:30,32.4,32.3,99.4,0.0,SE@4.4,7.1,0.09,0,37.2,30.34,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,21:45,32.4,32.3,99.4,0.0,S@3.8,6.0,0.16,0,37.2,30.34,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,22:00,32.2,32.0,99.4,0.0,SE@4.1,6.0,0.21,0,37.2,30.32,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,22:15,32.2,32.0,99.4,0.0,S@3.6,5.7,0.22,0,37.2,30.32,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,22:30,32.3,32.1,99.4,0.0,S@3.7,6.0,0.15,0,37.2,30.32,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,22:45,32.4,32.2,99.4,0.0,S@3.3,5.3,0.1,0,37.2,30.32,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,23:00,32.4,32.2,99.4,0.0,SE@3.9,5.7,0.04,0,37.2,30.3,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,23:15,32.3,32.2,99.4,0.0,SE@4.4,7.4,0.0,0,37.2,30.29,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,23:30,32.4,32.3,99.4,0.0,SE@4.4,7.4,0.0,0,37.2,30.28,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,23:45,32.5,32.4,99.4,0.0,SE@3.9,6.4,0.0,0,37.2,30.28,32.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-30,24:00,32.6,32.4,99.4,0.0,S@4.7,7.1,0.0,0,37.2,30.28,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,00:15,32.6,32.5,99.4,0.0,S@4.9,8.2,0.0,0,37.2,30.27,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,00:30,32.6,32.5,99.4,0.0,S@4.4,8.2,0.0,0,37.2,30.26,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,00:45,32.6,32.5,99.4,0.0,S@4.2,7.1,0.0,0,37.2,30.26,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,01:00,32.7,32.5,99.4,0.0,S@4.2,7.8,0.0,0,37.2,30.25,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,01:15,32.7,32.5,99.4,0.0,S@3.9,6.0,0.0,0,37.2,30.25,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,01:30,32.6,32.5,99.4,0.0,SE@4.0,7.1,0.0,0,37.2,30.24,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,01:45,32.7,32.5,99.4,0.0,S@3.5,6.0,0.0,0,37.2,30.24,32.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,02:00,32.9,32.7,99.4,0.0,S@3.9,5.7,0.0,0,37.2,30.24,32.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,02:15,32.8,32.7,99.4,0.0,SE@4.1,6.4,0.0,0,37.2,30.23,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,02:30,33.1,32.9,99.4,0.0,S@4.1,7.4,0.06,0,37.2,30.23,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,02:45,33.0,32.9,99.4,0.0,S@3.6,5.7,0.28,0,37.2,30.23,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,03:00,33.0,32.8,99.4,0.0,S@3.9,6.7,0.75,0,37.2,30.23,32.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,03:15,32.9,32.8,99.4,0.01,SE@4.3,6.0,0.86,0,37.2,30.22,32.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,03:30,32.8,32.6,99.4,0.0,SE@4.1,6.0,0.87,0,37.2,30.21,32.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,03:45,32.8,32.6,99.4,0.0,SE@4.5,7.8,0.84,0,37.2,30.21,32.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,04:00,32.9,32.7,99.4,0.01,SE@5.0,7.4,0.82,0,37.2,30.2,32.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,04:15,33.1,33.0,99.4,0.0,SE@5.6,8.9,0.81,0,37.2,30.19,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,04:30,33.3,33.2,99.5,0.0,SE@5.5,8.9,0.89,0,37.2,30.19,33.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,04:45,33.4,33.3,99.4,0.0,SE@4.5,7.4,0.84,0,37.2,30.19,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,05:00,33.4,33.2,99.4,0.0,SE@4.6,7.4,0.82,0,37.2,30.18,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,05:15,33.4,33.3,99.5,0.0,SE@4.0,6.4,0.81,0,37.2,30.17,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,05:30,33.8,33.7,99.5,0.01,SE@4.9,7.8,0.88,0,37.2,30.16,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,05:45,34.1,34.0,99.5,0.01,E@3.1,5.3,0.88,0,37.2,30.15,33.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,06:00,34.2,34.1,99.4,0.0,NE@4.0,5.7,0.8,0,37.2,30.15,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,06:15,34.7,34.5,99.4,0.01,E@4.4,7.8,0.76,0,37.2,30.14,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,06:30,34.8,34.7,99.4,0.0,SE@4.0,7.1,0.75,0,37.2,30.13,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,06:45,35.1,35.0,99.4,0.0,SE@4.1,7.4,0.74,0,37.2,30.12,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,07:00,35.2,35.1,99.4,0.01,SE@5.0,8.5,0.74,0,37.2,30.12,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,07:15,35.3,35.2,99.4,0.0,SE@6.8,9.2,0.69,0,37.2,30.11,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,07:30,35.4,35.2,99.4,0.0,S@5.7,9.2,0.67,0,37.2,30.11,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,07:45,35.9,35.8,99.4,0.0,S@5.2,8.5,0.68,2,37.2,30.1,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,08:00,36.2,36.1,99.3,0.0,S@4.8,8.9,0.69,2,37.1,30.09,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,08:15,36.6,36.4,99.3,0.0,S@7.3,13.5,0.69,2,37.1,30.08,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,08:30,36.5,36.3,99.3,0.0,S@6.0,11.4,0.68,9,37.1,30.07,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,08:45,36.6,36.4,99.3,0.0,S@4.5,8.2,0.64,9,37.1,30.07,36.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,09:00,36.7,36.5,99.3,0.0,S@4.8,7.8,0.63,12,37.1,30.07,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,09:15,37.1,36.9,99.3,0.0,SE@5.6,11.0,0.63,15,37.1,30.06,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,09:30,37.4,37.2,99.3,0.0,SE@6.2,11.0,0.61,19,37.1,30.06,37.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,09:45,37.8,37.6,99.3,0.0,S@4.9,8.2,0.56,21,37.1,30.07,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,10:00,38.3,38.1,99.3,0.0,SW@4.3,11.7,0.39,21,37.1,30.07,38.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,10:15,38.4,38.2,99.3,0.0,SW@4.9,9.9,0.16,21,37.1,30.07,38.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,10:30,38.3,38.2,99.3,0.0,SW@4.6,7.1,0.01,22,37.1,30.07,38.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,10:45,38.3,38.2,99.3,0.0,S@5.4,10.3,0.0,39,37.1,30.05,38.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,11:00,38.7,38.6,99.3,0.0,S@5.9,11.0,0.0,70,37.1,30.04,38.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,11:15,39.6,39.4,99.2,0.0,S@5.4,11.0,0.0,121,37.1,30.01,39.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,11:30,40.6,39.1,94.5,0.0,S@9.4,16.7,0.0,103,37.1,30.0,40.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,11:45,41.1,38.8,91.3,0.0,S@10.2,16.7,0.0,101,37.1,29.98,40.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,12:00,41.7,38.4,88.1,0.0,S@10.6,16.0,0.0,86,37.1,29.97,41.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,12:15,42.0,38.2,86.3,0.0,S@10.4,18.5,0.0,98,37.1,29.95,41.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,12:30,42.7,38.3,84.3,0.0,S@10.4,17.8,0.0,73,37.1,29.95,42.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,12:45,43.0,38.9,85.3,0.0,S@10.0,16.7,0.0,95,37.1,29.93,42.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,13:00,43.9,39.5,84.4,0.0,S@12.1,19.2,0.0,253,37.1,29.9,43.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,13:15,44.6,39.9,83.3,0.0,S@12.5,21.8,0.0,194,37.1,29.9,44.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,13:30,44.0,39.9,85.3,0.0,S@12.6,18.9,0.0,67,37.1,29.92,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,13:45,43.9,40.2,86.6,0.0,SW@10.3,19.2,0.0,63,37.1,29.92,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,14:00,43.9,40.3,87.0,0.0,S@10.0,17.1,0.17,56,37.1,29.89,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,14:15,43.7,40.9,89.8,0.0,S@10.2,16.0,0.18,46,37.1,29.87,43.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,14:30,43.7,41.1,90.5,0.0,SW@9.3,15.7,0.0,43,37.1,29.88,43.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,14:45,43.6,40.5,88.9,0.0,S@12.1,17.8,0.0,38,37.1,29.87,43.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,15:00,43.4,40.0,87.7,0.0,S@11.0,17.5,0.0,29,37.1,29.85,43.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,15:15,43.5,39.9,87.2,0.0,S@9.7,17.5,0.0,17,37.2,29.86,43.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,15:30,44.0,40.3,86.8,0.0,S@10.6,19.2,0.0,21,37.2,29.85,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,15:45,44.3,40.5,86.4,0.0,S@10.8,16.7,0.0,21,37.2,29.84,44.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,16:00,44.3,40.4,86.1,0.0,S@9.9,17.8,0.0,13,37.2,29.85,44.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,16:15,44.6,40.5,85.4,0.0,S@8.7,14.6,0.0,11,37.2,29.84,44.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,16:30,44.6,40.0,83.9,0.0,S@8.7,14.6,0.0,2,37.2,29.83,44.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,16:45,44.0,40.1,85.8,0.0,S@6.3,11.0,0.0,1,37.2,29.81,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,17:00,44.2,39.9,84.8,0.0,S@11.2,18.9,0.0,0,37.3,29.8,44.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,17:15,44.6,39.3,81.5,0.0,S@12.6,18.9,0.0,0,37.3,29.79,44.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,17:30,44.1,39.0,81.8,0.0,S@11.8,20.0,0.0,0,37.3,29.79,44.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,17:45,43.6,38.8,83.0,0.0,S@9.8,15.7,0.0,0,37.3,29.79,43.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,18:00,43.6,38.7,82.9,0.0,S@9.6,14.6,0.0,0,37.3,29.78,43.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,18:15,43.2,39.0,85.1,0.0,S@8.3,13.2,0.0,0,37.4,29.77,43.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,18:30,43.3,39.5,86.1,0.0,S@8.4,12.8,0.0,0,37.4,29.77,43.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,18:45,43.7,39.8,86.0,0.0,S@8.8,14.6,0.0,0,37.4,29.75,43.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,19:00,44.0,40.1,86.1,0.0,S@9.7,16.0,0.0,0,37.4,29.74,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,19:15,44.4,40.6,86.4,0.0,S@10.1,17.8,0.0,0,37.4,29.74,44.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,19:30,45.2,41.1,85.5,0.0,S@11.6,18.2,0.0,0,37.5,29.72,45.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,19:45,45.3,41.5,86.4,0.0,S@13.7,22.1,0.0,0,37.5,29.71,45.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,20:00,45.3,41.7,86.9,0.0,S@12.8,24.3,0.0,0,37.5,29.7,45.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,20:15,44.9,41.6,88.3,0.0,S@12.0,18.2,0.0,0,37.5,29.69,44.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,20:30,44.3,41.7,90.5,0.0,SW@10.4,18.2,0.0,0,37.5,29.7,44.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,20:45,44.2,41.9,91.4,0.0,SW@11.4,17.5,0.0,0,37.5,29.7,44.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,21:00,44.2,42.1,92.2,0.0,SW@13.1,23.5,0.0,0,37.6,29.68,44.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,21:15,44.2,42.3,92.9,0.0,SW@12.9,22.5,0.0,0,37.6,29.67,44.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,21:30,44.0,42.4,93.8,0.0,SW@11.7,18.9,0.0,0,37.6,29.66,43.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,21:45,44.1,42.7,94.7,0.0,SW@13.1,20.7,0.0,0,37.6,29.67,44.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,22:00,44.0,42.8,95.5,0.0,SW@13.6,18.5,0.0,0,37.6,29.67,43.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,22:15,44.1,42.7,94.8,0.0,SW@14.1,18.9,0.0,0,37.7,29.67,44.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,22:30,43.7,42.7,96.3,0.0,SW@12.8,19.2,0.0,0,37.7,29.67,43.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,22:45,43.8,42.7,95.9,0.0,SW@13.1,18.5,0.0,0,37.7,29.67,43.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,23:00,43.9,42.4,94.4,0.0,SW@12.4,18.9,0.0,0,37.7,29.67,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,23:15,43.9,42.1,93.3,0.0,SW@11.5,16.7,0.0,0,37.7,29.68,43.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,23:30,43.8,41.8,92.7,0.0,SW@11.6,19.2,0.0,0,37.7,29.68,43.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,23:45,43.9,42.1,93.3,0.0,SW@14.5,21.0,0.0,0,37.8,29.67,43.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-31,24:00,43.9,42.0,93.1,0.0,SW@13.4,20.3,0.0,0,37.8,29.67,43.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2020-01-01,00:15,44.6,41.5,88.7,0.0,SW@15.4,20.3,0.0,0,37.8,29.66,44.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2020-01-01,00:30,43.9,41.2,90.1,0.0,SW@11.7,18.2,0.0,0,37.8,29.66,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2020-01-01,00:45,44.4,41.1,88.3,0.0,SW@12.1,18.9,0.0,0,37.8,29.67,44.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2020-01-01,01:00,44.6,41.4,88.6,0.0,SW@12.9,19.2,0.0,0,37.8,29.67,44.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2020-01-01,01:15,44.8,41.6,88.3,0.0,SW@14.7,20.7,0.0,0,37.9,29.67,44.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2020-01-01,01:30,44.0,41.2,90.0,0.0,SW@12.1,19.6,0.0,0,37.9,29.67,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2020-01-01,01:45,43.6,41.0,90.5,0.0,SW@9.3,13.5,0.0,0,37.9,29.67,43.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2020-01-01,02:00,44.2,41.0,88.4,0.0,SW@10.9,17.1,0.0,0,37.9,29.67,44.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2020-01-01,02:15,43.4,41.0,91.2,0.0,SW@8.8,15.7,0.0,0,37.9,29.67,43.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2020-01-01,02:30,42.1,41.0,95.9,0.0,SW@7.4,12.1,0.0,0,37.9,29.67,41.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2020-01-01,02:45,42.1,41.8,98.8,0.0,S@10.6,16.0,0.0,0,37.9,29.67,42.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2020-01-01,03:00,42.6,42.4,99.3,0.0,S@10.8,16.4,0.0,0,38.0,29.66,42.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2020-01-01,03:15,43.1,42.9,99.3,0.0,S@10.4,16.7,0.0,0,38.0,29.66,43.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2020-01-01,03:30,42.8,42.6,99.3,0.0,S@8.7,13.2,0.0,0,38.0,29.66,42.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2020-01-01,03:45,42.5,42.4,99.3,0.0,S@9.9,16.0,0.0,0,38.0,29.65,42.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2020-01-01,04:00,42.6,42.2,98.4,0.0,S@10.6,18.5,0.0,0,38.0,29.66,42.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2020-01-01,04:15,43.0,42.4,97.9,0.0,S@9.7,17.1,0.0,0,38.0,29.66,42.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2020-01-01,04:30,43.9,42.4,94.4,0.0,S@10.9,19.6,0.0,0,38.0,29.66,43.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
