Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,02:30,50.0,45.8,85.4,0.0,NE@4.3,5.7,0.0,0,67.2,30.23,49.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,02:45,50.2,46.2,85.9,0.0,NE@0.3,4.9,0.0,0,67.2,30.23,50.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,03:00,50.5,46.0,84.6,0.0,N @0.0,0.0,0.0,0,67.1,30.23,50.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,03:15,51.0,46.2,83.5,0.0,N @0.0,0.0,0.0,0,67.1,30.23,50.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,03:30,50.3,45.9,84.8,0.0,N @0.0,0.0,0.0,0,67.1,30.23,50.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,03:45,49.5,45.9,87.4,0.0,N @0.0,0.0,0.0,0,67.0,30.24,49.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,04:00,50.9,47.0,86.3,0.0,N @0.0,0.0,0.0,0,67.0,30.24,50.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,04:15,50.6,46.8,86.8,0.0,N @0.0,0.0,0.0,0,67.0,30.24,50.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,04:30,51.1,47.1,86.2,0.0,N @0.0,0.0,0.0,0,66.9,30.23,51.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,04:45,50.8,47.1,87.1,0.0,N @0.0,0.0,0.0,0,66.9,30.23,50.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,05:00,51.3,47.3,86.1,0.0,NE@2.3,7.1,0.0,0,66.8,30.23,51.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,05:15,51.1,47.3,86.6,0.0,NE@4.4,6.0,0.0,1,66.8,30.23,51.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,05:30,51.0,47.3,87.1,0.0,NE@3.8,6.0,0.0,4,66.7,30.23,50.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,05:45,51.2,47.5,87.0,0.0,NE@0.0,4.6,0.0,18,66.7,30.24,51.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,06:00,51.5,47.7,86.7,0.0,E@0.4,6.4,0.0,31,66.6,30.24,51.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,06:15,51.8,47.9,86.7,0.0,E@4.9,7.8,0.0,39,66.6,30.24,51.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,06:30,52.1,48.2,86.4,0.0,E@1.8,6.7,0.0,61,66.5,30.24,52.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,06:45,52.9,48.7,85.5,0.0,E@4.2,7.4,0.0,88,66.5,30.24,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,07:00,54.3,49.3,83.2,0.0,E@3.2,7.4,0.0,126,66.4,30.24,54.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,07:15,55.6,49.7,80.6,0.0,E@5.6,8.9,0.0,197,66.4,30.24,55.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,07:30,57.4,50.0,76.3,0.0,E@7.4,10.3,0.0,265,66.3,30.24,57.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,07:45,58.6,50.2,73.7,0.0,E@7.3,9.6,0.0,285,66.3,30.24,58.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,08:00,60.5,50.3,69.2,0.0,E@7.6,10.3,0.0,365,66.2,30.24,60.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,08:15,62.3,50.3,64.6,0.0,E@7.9,11.7,0.0,393,66.1,30.23,62.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,08:30,63.6,50.1,61.2,0.0,E@7.6,11.0,0.0,424,66.1,30.23,63.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,08:45,65.3,50.3,58.2,0.0,E@7.6,11.4,0.0,468,66.0,30.23,65.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,09:00,66.6,50.0,55.2,0.0,E@8.6,12.8,0.0,483,66.0,30.23,66.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,09:15,68.5,49.4,50.4,0.0,SE@7.1,12.1,0.0,547,65.9,30.23,68.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,09:30,69.4,48.5,47.4,0.0,SE@8.1,12.1,0.0,566,65.9,30.23,69.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,09:45,70.8,48.3,44.9,0.0,SE@6.9,11.0,0.0,603,65.8,30.23,70.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,10:00,72.1,47.9,42.1,0.0,SE@5.2,8.9,0.0,619,65.8,30.24,71.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,10:15,72.9,47.5,40.5,0.0,SE@6.2,12.4,0.0,683,65.7,30.24,72.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,10:30,73.7,47.4,39.3,0.0,SE@4.2,12.1,0.0,660,65.7,30.24,73.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,10:45,74.4,46.6,37.1,0.0,SE@6.3,13.2,0.0,715,65.6,30.23,74.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,11:00,75.4,45.7,34.8,0.0,SE@3.9,10.3,0.0,741,65.6,30.23,75.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,11:15,75.9,44.8,33.0,0.0,S@4.4,9.9,0.0,653,65.6,30.23,75.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,11:30,76.3,44.8,32.5,0.0,S@4.6,11.0,0.0,743,65.5,30.22,76.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,11:45,77.3,44.5,31.2,0.0,SE@6.5,12.1,0.0,729,65.5,30.22,77.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,12:00,77.2,43.8,30.4,0.0,SE@5.4,9.9,0.0,729,65.5,30.21,76.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,12:15,77.4,43.8,30.2,0.0,SW@6.0,11.0,0.0,724,65.5,30.21,77.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,12:30,78.2,43.8,29.5,0.0,S@5.2,11.0,0.0,718,65.4,30.2,77.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,12:45,78.2,43.5,29.2,0.0,S@5.1,10.3,0.0,706,65.4,30.2,77.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,13:00,78.7,44.0,29.2,0.0,S@4.7,9.6,0.0,695,65.4,30.19,78.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,13:15,79.8,43.7,27.8,0.0,S@5.6,11.4,0.0,682,65.4,30.18,79.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,13:30,79.9,43.1,27.2,0.0,SW@6.3,10.7,0.0,665,65.4,30.18,79.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,13:45,80.3,42.6,26.3,0.0,S@7.3,13.9,0.0,644,65.4,30.18,80.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,14:00,81.0,42.7,25.8,0.0,S@5.7,9.6,0.0,619,65.5,30.17,80.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,14:15,81.0,42.9,25.9,0.0,SW@8.5,15.0,0.0,594,65.5,30.16,80.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,14:30,81.0,42.8,25.9,0.0,SW@6.5,12.4,0.0,566,65.5,30.16,80.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,14:45,81.0,42.7,25.8,0.0,SW@6.5,11.4,0.0,532,65.5,30.15,80.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,15:00,80.9,42.2,25.4,0.0,S@6.6,15.0,0.0,501,65.6,30.14,80.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,15:15,81.0,40.9,24.0,0.0,SW@7.7,14.6,0.0,470,65.6,30.14,80.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,15:30,81.4,41.2,24.0,0.0,SW@7.4,11.7,0.0,437,65.6,30.13,81.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,15:45,81.2,40.3,23.3,0.0,S@6.9,15.7,0.0,261,65.7,30.12,81.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,16:00,80.9,40.5,23.7,0.0,SW@7.7,12.8,0.0,326,65.8,30.12,80.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,16:15,80.7,40.2,23.6,0.0,SW@8.0,12.8,0.0,264,65.8,30.11,80.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,16:30,80.5,40.1,23.7,0.0,SW@8.5,11.7,0.0,237,65.9,30.11,80.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,16:45,81.0,40.5,23.6,0.0,SW@7.0,12.4,0.0,232,65.9,30.11,80.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,17:00,80.5,40.2,23.7,0.0,SW@7.6,12.1,0.0,197,66.0,30.1,80.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,17:15,80.1,40.5,24.4,0.0,SW@7.3,11.0,0.0,157,66.1,30.1,79.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,17:30,79.5,41.0,25.4,0.0,SW@6.0,9.6,0.0,108,66.1,30.1,79.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,17:45,77.8,40.4,26.1,0.0,SW@6.6,8.9,0.0,66,66.2,30.1,77.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,18:00,75.9,40.3,27.7,0.0,SW@7.1,11.0,0.0,21,66.3,30.1,75.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,18:15,72.9,41.4,32.1,0.0,SW@4.1,8.2,0.0,7,66.3,30.09,72.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,18:30,70.8,41.9,35.0,0.0,SW@1.0,4.9,0.0,2,66.4,30.08,70.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,18:45,69.8,42.1,36.7,0.0,N @0.0,0.0,0.0,0,66.5,30.08,69.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,19:00,69.9,42.5,37.0,0.0,S@0.3,2.4,0.0,0,66.6,30.07,69.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,19:15,69.7,42.4,37.1,0.0,SE@1.9,4.6,0.0,0,66.6,30.07,69.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,19:30,66.6,42.2,41.0,0.0,N@0.7,3.9,0.0,0,66.7,30.07,66.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,19:45,65.0,42.5,43.8,0.0,NE@2.2,4.2,0.0,0,66.8,30.07,64.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,20:00,63.9,42.5,45.7,0.0,N @0.0,0.0,0.0,0,66.8,30.07,63.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,20:15,66.2,42.0,41.3,0.0,N @0.0,0.0,0.0,0,66.9,30.07,66.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,20:30,64.5,42.7,44.9,0.0,N @0.0,0.0,0.0,0,67.0,30.07,64.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,20:45,63.1,42.7,47.2,0.0,N @0.0,0.0,0.0,0,67.0,30.07,62.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,21:00,61.8,43.1,50.1,0.0,NE@3.0,6.4,0.0,0,67.1,30.07,61.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,21:15,60.8,43.3,52.4,0.0,NE@3.5,5.3,0.0,0,67.1,30.07,60.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,21:30,62.3,42.8,48.9,0.0,E@3.4,4.9,0.0,0,67.1,30.07,62.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,21:45,61.8,43.1,50.3,0.0,E@1.5,3.9,0.0,0,67.2,30.06,61.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,22:00,62.6,43.0,48.6,0.0,N @0.0,0.0,0.0,0,67.2,30.06,62.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,22:15,63.2,42.4,46.5,0.0,N @0.1,3.1,0.0,0,67.2,30.06,63.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,22:30,63.0,42.5,46.9,0.0,NE@3.2,4.6,0.0,0,67.3,30.06,62.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,22:45,63.4,42.5,46.3,0.0,NW@0.4,3.1,0.0,0,67.3,30.06,63.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,23:00,67.8,42.4,39.6,0.0,S@2.8,5.3,0.0,0,67.3,30.05,67.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,23:15,67.4,43.0,41.2,0.0,S@2.7,5.7,0.0,0,67.3,30.05,67.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,23:30,66.0,43.6,44.2,0.0,SW@1.2,6.0,0.0,0,67.3,30.05,66.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,23:45,66.6,43.5,43.1,0.0,S@4.1,7.4,0.0,0,67.3,30.05,66.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-12,24:00,66.5,43.4,43.1,0.0,SW@3.6,6.7,0.0,0,67.3,30.05,66.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,00:15,66.4,43.0,42.6,0.0,S@4.3,7.1,0.0,0,67.3,30.05,66.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,00:30,65.8,42.8,43.1,0.0,S@5.7,9.6,0.0,0,67.3,30.05,65.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,00:45,64.2,43.0,46.0,0.0,SW@4.8,9.9,0.0,0,67.3,30.05,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,01:00,62.2,43.2,49.6,0.0,SW@4.7,7.4,0.0,0,67.3,30.05,62.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,01:15,61.5,43.1,50.8,0.0,SW@3.3,5.3,0.0,0,67.3,30.05,61.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,01:30,60.6,43.2,52.6,0.0,SW@3.7,6.4,0.0,0,67.3,30.05,60.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,01:45,59.5,43.4,55.0,0.0,W@2.9,6.4,0.0,0,67.3,30.05,59.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,02:00,58.3,43.6,57.8,0.0,W@1.1,4.6,0.0,0,67.3,30.05,58.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,02:15,58.8,43.7,57.2,0.0,SW@3.5,7.1,0.0,0,67.3,30.05,58.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,02:30,59.0,43.7,56.6,0.0,SW@3.8,6.4,0.0,0,67.3,30.06,59.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,02:45,58.7,43.8,57.7,0.0,W@4.4,7.1,0.0,0,67.2,30.06,58.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,03:00,58.9,44.1,57.8,0.0,W@4.0,6.0,0.0,0,67.2,30.06,58.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,03:15,58.8,44.1,58.0,0.0,SW@1.7,5.3,0.0,0,67.2,30.06,58.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,03:30,60.0,43.5,54.4,0.0,SW@4.7,8.9,0.0,0,67.2,30.06,60.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,03:45,59.9,43.4,54.3,0.0,SW@6.6,10.3,0.0,0,67.1,30.06,59.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,04:00,58.9,43.6,56.7,0.0,SW@5.1,10.3,0.0,0,67.1,30.07,58.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,04:15,57.7,43.6,59.1,0.0,SW@4.6,7.4,0.0,0,67.1,30.07,57.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,04:30,55.7,43.8,64.0,0.0,W@3.0,4.9,0.0,0,67.1,30.08,55.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,04:45,54.6,43.8,66.9,0.0,W@0.5,3.1,0.0,0,67.0,30.08,54.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,05:00,54.1,43.9,68.5,0.0,W@0.0,1.4,0.0,0,67.0,30.08,53.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,05:15,55.0,44.2,66.7,0.0,S@0.6,3.9,0.0,1,67.0,30.09,55.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,05:30,55.4,44.4,66.4,0.0,W@0.2,2.8,0.0,3,67.0,30.09,55.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,05:45,56.3,44.8,65.2,0.0,N @0.0,0.0,0.0,9,66.9,30.09,56.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,06:00,57.1,44.9,63.6,0.0,N @0.0,0.0,0.0,28,66.9,30.1,57.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,06:15,57.2,45.3,64.5,0.0,N @0.0,0.0,0.0,33,66.8,30.1,57.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,06:30,56.9,45.7,66.0,0.0,S@1.8,4.9,0.0,53,66.8,30.1,56.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,06:45,58.0,46.1,64.4,0.0,S@3.9,7.1,0.0,65,66.8,30.1,57.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,07:00,58.5,46.0,62.9,0.0,SW@3.9,7.8,0.0,63,66.7,30.11,58.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,07:15,58.6,46.1,63.0,0.0,SW@3.6,6.4,0.0,55,66.7,30.11,58.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,07:30,60.0,46.4,60.8,0.0,SW@5.7,9.9,0.0,97,66.6,30.11,59.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,07:45,60.9,46.6,59.1,0.0,SW@7.2,10.3,0.0,189,66.6,30.11,60.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,08:00,63.5,47.3,55.5,0.0,SW@8.3,14.6,0.0,340,66.6,30.11,63.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,08:15,65.1,47.1,52.1,0.0,SW@10.7,15.0,0.0,367,66.5,30.11,65.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,08:30,65.4,46.0,49.4,0.0,SW@11.6,16.0,0.0,399,66.5,30.11,65.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,08:45,66.5,45.7,47.0,0.0,SW@12.2,16.7,0.0,476,66.4,30.1,66.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,09:00,68.1,45.3,43.9,0.0,SW@11.0,18.9,0.0,496,66.4,30.1,68.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,09:15,69.4,42.4,37.5,0.0,SW@14.0,19.6,0.0,538,66.3,30.1,69.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,09:30,70.4,41.2,34.6,0.0,W@15.1,23.9,0.0,589,66.3,30.1,70.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,09:45,70.4,40.8,34.1,0.0,W@16.0,22.1,0.0,564,66.3,30.11,70.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,10:00,70.6,40.4,33.2,0.0,W@14.5,20.3,0.0,625,66.2,30.11,70.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,10:15,70.8,40.2,32.9,0.0,W@14.2,21.0,0.0,665,66.2,30.12,70.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,10:30,71.5,41.4,33.7,0.0,W@13.1,19.6,0.0,677,66.2,30.12,71.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,10:45,72.0,41.6,33.4,0.0,W@13.9,19.6,0.0,696,66.1,30.11,71.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,11:00,72.8,41.5,32.3,0.0,W@15.1,22.8,0.0,703,66.1,30.12,72.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,11:15,72.1,41.5,33.0,0.0,W@15.4,22.5,0.0,719,66.1,30.11,72.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,11:30,72.3,42.6,34.3,0.0,SW@14.2,19.6,0.0,696,66.1,30.11,72.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,11:45,72.9,43.6,34.8,0.0,SW@13.0,19.2,0.0,714,66.0,30.12,72.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,12:00,73.0,43.2,34.2,0.0,SW@14.7,21.0,0.0,696,66.0,30.11,73.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,12:15,73.4,42.7,33.2,0.0,W@15.3,22.1,0.0,644,66.0,30.11,73.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,12:30,73.2,42.4,33.0,0.0,SW@16.5,23.9,0.0,533,66.0,30.11,73.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,12:45,73.9,42.7,32.6,0.0,W@16.1,24.3,0.0,658,66.0,30.11,73.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,13:00,73.2,42.5,33.1,0.0,SW@17.2,25.3,0.0,504,66.0,30.11,73.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,13:15,73.3,43.0,33.6,0.0,W@15.7,23.5,0.0,541,66.0,30.11,73.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,13:30,73.1,41.7,32.2,0.0,W@14.7,20.3,0.0,411,66.0,30.1,73.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,13:45,72.6,41.1,32.0,0.0,W@14.6,21.0,0.0,411,66.0,30.1,72.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,14:00,73.8,41.5,31.3,0.0,SW@13.2,20.0,0.0,578,66.0,30.09,73.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,14:15,74.1,42.2,31.7,0.0,W@14.4,22.5,0.0,568,66.0,30.09,74.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,14:30,75.2,42.3,30.7,0.0,W@14.6,21.8,0.0,657,66.0,30.09,75.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,14:45,75.0,41.6,30.1,0.0,W@14.4,18.9,0.0,565,66.0,30.09,75.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,15:00,75.4,41.1,29.1,0.0,W@14.9,21.8,0.0,551,66.1,30.09,75.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,15:15,74.9,41.6,30.2,0.0,W@14.5,21.4,0.0,541,66.1,30.09,74.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
2019-09-13,15:30,74.7,41.8,30.6,0.0,W@14.9,20.3,0.0,468,66.1,30.09,74.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:35.107899
