Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,02:30,54.3,46.4,74.6,0.0,SW@1.6,4.9,0.0,0,72.8,29.97,54.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,02:45,53.9,46.4,75.8,0.0,W@0.6,3.1,0.0,0,72.8,29.98,53.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,03:00,53.9,47.1,77.7,0.0,N @0.0,0.0,0.0,0,72.7,29.98,53.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,03:15,54.0,47.6,79.1,0.0,N @0.0,0.0,0.0,0,72.7,29.98,53.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,03:30,54.3,48.1,79.6,0.0,N @0.0,0.0,0.0,0,72.7,29.98,54.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,03:45,54.2,48.1,79.6,0.0,N @0.0,0.0,0.0,0,72.6,29.98,54.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,04:00,54.2,47.9,79.2,0.0,N @0.0,0.0,0.0,0,72.6,29.99,54.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,04:15,53.9,48.0,80.3,0.0,SW@0.3,5.7,0.0,0,72.6,29.99,53.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,04:30,54.8,48.0,78.0,0.0,SW@1.6,7.4,0.0,0,72.5,30.0,54.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,04:45,53.8,47.6,79.2,0.0,N @0.0,0.0,0.0,0,72.5,30.0,53.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,05:00,52.8,47.6,82.5,0.0,N @0.0,0.0,0.0,2,72.4,30.0,52.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,05:15,52.7,47.9,83.7,0.0,N @0.0,0.0,0.0,6,72.4,30.01,52.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,05:30,52.3,47.6,83.7,0.0,W@0.5,5.7,0.0,26,72.3,30.01,52.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,05:45,52.7,47.7,82.9,0.0,W@3.4,6.0,0.0,54,72.3,30.02,52.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,06:00,53.5,48.2,81.9,0.0,W@3.0,7.1,0.0,87,72.3,30.02,53.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,06:15,55.9,48.8,76.7,0.0,W@4.8,7.1,0.0,123,72.2,30.03,55.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,06:30,58.2,48.9,70.9,0.0,W@7.0,9.2,0.0,162,72.2,30.03,58.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,06:45,60.6,48.5,64.1,0.0,W@7.6,10.3,0.0,205,72.1,30.03,60.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,07:00,62.6,48.1,58.9,0.0,W@7.0,11.0,0.0,247,72.1,30.03,62.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,07:15,64.1,47.3,54.3,0.0,W@9.1,12.4,0.0,291,72.0,30.03,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,07:30,66.0,45.8,48.1,0.0,W@11.4,15.7,0.0,332,71.9,30.04,65.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,07:45,66.9,45.3,45.8,0.0,W@12.4,16.7,0.0,372,71.9,30.04,66.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,08:00,68.0,45.0,43.5,0.0,W@12.3,16.7,0.0,414,71.8,30.04,67.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,08:15,69.1,44.4,41.0,0.0,W@11.9,17.1,0.0,456,71.8,30.05,68.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,08:30,70.0,44.0,39.1,0.0,W@11.9,16.0,0.0,495,71.7,30.06,69.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,08:45,70.4,43.3,37.5,0.0,W@11.5,16.4,0.0,533,71.6,30.07,70.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,09:00,70.8,42.4,35.8,0.0,W@11.2,16.0,0.0,569,71.6,30.07,70.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,09:15,71.2,41.8,34.4,0.0,W@11.3,17.8,0.0,603,71.5,30.07,71.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,09:30,72.0,42.0,33.8,0.0,W@9.9,16.4,0.0,634,71.5,30.08,71.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,09:45,72.5,42.2,33.5,0.0,W@9.7,14.2,0.0,662,71.5,30.08,72.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,10:00,72.8,42.2,33.1,0.0,W@8.7,16.7,0.0,690,71.4,30.08,72.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,10:15,73.0,41.8,32.4,0.0,W@8.6,16.4,0.0,711,71.4,30.08,73.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,10:30,74.0,41.8,31.3,0.0,W@8.5,15.0,0.0,732,71.3,30.09,73.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,10:45,74.3,41.7,31.0,0.0,W@9.5,21.8,0.0,755,71.3,30.09,74.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,11:00,74.8,41.6,30.4,0.0,W@9.3,17.1,0.0,772,71.2,30.09,74.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,11:15,75.6,41.3,29.2,0.0,W@9.9,18.2,0.0,786,71.2,30.09,75.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,11:30,75.6,40.9,28.7,0.0,W@9.3,17.5,0.0,802,71.2,30.09,75.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,11:45,76.0,40.7,28.1,0.0,W@10.8,18.2,0.0,770,71.1,30.09,75.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,12:00,77.2,40.8,27.1,0.0,W@10.4,18.5,0.0,831,71.1,30.09,77.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,12:15,76.6,40.7,27.6,0.0,W@9.5,18.2,0.0,692,71.1,30.09,76.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,12:30,76.7,40.2,27.0,0.0,W@10.4,20.3,0.0,675,71.1,30.09,76.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,12:45,77.6,40.2,26.1,0.0,W@8.4,16.7,0.0,795,71.0,30.09,77.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,13:00,77.6,39.5,25.5,0.0,SW@9.7,15.3,0.0,757,71.0,30.09,77.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,13:15,77.7,39.0,24.9,0.0,SW@9.7,20.0,0.0,795,71.0,30.09,77.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,13:30,77.9,38.8,24.5,0.0,SW@7.7,14.2,0.0,766,71.0,30.09,77.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,13:45,77.2,39.5,25.8,0.0,W@6.9,13.9,0.0,516,71.0,30.1,77.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,14:00,78.7,39.1,24.1,0.0,SW@10.1,17.8,0.0,767,71.0,30.09,78.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,14:15,78.2,39.7,25.2,0.0,W@10.2,20.3,0.0,768,71.0,30.09,78.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,14:30,78.5,40.7,25.8,0.0,SW@11.9,19.6,0.0,701,71.0,30.09,78.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,14:45,78.2,41.1,26.6,0.0,SW@9.1,16.7,0.0,609,71.0,30.09,78.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,15:00,79.1,40.1,24.8,0.0,SW@10.3,16.4,0.0,604,71.0,30.09,79.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,15:15,79.1,40.0,24.7,0.0,W@11.2,19.6,0.0,562,71.1,30.09,79.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,15:30,78.9,40.4,25.2,0.0,W@8.7,17.8,0.0,527,71.1,30.09,78.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,15:45,78.7,40.2,25.2,0.0,SW@9.4,15.3,0.0,500,71.1,30.09,78.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,16:00,78.8,40.0,24.9,0.0,SW@7.9,15.3,0.0,453,71.1,30.09,78.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,16:15,79.4,39.8,24.3,0.0,W@7.9,12.4,0.0,409,71.2,30.09,79.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,16:30,78.9,39.4,24.3,0.0,W@8.8,13.9,0.0,364,71.2,30.09,78.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,16:45,78.7,39.4,24.4,0.0,W@9.7,13.9,0.0,319,71.2,30.08,78.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,17:00,78.3,39.6,25.0,0.0,W@9.2,15.0,0.0,276,71.3,30.08,78.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,17:15,78.1,39.8,25.3,0.0,W@9.7,13.5,0.0,233,71.3,30.08,78.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,17:30,77.6,39.3,25.3,0.0,W@8.7,12.8,0.0,191,71.4,30.08,77.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,17:45,77.1,38.4,24.8,0.0,W@10.3,13.9,0.0,150,71.4,30.08,77.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,18:00,76.4,38.1,25.0,0.0,W@8.7,14.2,0.0,111,71.5,30.08,76.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,18:15,75.6,37.8,25.5,0.0,W@7.1,9.9,0.0,76,71.5,30.08,75.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,18:30,74.0,38.0,27.0,0.0,W@7.3,10.3,0.0,44,71.6,30.08,73.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,18:45,71.8,37.9,29.1,0.0,W@4.9,7.4,0.0,18,71.6,30.08,71.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,19:00,70.0,37.6,30.5,0.0,NW@5.2,6.4,0.0,4,71.7,30.08,70.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,19:15,68.8,37.9,32.2,0.0,W@4.5,6.4,0.0,1,71.7,30.08,68.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,19:30,67.7,38.2,33.8,0.0,W@0.7,3.5,0.0,0,71.8,30.09,67.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,19:45,66.7,38.3,35.2,0.0,N @0.0,0.0,0.0,0,71.8,30.09,66.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,20:00,64.9,38.8,38.2,0.0,W@1.2,3.9,0.0,0,71.9,30.09,64.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,20:15,64.2,39.8,40.7,0.0,W@1.7,3.5,0.0,0,72.0,30.1,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,20:30,63.7,40.3,42.1,0.0,NW@1.0,6.0,0.0,0,72.0,30.1,63.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,20:45,62.2,40.5,44.7,0.0,NW@1.8,5.7,0.0,0,72.1,30.1,62.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,21:00,63.5,40.6,43.1,0.0,W@3.1,6.4,0.0,0,72.1,30.11,63.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,21:15,62.9,40.7,44.0,0.0,W@2.8,6.0,0.0,0,72.1,30.11,62.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,21:30,61.7,40.9,46.3,0.0,N @0.0,0.0,0.0,0,72.2,30.11,61.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,21:45,61.4,41.4,47.5,0.0,N @0.0,0.0,0.0,0,72.2,30.11,61.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,22:00,60.1,41.3,49.7,0.0,N @0.0,0.0,0.0,0,72.2,30.11,60.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,22:15,59.0,41.3,51.7,0.0,SW@0.7,4.6,0.0,0,72.3,30.11,58.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,22:30,58.9,41.4,52.2,0.0,W@5.0,7.1,0.0,0,72.3,30.12,58.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,22:45,58.1,41.2,53.2,0.0,W@2.2,6.7,0.0,0,72.3,30.12,58.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,23:00,56.4,41.3,56.8,0.0,W@3.3,6.4,0.0,0,72.3,30.12,56.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,23:15,55.8,41.3,58.1,0.0,W@3.4,4.9,0.0,0,72.4,30.12,55.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,23:30,55.0,41.2,59.6,0.0,W@2.1,4.6,0.0,0,72.4,30.12,54.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,23:45,54.0,41.5,62.5,0.0,W@0.7,2.8,0.0,0,72.4,30.12,53.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-25,24:00,54.6,41.9,62.0,0.0,N @0.0,0.0,0.0,0,72.4,30.13,54.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,00:15,54.1,41.9,63.2,0.0,N @0.0,0.0,0.0,0,72.4,30.13,54.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,00:30,53.3,41.5,64.2,0.0,N@1.4,4.9,0.0,0,72.4,30.13,53.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,00:45,52.3,41.6,66.8,0.0,N@1.9,4.6,0.0,0,72.4,30.13,52.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,01:00,53.5,42.5,66.0,0.0,NW@0.2,2.8,0.0,0,72.4,30.14,53.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,01:15,52.8,41.9,66.3,0.0,N @0.0,0.0,0.0,0,72.4,30.14,52.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,01:30,50.0,41.4,72.3,0.0,N@2.3,3.9,0.0,0,72.3,30.14,49.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,01:45,49.0,41.2,74.3,0.0,N@3.3,5.3,0.0,0,72.3,30.14,48.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,02:00,49.5,41.3,73.2,0.0,N @0.2,2.8,0.0,0,72.3,30.15,49.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,02:15,52.6,41.4,65.6,0.0,N @0.0,0.0,0.0,0,72.3,30.15,52.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,02:30,52.7,41.0,64.4,0.0,SE@1.8,4.9,0.0,0,72.3,30.15,52.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,02:45,51.3,40.6,66.5,0.0,SE@1.9,4.9,0.0,0,72.2,30.15,51.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,03:00,50.8,40.2,66.7,0.0,S@2.7,4.6,0.0,0,72.2,30.16,50.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,03:15,50.3,39.9,67.3,0.0,S@2.4,6.0,0.0,0,72.2,30.16,50.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,03:30,49.6,39.4,67.8,0.0,SE@2.9,4.6,0.0,0,72.1,30.16,49.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,03:45,49.4,39.1,67.3,0.0,E@0.9,4.2,0.0,0,72.1,30.17,49.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,04:00,48.0,38.0,68.2,0.0,N @0.0,0.0,0.0,0,72.1,30.17,47.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,04:15,49.0,38.6,67.2,0.0,N @0.0,0.0,0.0,0,72.0,30.17,49.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,04:30,48.7,37.9,66.0,0.0,E@2.1,6.4,0.0,0,72.0,30.17,48.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,04:45,46.3,37.8,72.0,0.0,NE@1.0,4.2,0.0,0,71.9,30.18,46.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,05:00,48.5,37.8,66.3,0.0,N @0.0,0.0,0.0,2,71.9,30.18,48.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,05:15,45.8,37.7,72.9,0.0,N @0.0,0.0,0.0,7,71.8,30.19,45.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,05:30,47.8,38.1,68.9,0.0,N @0.0,0.0,0.0,26,71.8,30.19,47.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,05:45,50.1,38.6,64.5,0.0,SE@3.3,5.7,0.0,57,71.7,30.2,50.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,06:00,49.4,38.3,65.5,0.0,SE@3.7,5.3,0.0,89,71.7,30.2,49.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,06:15,51.6,39.1,62.1,0.0,SE@0.2,3.5,0.0,124,71.6,30.2,51.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,06:30,52.8,39.5,60.5,0.0,SE@3.2,4.9,0.0,163,71.6,30.21,52.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,06:45,53.6,39.6,59.0,0.0,SE@2.3,4.9,0.0,199,71.5,30.21,53.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,07:00,56.7,40.0,53.5,0.0,SE@1.0,4.9,0.0,243,71.5,30.21,56.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,07:15,59.4,40.6,49.6,0.0,SE@1.8,4.9,0.0,286,71.4,30.22,59.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,07:30,59.7,40.3,48.6,0.0,SE@3.7,5.7,0.0,329,71.4,30.21,59.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,07:45,63.0,41.0,44.4,0.0,SE@2.4,4.2,0.0,370,71.3,30.21,62.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,08:00,65.0,41.2,41.7,0.0,SE@0.7,4.6,0.0,413,71.2,30.21,64.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,08:15,67.2,41.1,38.5,0.0,E@2.8,5.7,0.0,455,71.2,30.21,67.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,08:30,68.7,41.1,36.5,0.0,E@2.9,7.8,0.0,495,71.1,30.21,68.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,08:45,70.5,41.1,34.4,0.0,E@3.6,8.5,0.0,533,71.0,30.21,70.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,09:00,71.4,40.8,32.9,0.0,E@5.5,9.2,0.0,569,71.0,30.22,71.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,09:15,72.8,40.3,30.8,0.0,NE@4.8,10.3,0.0,604,70.9,30.22,72.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,09:30,73.3,39.0,28.8,0.0,NE@5.0,9.9,0.0,636,70.9,30.22,73.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,09:45,74.4,37.2,25.9,0.0,NE@5.8,12.8,0.0,666,70.8,30.22,74.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,10:00,74.9,35.9,24.2,0.0,NE@5.0,9.9,0.0,694,70.8,30.22,74.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,10:15,75.1,35.3,23.4,0.0,E@5.1,10.7,0.0,720,70.7,30.22,74.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,10:30,76.5,35.7,22.8,0.0,E@4.9,14.6,0.0,741,70.7,30.22,76.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,10:45,76.4,36.4,23.4,0.0,N @5.7,11.0,0.0,760,70.6,30.22,76.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,11:00,76.8,36.8,23.5,0.0,N@3.6,8.9,0.0,774,70.6,30.22,76.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,11:15,78.3,37.1,22.6,0.0,N@4.4,10.7,0.0,784,70.6,30.21,77.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,11:30,78.1,36.6,22.3,0.0,NE@1.7,6.0,0.0,795,70.5,30.21,77.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,11:45,78.7,35.8,21.3,0.0,N @5.6,13.9,0.0,796,70.5,30.21,78.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,12:00,78.8,35.2,20.6,0.0,SE@5.1,10.3,0.0,802,70.5,30.2,78.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,12:15,79.6,35.5,20.3,0.0,NW@4.4,10.7,0.0,794,70.4,30.2,79.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,12:30,79.9,35.2,19.9,0.0,N@5.5,9.9,0.0,793,70.4,30.2,79.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,12:45,80.3,34.7,19.3,0.0,N @7.0,12.8,0.0,789,70.4,30.2,80.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,13:00,80.7,34.6,19.0,0.0,W@5.8,11.0,0.0,780,70.4,30.19,80.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,13:15,80.8,34.1,18.5,0.0,N@6.5,12.1,0.0,763,70.4,30.19,80.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,13:30,80.9,33.7,18.2,0.0,N @5.9,15.3,0.0,748,70.4,30.19,80.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,13:45,81.6,33.3,17.5,0.0,NE@7.1,13.5,0.0,728,70.4,30.18,81.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,14:00,81.0,33.4,17.9,0.0,NE@5.0,11.4,0.0,696,70.4,30.18,80.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,14:15,81.8,33.3,17.3,0.0,NW@6.0,12.4,0.0,675,70.4,30.18,81.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,14:30,81.6,32.8,17.1,0.0,W@5.7,11.4,0.0,652,70.4,30.17,81.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,14:45,82.6,32.9,16.7,0.0,NW@6.1,10.7,0.0,617,70.4,30.17,82.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,15:00,82.2,32.3,16.4,0.0,NW@6.7,12.8,0.0,580,70.4,30.16,82.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,15:15,82.6,31.8,15.9,0.0,N@5.6,9.2,0.0,549,70.4,30.16,82.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,15:30,82.4,32.6,16.5,0.0,N @4.9,13.2,0.0,512,70.5,30.15,82.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
2019-08-26,15:45,82.4,33.9,17.4,0.0,NW@5.1,9.6,0.0,476,70.5,30.15,82.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:12.036980
