Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,20:45,89.3,44.3,21.0,0.0,0,30.01,W,20.0,30.3,0.01,75.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,21:00,89.2,44.9,21.5,0.0,0,30.02,W,18.5,26.8,0.03,75.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,21:15,88.3,45.8,23.0,0.0,0,30.03,W,14.0,20.7,0.02,75.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,21:30,88.5,45.5,22.5,0.0,0,30.02,NW,11.6,19.2,0.05,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,21:45,88.3,44.9,22.2,0.0,0,30.02,W,8.9,12.8,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,22:00,87.7,44.8,22.6,0.0,0,30.03,W,6.3,11.7,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,22:15,87.2,45.6,23.6,0.0,0,30.03,W,9.1,13.9,0.22,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,22:30,86.6,46.7,25.0,0.0,0,30.03,NW,11.3,16.0,0.05,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,22:45,85.6,47.0,26.2,0.0,0,30.03,W,10.1,13.9,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-16,23:00,83.9,47.9,28.6,0.0,0,30.04,W,7.5,10.7,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,23:15,82.9,48.5,30.1,0.0,0,30.04,W,6.4,9.6,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,23:30,82.1,49.3,31.9,0.0,0,30.05,W,7.0,9.2,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,23:45,80.9,49.4,33.4,0.0,0,30.05,W,5.3,7.4,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,24:00,79.7,49.4,34.6,0.0,0,30.05,W,4.0,5.3,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,00:15,79.2,49.3,35.0,0.0,0,30.05,W,3.7,6.7,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,00:30,80.2,49.3,34.1,0.0,0,30.05,NW,3.9,7.8,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,00:45,78.2,49.1,36.0,0.0,0,30.05,E,2.5,4.9,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,01:00,78.0,49.4,36.5,0.0,0,30.05,SE,1.6,3.1,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,01:15,78.1,49.4,36.6,0.0,0,30.05,SE,0.9,4.6,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,01:30,77.8,49.4,36.9,0.0,0,30.06,S,2.4,6.7,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,01:45,76.0,49.1,38.7,0.0,0,30.06,SE,3.4,6.0,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,02:00,74.5,49.0,40.5,0.0,0,30.06,SW,0.2,2.8,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,02:15,73.0,48.9,42.6,0.0,0,30.07,SW,1.4,3.1,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,02:30,73.5,49.0,42.0,0.0,0,30.06,E,0.9,3.5,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,02:45,73.2,48.9,42.1,0.0,0,30.06,E,2.9,4.2,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,03:00,70.3,48.6,46.0,0.0,0,30.06,NE,3.9,6.0,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,03:15,70.5,48.7,45.9,0.0,0,30.06,NE,3.5,4.9,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,03:30,70.0,49.0,47.3,0.0,0,30.06,NE,2.8,4.6,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,03:45,72.3,49.1,43.8,0.0,0,30.06,E,3.1,3.9,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,04:00,72.3,49.2,44.0,0.0,0,30.06,SE,3.6,4.6,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,04:15,70.6,48.8,45.9,0.0,0,30.07,E,3.6,4.6,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,04:30,69.6,49.1,48.0,0.0,0,30.07,E,3.8,4.6,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,04:45,67.1,48.8,51.7,0.0,1,30.07,NE,4.2,5.7,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,05:00,65.2,48.5,54.7,0.0,4,30.07,N ,4.2,5.3,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,05:15,65.7,49.2,55.1,0.0,14,30.07,NE,4.2,4.9,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,05:30,66.5,49.3,53.9,0.0,36,30.07,NE,3.7,4.9,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,05:45,69.6,50.2,50.1,0.0,39,30.08,NE,3.3,4.9,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,06:00,70.1,50.3,49.3,0.0,65,30.08,NE,4.4,6.4,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,06:15,74.0,51.0,44.4,0.0,147,30.08,NE,3.0,4.2,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,06:30,74.8,50.9,43.1,0.0,57,30.08,E,3.0,4.2,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,06:45,74.3,50.8,43.5,0.0,212,30.09,E,3.0,4.6,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,07:00,76.5,51.2,41.1,0.0,197,30.09,SE,4.2,5.7,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,07:15,78.7,51.6,38.8,0.0,297,30.1,SE,5.2,7.4,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,07:30,80.3,51.7,37.0,0.0,353,30.1,SE,5.7,8.5,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,07:45,82.7,51.7,34.1,0.0,392,30.11,SE,5.3,8.5,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,08:00,84.7,51.7,32.1,0.0,432,30.11,SE,6.3,10.3,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,08:15,86.3,51.4,30.1,0.0,472,30.11,SE,7.6,11.4,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,08:30,88.2,51.1,28.2,0.0,524,30.12,SE,5.5,9.9,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,08:45,89.4,50.9,26.8,0.0,490,30.12,S,5.4,11.4,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,09:00,89.5,50.6,26.4,0.0,419,30.12,S,4.7,10.3,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,09:15,91.4,50.4,24.8,0.0,644,30.12,S,5.6,10.3,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,09:30,92.2,50.2,24.0,0.0,595,30.12,S,5.8,9.6,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,09:45,92.4,50.0,23.7,0.0,627,30.12,S,5.2,11.7,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,10:00,93.2,49.5,22.6,0.0,613,30.11,S,5.2,9.6,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,10:15,93.7,49.5,22.3,0.0,535,30.11,S,5.3,9.9,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,10:30,95.0,48.8,20.9,0.0,739,30.11,S,6.2,12.1,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,10:45,95.4,48.9,20.7,0.0,768,30.1,S,6.1,10.7,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,11:00,96.5,48.4,19.6,0.0,803,30.1,S,7.2,12.8,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,11:15,97.2,48.4,19.2,0.0,830,30.09,SE,6.6,11.4,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,11:30,97.2,48.9,19.6,0.0,805,30.09,S,6.5,10.7,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,11:45,97.4,48.3,19.0,0.0,807,30.09,S,6.6,12.8,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,12:00,97.7,48.4,18.9,0.0,809,30.08,S,6.8,15.3,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,12:15,98.5,48.2,18.3,0.0,707,30.08,S,6.0,12.4,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,12:30,98.4,48.4,18.5,0.0,707,30.08,SW,6.1,11.4,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,12:45,99.4,47.8,17.6,0.0,801,30.07,SE,5.4,10.3,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,13:00,99.5,47.3,17.2,0.0,785,30.07,SE,5.9,12.4,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,13:15,100.0,47.8,17.2,0.0,777,30.06,S,6.0,10.7,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,13:30,100.4,47.8,17.0,0.0,761,30.06,SW,5.5,12.1,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,13:45,100.6,47.4,16.7,0.0,740,30.05,SW,7.6,12.8,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,14:00,100.7,46.9,16.3,0.0,722,30.05,S,4.8,9.9,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,14:15,101.4,46.4,15.7,0.0,700,30.04,S,4.6,10.3,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,14:30,102.0,45.7,15.0,0.0,674,30.03,S,7.0,13.2,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,14:45,101.6,45.4,15.0,0.0,646,30.03,S,5.8,10.7,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,15:00,102.5,45.0,14.4,0.0,618,30.02,S,5.3,11.7,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,15:15,101.0,44.1,14.6,0.0,374,30.02,S,7.3,13.2,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,15:30,100.0,43.3,14.5,0.0,260,30.02,SW,6.2,11.4,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,15:45,100.0,43.9,14.9,0.0,275,30.02,S,5.1,7.8,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,16:00,99.8,43.6,14.8,0.0,237,30.02,S,6.0,11.7,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,16:15,99.7,41.7,13.8,0.0,243,30.02,SW,6.0,11.4,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,16:30,99.8,42.0,14.0,0.0,248,30.02,SW,5.5,10.3,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,16:45,100.3,42.0,13.7,0.0,303,30.02,SW,8.2,15.3,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,17:00,99.7,42.5,14.2,0.0,243,30.02,SW,6.0,9.9,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,17:15,99.9,46.1,16.2,0.0,262,30.02,SW,8.3,12.8,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,17:30,98.2,47.6,18.1,0.0,148,30.02,W,8.8,12.8,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,17:45,99.3,48.2,17.9,0.0,233,30.03,W,7.7,11.7,0.0,76.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,18:00,98.3,47.2,17.8,0.0,150,30.03,SW,6.6,9.6,0.0,76.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,18:15,97.2,48.4,19.2,0.0,90,30.03,SW,7.0,9.6,0.0,76.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,18:30,95.9,48.0,19.7,0.0,34,30.03,SW,4.6,7.1,0.0,77.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,18:45,94.8,48.5,20.8,0.0,13,30.03,S,3.5,5.7,0.0,77.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,19:00,93.5,49.1,22.1,0.0,10,30.04,SW,2.9,4.6,0.0,77.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,19:15,91.9,49.5,23.5,0.0,6,30.04,SW,3.5,5.3,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,19:30,90.0,49.2,24.7,0.0,1,30.04,SW,2.7,4.2,0.0,77.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,19:45,87.2,48.7,26.5,0.0,0,30.05,W,0.3,2.4,0.0,77.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,20:00,86.5,48.7,27.1,0.0,0,30.05,N,0.7,4.2,0.0,77.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,20:15,86.7,48.7,26.9,0.0,0,30.05,N ,0.0,0.0,0.0,77.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,20:30,87.3,48.3,26.0,0.0,0,30.05,W,0.0,1.4,0.0,77.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,20:45,86.3,47.9,26.4,0.0,0,30.05,SW,0.3,3.1,0.0,77.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,21:00,85.8,48.4,27.3,0.0,0,30.06,SW,5.4,16.7,0.0,77.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,21:15,87.9,51.6,28.9,0.0,0,30.08,SW,12.5,17.8,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,21:30,86.8,53.4,32.0,0.0,0,30.08,SW,9.4,17.5,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,21:45,85.5,54.0,34.0,0.0,0,30.07,W,7.9,13.5,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,22:00,85.5,53.4,33.3,0.0,0,30.07,SW,6.5,9.9,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,22:15,84.8,53.0,33.5,0.0,0,30.05,SW,3.5,7.4,0.0,77.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,22:30,84.6,52.0,32.6,0.0,0,30.05,N,4.6,7.1,0.0,77.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,22:45,84.9,52.1,32.4,0.0,0,30.04,N ,3.6,4.9,0.05,78.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-17,23:00,82.3,52.5,35.7,0.0,0,30.04,N ,4.0,6.0,0.0,78.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,23:15,82.7,52.3,35.0,0.0,0,30.04,NE,4.2,6.4,0.0,78.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,23:30,82.7,51.6,34.1,0.0,0,30.04,NE,3.0,5.3,0.0,78.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,23:45,82.8,51.1,33.4,0.0,0,30.05,NW,7.2,12.4,0.0,78.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,24:00,82.4,51.1,33.8,0.0,0,30.04,NW,7.1,10.7,0.0,78.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,00:15,83.8,49.5,30.5,0.0,0,30.05,NW,6.7,10.7,0.0,78.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,00:30,82.3,50.0,32.6,0.0,0,30.06,W,3.9,7.8,0.0,78.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,00:45,82.7,49.7,31.8,0.0,0,30.06,W,4.7,7.8,0.0,78.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,01:00,81.0,50.5,34.5,0.0,0,30.07,SW,3.1,5.7,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,01:15,79.9,49.8,35.1,0.0,0,30.07,N,1.8,3.5,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,01:30,79.9,48.4,33.1,0.0,0,30.07,SW,2.6,6.0,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,01:45,79.3,48.3,33.7,0.0,0,30.07,SW,2.7,5.3,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,02:00,78.4,48.4,34.8,0.0,0,30.06,N ,2.7,3.5,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,02:15,78.1,49.0,36.0,0.0,0,30.06,N,1.2,3.5,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,02:30,77.8,49.2,36.6,0.0,0,30.06,NE,2.9,4.2,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,02:45,77.6,49.8,37.7,0.0,0,30.06,NE,3.0,4.6,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,03:00,77.9,50.2,37.8,0.0,0,30.06,SE,2.3,4.9,0.0,78.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,03:15,75.7,50.4,41.1,0.0,0,30.06,NE,3.8,4.6,0.0,78.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,03:30,77.1,50.2,38.8,0.0,0,30.06,SE,3.7,5.7,0.0,78.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,03:45,75.7,49.8,40.2,0.0,0,30.06,E,2.8,5.7,0.0,78.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,04:00,74.0,49.8,42.5,0.0,0,30.06,NE,4.0,5.3,0.0,78.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,04:15,73.7,50.6,44.3,0.0,0,30.06,NE,4.8,6.0,0.0,78.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,04:30,73.4,50.8,45.0,0.0,0,30.06,NE,5.2,6.7,0.0,78.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,04:45,71.9,50.8,47.2,0.0,1,30.06,NE,5.1,6.7,0.0,78.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,05:00,73.5,51.1,45.4,0.0,2,30.06,NE,4.8,6.0,0.0,78.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,05:15,71.9,50.8,47.4,0.0,6,30.06,SE,3.4,6.4,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,05:30,70.4,51.0,50.2,0.0,14,30.06,E,3.9,4.9,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,05:45,71.4,51.6,49.6,0.0,42,30.06,E,2.9,4.6,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,06:00,74.2,52.0,45.8,0.0,119,30.06,NE,3.3,4.6,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,06:15,77.9,52.4,41.1,0.0,180,30.07,E,3.2,4.6,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,06:30,79.2,52.5,39.5,0.0,118,30.08,SE,1.9,4.2,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,06:45,77.9,53.1,42.2,0.0,77,30.08,N ,0.0,0.0,0.0,78.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,07:00,78.6,53.5,41.7,0.0,175,30.09,N ,0.0,0.0,0.0,78.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,07:15,80.9,53.2,38.3,0.0,213,30.09,N ,0.0,0.0,0.0,78.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,07:30,84.1,53.3,34.8,0.0,365,30.09,SE,0.1,3.1,0.0,78.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,07:45,84.7,53.2,33.9,0.0,211,30.09,S,0.6,4.9,0.0,78.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,08:00,85.2,53.2,33.4,0.0,181,30.09,S,3.7,5.7,0.0,78.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,08:15,85.2,53.5,33.8,0.0,192,30.1,S,4.2,6.4,0.0,78.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,08:30,85.5,53.5,33.4,0.0,263,30.1,S,5.5,9.9,0.0,78.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,08:45,85.7,53.7,33.5,0.0,173,30.1,S,4.9,8.9,0.0,78.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,09:00,85.0,53.5,34.0,0.0,92,30.1,S,3.2,7.1,0.16,78.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,09:15,84.8,55.4,36.6,0.0,238,30.09,N,4.8,6.7,0.05,78.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,09:30,86.1,55.3,35.0,0.0,354,30.09,W,5.0,11.4,0.0,78.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,09:45,86.4,54.3,33.4,0.0,263,30.09,SE,2.3,6.7,0.0,77.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,10:00,89.5,53.3,29.2,0.0,733,30.09,SE,4.6,8.5,0.0,77.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,10:15,91.0,51.1,25.7,0.0,723,30.08,E,5.3,8.5,0.0,77.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,10:30,92.7,48.4,22.1,0.0,736,30.08,SE,4.5,8.2,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,10:45,94.0,45.2,18.8,0.0,754,30.07,E,3.4,8.2,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,11:00,94.9,44.6,17.9,0.0,779,30.07,S,4.0,8.5,0.0,77.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,11:15,95.5,43.0,16.5,0.0,790,30.06,W,4.9,10.7,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
2020-08-18,11:30,96.4,42.8,15.9,0.0,801,30.05,S,4.6,10.7,0.0,77.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:14.371507
