Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,02:30,52.1,48.5,87.3,0.0,N @0.0,0.0,0.0,0,71.4,30.13,52.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,02:45,52.1,48.1,86.1,0.0,N @0.0,0.0,0.0,0,71.4,30.13,52.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,03:00,53.0,48.2,83.7,0.0,E@1.7,6.0,0.0,0,71.4,30.13,52.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,03:15,52.4,48.0,84.8,0.0,SE@0.2,2.4,0.0,0,71.3,30.13,52.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,03:30,52.9,48.6,85.1,0.0,NE@1.1,5.3,0.0,0,71.3,30.13,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,03:45,51.7,48.7,89.2,0.0,NE@1.5,4.6,0.0,0,71.3,30.13,51.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,04:00,52.5,49.2,88.6,0.0,SE@1.8,4.9,0.0,0,71.2,30.13,52.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,04:15,51.3,48.3,89.4,0.0,SE@1.6,3.5,0.0,0,71.2,30.13,51.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,04:30,50.7,48.5,91.9,0.0,N @0.0,0.0,0.19,1,71.1,30.13,50.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,04:45,51.5,49.3,91.9,0.0,E@1.9,4.6,0.35,2,71.1,30.14,51.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,05:00,51.1,48.9,92.2,0.0,E@0.0,1.4,0.49,8,71.0,30.14,50.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,05:15,51.8,49.5,92.0,0.0,E@2.6,4.2,0.33,25,71.0,30.14,51.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,05:30,52.9,49.8,88.9,0.0,N @0.0,0.0,0.01,53,70.9,30.14,52.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,05:45,52.7,49.7,89.6,0.0,N @0.0,0.0,0.0,84,70.9,30.14,52.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,06:00,55.0,51.1,86.4,0.0,N @0.0,0.0,0.0,118,70.8,30.14,55.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,06:15,55.5,51.6,86.4,0.0,N @0.0,0.0,0.0,155,70.8,30.15,55.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,06:30,56.1,52.0,86.0,0.0,N @0.0,0.0,0.0,194,70.7,30.15,56.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,06:45,58.9,53.1,80.8,0.0,N @0.0,0.0,0.0,235,70.7,30.15,58.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,07:00,60.5,52.9,75.8,0.0,N @0.0,0.0,0.0,277,70.6,30.15,60.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,07:15,61.8,52.4,71.2,0.0,N @0.0,0.0,0.0,321,70.5,30.15,61.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,07:30,62.5,52.2,68.9,0.0,N @0.0,0.0,0.0,363,70.5,30.15,62.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,07:45,64.4,52.1,64.2,0.0,N @0.0,0.0,0.0,406,70.4,30.15,64.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,08:00,65.9,50.7,57.8,0.0,N @0.0,0.0,0.0,448,70.3,30.15,65.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,08:15,67.5,50.2,53.8,0.0,N @0.0,0.0,0.0,488,70.3,30.15,67.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,08:30,68.5,50.4,52.4,0.0,N @0.0,0.0,0.0,528,70.2,30.16,68.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,08:45,69.8,50.6,50.3,0.0,N @0.0,0.0,0.0,565,70.2,30.16,69.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,09:00,71.4,50.2,47.0,0.0,N @0.0,0.0,0.0,600,70.1,30.16,71.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,09:15,73.2,50.4,44.6,0.0,N @0.0,0.0,0.0,635,70.0,30.17,73.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,09:30,74.0,50.5,43.6,0.0,N @0.0,0.0,0.0,667,70.0,30.17,73.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,09:45,75.1,50.6,42.3,0.0,N @0.0,0.0,0.0,691,69.9,30.17,74.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,10:00,76.1,49.6,39.4,0.0,N @0.0,0.0,0.0,724,69.9,30.17,75.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,10:15,77.1,48.0,35.8,0.0,N @0.0,0.0,0.0,749,69.8,30.17,76.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,10:30,78.0,46.1,32.4,0.0,N @0.0,0.0,0.0,771,69.8,30.17,77.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,10:45,78.5,45.0,30.6,0.0,W@1.5,9.2,0.0,791,69.8,30.17,78.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,11:00,79.1,47.2,32.5,0.0,SW@3.3,7.8,0.0,803,69.7,30.17,79.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,11:15,80.0,45.6,29.7,0.0,W@4.3,9.6,0.0,813,69.7,30.17,79.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,11:30,80.0,41.9,25.8,0.0,W@4.5,9.6,0.0,829,69.7,30.16,79.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,11:45,80.7,44.4,27.8,0.0,SW@3.6,11.0,0.0,832,69.6,30.16,80.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,12:00,80.8,43.6,26.8,0.0,W@6.2,12.4,0.0,838,69.6,30.16,80.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,12:15,81.6,43.1,25.7,0.0,W@6.0,13.2,0.0,835,69.6,30.15,81.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,12:30,81.8,43.3,25.7,0.0,W@7.7,14.2,0.0,834,69.6,30.15,81.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,12:45,81.8,44.0,26.4,0.0,W@5.1,10.3,0.0,826,69.6,30.15,81.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,13:00,83.1,46.2,27.5,0.0,NW@7.7,13.9,0.0,813,69.6,30.15,82.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,13:15,81.9,45.7,28.1,0.0,W@5.2,12.8,0.0,800,69.6,30.15,81.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,13:30,82.9,45.3,26.8,0.0,W@5.9,12.8,0.0,783,69.6,30.14,82.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,13:45,83.6,45.6,26.5,0.0,SW@4.4,12.1,0.0,764,69.6,30.14,83.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,14:00,83.9,46.3,26.8,0.0,NW@5.8,12.1,0.0,741,69.6,30.14,83.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,14:15,83.5,45.2,26.1,0.0,W@5.2,11.0,0.0,719,69.6,30.13,83.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,14:30,84.0,44.6,25.2,0.0,SW@5.2,8.9,0.0,693,69.7,30.13,83.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,14:45,84.5,45.0,25.2,0.0,W@5.6,13.2,0.0,663,69.7,30.13,84.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,15:00,84.7,45.3,25.2,0.0,W@6.2,13.9,0.0,632,69.7,30.12,84.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,15:15,84.7,44.6,24.5,0.0,SW@6.3,11.4,0.0,600,69.8,30.12,84.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,15:30,84.8,44.7,24.6,0.0,W@7.2,12.8,0.0,564,69.8,30.11,84.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,15:45,85.0,43.3,23.2,0.0,W@5.2,10.7,0.0,528,69.9,30.11,84.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,16:00,85.6,43.1,22.6,0.0,W@5.3,10.3,0.0,491,69.9,30.11,85.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,16:15,85.2,43.3,23.0,0.0,W@6.9,9.9,0.0,451,70.0,30.11,85.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,16:30,85.4,43.0,22.7,0.0,NW@4.6,11.4,0.0,411,70.0,30.11,85.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,16:45,84.9,42.8,22.8,0.0,W@6.6,11.4,0.0,370,70.1,30.11,84.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,17:00,84.5,42.7,23.0,0.0,W@5.6,9.6,0.0,302,70.2,30.11,84.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,17:15,84.2,42.8,23.3,0.0,W@6.3,10.7,0.0,271,70.2,30.1,84.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,17:30,83.9,42.3,23.2,0.0,W@6.3,9.9,0.0,251,70.3,30.1,83.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,17:45,83.5,42.3,23.4,0.0,W@5.9,10.3,0.0,202,70.4,30.1,83.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,18:00,83.0,42.1,23.5,0.0,W@5.5,7.8,0.0,158,70.4,30.1,82.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,18:15,82.0,42.7,25.0,0.0,W@4.2,6.0,0.0,98,70.5,30.1,81.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,18:30,79.2,43.9,28.6,0.0,NW@4.1,5.3,0.0,45,70.6,30.1,79.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,18:45,76.3,44.8,32.5,0.0,W@3.4,4.6,0.0,20,70.7,30.09,76.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,19:00,74.2,44.8,35.0,0.0,W@3.0,4.9,0.0,12,70.7,30.09,74.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,19:15,71.6,45.3,38.8,0.0,W@2.7,3.9,0.0,3,70.8,30.09,71.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,19:30,71.9,43.7,36.2,0.0,W@3.7,4.9,0.0,1,70.9,30.08,71.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,19:45,70.6,43.6,37.7,0.0,W@3.5,4.9,0.0,0,71.0,30.09,70.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,20:00,69.2,43.4,39.4,0.0,W@1.0,3.5,0.0,0,71.1,30.09,69.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,20:15,69.7,42.3,37.0,0.0,N @0.0,0.0,0.0,0,71.1,30.1,69.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,20:30,69.1,42.1,37.5,0.0,N @0.0,0.0,0.0,0,71.2,30.1,69.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,20:45,68.3,41.9,38.2,0.0,N @0.0,0.0,0.0,0,71.3,30.1,68.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,21:00,67.6,41.5,38.6,0.0,N @0.0,0.0,0.0,0,71.3,30.1,67.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,21:15,70.0,40.9,34.7,0.0,N @0.0,0.0,0.0,0,71.4,30.1,70.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,21:30,70.0,40.3,33.9,0.0,N @0.0,0.0,0.0,0,71.4,30.1,70.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,21:45,68.9,41.6,37.0,0.0,N @0.0,0.0,0.0,0,71.5,30.1,68.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,22:00,67.0,42.3,40.7,0.0,N @0.0,0.0,0.0,0,71.5,30.1,66.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,22:15,65.3,43.5,45.0,0.0,N @0.0,0.0,0.0,0,71.6,30.1,65.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,22:30,67.9,41.7,38.5,0.0,N @0.0,0.0,0.0,0,71.6,30.1,68.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,22:45,65.2,43.6,45.3,0.0,N @0.0,0.0,0.0,0,71.6,30.1,65.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,23:00,65.2,44.0,46.1,0.0,N @0.0,0.0,0.0,0,71.7,30.1,65.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,23:15,64.2,44.5,48.6,0.0,N @0.0,0.0,0.0,0,71.7,30.11,63.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,23:30,62.9,45.4,52.9,0.0,NE@3.5,5.7,0.0,0,71.7,30.1,62.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,23:45,62.6,45.8,54.1,0.0,NE@2.0,3.9,0.0,0,71.7,30.11,62.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-13,24:00,61.5,45.8,56.2,0.0,N @0.0,1.4,0.0,0,71.7,30.11,61.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,00:15,64.3,44.8,49.1,0.0,NE@0.7,3.1,0.0,0,71.7,30.11,64.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,00:30,64.1,45.3,50.3,0.0,N @0.0,0.0,0.0,0,71.7,30.11,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,00:45,62.3,45.8,54.7,0.0,SE@1.8,5.3,0.0,0,71.7,30.11,62.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,01:00,61.1,46.1,57.6,0.0,N @0.0,0.0,0.0,0,71.7,30.11,61.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,01:15,60.9,46.5,59.1,0.0,E@1.4,3.9,0.0,0,71.7,30.11,60.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,01:30,59.4,47.2,64.1,0.0,NE@1.3,3.9,0.0,0,71.7,30.11,59.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,01:45,59.4,47.6,64.9,0.0,NE@0.2,3.5,0.0,0,71.7,30.11,59.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,02:00,59.5,47.2,63.7,0.0,N @0.0,0.0,0.0,0,71.7,30.12,59.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,02:15,59.0,47.1,64.5,0.0,NE@2.1,5.3,0.0,0,71.7,30.12,58.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,02:30,59.6,47.3,63.6,0.0,E@3.1,4.2,0.0,0,71.7,30.12,59.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,02:45,57.9,47.4,68.1,0.0,E@2.0,4.6,0.0,0,71.6,30.12,57.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,03:00,58.4,47.6,67.2,0.0,NE@4.1,5.3,0.0,0,71.6,30.12,58.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,03:15,59.0,47.5,65.4,0.0,E@0.2,3.1,0.0,0,71.6,30.12,58.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,03:30,57.7,47.7,69.1,0.0,N @0.0,0.0,0.0,0,71.5,30.12,57.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,03:45,58.5,47.6,67.0,0.0,N @0.0,0.0,0.0,0,71.5,30.13,58.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,04:00,56.8,47.6,71.2,0.0,N @0.0,0.0,0.0,0,71.5,30.13,56.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,04:15,56.8,47.7,71.3,0.0,N @0.0,0.0,0.0,0,71.4,30.13,56.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,04:30,55.9,47.4,73.2,0.0,SE@3.6,5.7,0.0,0,71.4,30.13,55.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,04:45,55.5,47.9,75.7,0.0,E@3.3,4.2,0.0,2,71.4,30.13,55.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,05:00,56.2,47.8,73.4,0.0,E@2.3,3.5,0.0,5,71.3,30.14,56.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,05:15,54.9,47.7,76.6,0.0,N @0.0,0.0,0.0,16,71.3,30.14,54.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,05:30,56.0,48.3,75.0,0.0,NE@0.7,4.9,0.0,36,71.2,30.14,56.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,05:45,58.4,48.3,69.1,0.0,NE@2.7,4.9,0.0,43,71.2,30.15,58.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,06:00,57.9,49.4,73.2,0.0,N @0.0,0.0,0.0,49,71.1,30.15,57.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,06:15,59.3,49.2,69.3,0.0,N @0.0,0.0,0.0,112,71.1,30.15,59.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,06:30,61.8,50.0,65.1,0.0,SE@3.0,4.6,0.0,219,71.0,30.15,61.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,06:45,63.2,51.4,65.4,0.0,SE@3.4,4.2,0.0,245,71.0,30.14,63.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,07:00,65.8,49.2,55.0,0.0,E@0.6,3.9,0.0,187,70.9,30.14,65.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,07:15,67.1,48.2,50.7,0.0,N @0.0,0.0,0.0,172,70.9,30.14,67.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,07:30,68.3,48.5,49.1,0.0,N @0.0,0.0,0.0,341,70.8,30.14,68.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,07:45,69.7,48.5,46.8,0.0,S@3.4,6.4,0.0,394,70.8,30.14,69.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,08:00,71.1,49.5,46.3,0.0,S@3.8,7.8,0.0,435,70.7,30.15,70.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,08:15,72.2,50.8,46.9,0.0,SW@4.7,8.9,0.0,477,70.6,30.15,72.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,08:30,72.9,51.4,46.8,0.0,SW@7.1,10.3,0.0,512,70.6,30.16,72.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,08:45,74.0,52.1,46.2,0.0,SW@6.1,9.2,0.0,551,70.5,30.16,73.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,09:00,75.1,52.0,44.5,0.0,SW@6.4,10.7,0.0,586,70.5,30.17,74.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,09:15,76.3,52.4,43.4,0.0,SW@7.4,13.5,0.0,620,70.4,30.17,76.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,09:30,77.1,51.1,40.2,0.0,SW@7.4,11.4,0.0,653,70.4,30.17,76.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,09:45,78.2,51.7,39.6,0.0,SW@8.0,11.4,0.0,673,70.4,30.17,78.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,10:00,79.0,51.8,38.7,0.0,SW@6.9,12.4,0.0,704,70.3,30.17,78.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,10:15,79.6,51.2,37.2,0.0,SW@7.9,12.8,0.0,715,70.3,30.17,79.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,10:30,81.2,50.7,34.6,0.0,W@6.1,11.0,0.0,755,70.2,30.16,81.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,10:45,82.0,49.4,32.2,0.0,W@6.8,12.4,0.0,770,70.2,30.16,82.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,11:00,82.5,49.4,31.7,0.0,W@7.6,13.5,0.0,795,70.2,30.16,82.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,11:15,83.2,49.0,30.5,0.0,SW@7.9,14.6,0.0,813,70.2,30.16,83.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,11:30,82.9,48.6,30.4,0.0,SW@7.4,13.9,0.0,764,70.1,30.15,82.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,11:45,83.9,48.7,29.5,0.0,W@7.9,12.8,0.0,822,70.1,30.15,83.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,12:00,84.2,48.2,28.6,0.0,SW@8.1,13.2,0.0,825,70.1,30.15,84.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,12:15,84.8,48.3,28.2,0.0,SW@8.2,13.9,0.0,825,70.1,30.14,84.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,12:30,84.9,48.9,28.7,0.0,SW@8.3,15.0,0.0,813,70.1,30.14,84.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,12:45,85.1,47.9,27.5,0.0,SW@9.0,18.2,0.0,815,70.1,30.14,84.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,13:00,84.9,47.2,26.9,0.0,W@10.3,17.5,0.0,807,70.1,30.14,84.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,13:15,85.7,47.2,26.3,0.0,W@9.6,15.7,0.0,794,70.1,30.13,85.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,13:30,85.8,46.0,25.0,0.0,SW@9.8,17.8,0.0,783,70.1,30.13,85.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,13:45,86.3,45.8,24.4,0.0,SW@8.3,14.6,0.0,772,70.1,30.12,86.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,14:00,86.3,45.1,23.8,0.0,SW@10.1,17.1,0.0,760,70.1,30.12,86.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,14:15,86.0,44.8,23.7,0.0,SW@9.5,18.2,0.0,739,70.2,30.12,85.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,14:30,86.7,44.8,23.2,0.0,W@10.4,16.4,0.0,677,70.2,30.11,86.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,14:45,86.2,45.9,24.6,0.0,SW@9.6,17.8,0.0,661,70.2,30.11,86.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,15:00,86.8,46.3,24.6,0.0,SW@8.2,15.3,0.0,600,70.3,30.11,86.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,15:15,86.9,46.6,24.7,0.0,W@8.0,14.2,0.0,550,70.3,30.11,86.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,15:30,85.0,47.7,27.4,0.0,W@8.5,15.3,0.0,258,70.3,30.1,84.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
2019-08-14,15:45,84.8,46.9,26.8,0.0,W@9.6,12.8,0.0,297,70.4,30.1,84.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:56:57.124667
