Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-21,15:30,84.5,84.2,36.3,17.9,0.0,NE@8.9,16.7,73.7,0.0,608,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,15:45,84.1,83.9,36.1,18.1,0.0,NE@7.6,13.2,73.7,0.0,566,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,16:00,84.7,84.4,36.0,17.7,0.0,NE@7.5,17.5,73.7,0.0,539,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,16:15,84.6,84.4,36.0,17.6,0.0,NE@8.2,14.2,73.7,0.0,510,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,16:30,84.9,84.6,36.2,17.6,0.0,NE@7.4,13.2,73.8,0.0,459,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,16:45,85.1,84.9,35.6,17.1,0.0,NE@7.9,17.8,73.8,0.0,415,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,17:00,85.1,84.9,35.5,17.0,0.0,NE@6.5,11.7,73.8,0.0,383,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,17:15,85.0,84.7,35.7,17.2,0.0,E@6.1,15.3,73.9,0.0,339,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,17:30,84.7,84.5,35.6,17.3,0.0,E@5.1,9.2,73.9,0.0,296,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,17:45,84.7,84.5,35.5,17.2,0.0,E@7.1,9.9,74.0,0.0,258,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,18:00,84.8,84.6,35.4,17.2,0.0,NE@5.8,11.7,74.0,0.0,222,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,18:15,84.1,83.9,35.7,17.7,0.0,E@7.1,9.9,74.1,0.0,187,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,18:30,83.5,83.3,35.9,18.2,0.0,E@4.1,6.4,74.1,0.0,144,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,18:45,82.7,82.6,35.9,18.7,0.0,E@4.7,6.4,74.2,0.0,111,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,19:00,81.3,81.2,35.7,19.4,0.0,E@4.3,6.0,74.3,0.0,78,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,19:15,79.6,79.4,35.9,20.7,0.0,E@4.2,4.9,74.3,0.0,51,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,19:30,78.6,78.4,36.0,21.5,0.0,E@4.1,4.6,74.4,0.0,30,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,19:45,76.1,75.8,35.9,23.3,0.0,NE@3.3,4.9,74.4,0.0,15,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,20:00,72.4,72.2,35.4,25.7,0.0,NE@2.6,4.2,74.5,0.0,5,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,20:15,68.7,68.7,35.1,28.9,0.0,N@1.6,4.6,74.6,0.0,2,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,20:30,68.7,68.7,35.7,29.5,0.0,N@0.0,0.0,74.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,20:45,70.7,70.5,35.9,27.9,0.0,N@0.0,0.0,74.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,21:00,69.5,69.4,35.7,28.7,0.0,N@0.0,0.0,74.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,21:15,69.3,69.0,35.8,29.1,0.0,N@0.0,0.0,74.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,21:30,67.1,67.2,35.6,31.0,0.0,N@0.0,0.0,74.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,21:45,65.5,65.4,35.6,32.9,0.0,N@0.0,0.0,75.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,22:00,65.7,65.5,35.7,32.8,0.0,N@0.0,0.0,75.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,22:15,66.3,66.3,36.0,32.5,0.0,N@0.0,0.0,75.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,22:30,61.8,61.8,35.1,36.8,0.0,N@0.0,0.0,75.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,22:45,63.3,63.2,35.7,35.7,0.0,N@0.0,0.0,75.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,23:00,62.6,62.2,35.7,36.7,0.0,N@0.0,0.0,75.2,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,23:15,63.6,63.6,35.6,35.1,0.0,N@0.0,0.0,75.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,23:30,62.1,62.1,35.4,36.8,0.0,N@0.0,0.0,75.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,23:45,63.4,63.4,35.4,35.1,0.0,N@0.0,0.0,75.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-21,24:00,61.2,61.2,35.1,37.5,0.0,N@0.0,0.0,75.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,00:15,62.5,62.5,35.3,36.2,0.0,N@0.0,0.0,75.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,00:30,62.9,62.9,35.4,35.8,0.0,N@0.0,0.0,75.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,00:45,62.1,62.1,35.6,37.1,0.0,N@0.0,0.0,75.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,01:00,62.7,62.7,35.8,36.6,0.0,N@0.0,0.0,75.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,01:15,61.7,61.7,35.6,37.6,0.0,NE@1.0,4.6,75.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,01:30,59.7,59.5,35.5,40.2,0.0,SE@0.5,3.5,75.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,01:45,56.6,56.3,35.2,44.5,0.0,NE@1.7,3.9,75.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,02:00,57.3,57.1,35.7,44.2,0.0,NE@3.0,4.9,75.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,02:15,57.0,56.8,35.5,44.4,0.0,NE@0.4,4.9,75.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,02:30,54.2,54.0,35.3,48.7,0.0,NE@4.1,6.0,75.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,02:45,55.8,55.7,35.4,46.0,0.0,SE@0.5,4.2,75.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,03:00,55.7,55.6,35.5,46.4,0.0,N@0.0,0.0,75.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,03:15,54.7,54.6,35.4,48.0,0.0,E@4.1,5.7,75.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,03:30,55.3,55.2,35.0,46.1,0.0,E@2.4,4.9,75.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,03:45,55.1,55.0,34.1,44.8,0.0,E@2.5,5.7,75.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,04:00,53.5,53.4,33.5,46.5,0.0,E@5.1,6.4,75.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,04:15,53.2,53.1,33.3,46.6,0.0,NE@2.0,4.6,75.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,04:30,55.3,55.3,33.3,43.1,0.0,E@5.3,6.7,75.3,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,04:45,52.3,52.2,32.8,47.4,0.0,E@4.9,6.0,75.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,05:00,54.9,54.7,33.0,43.3,0.0,E@5.1,6.0,75.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,05:15,51.9,51.7,32.8,48.0,0.0,E@3.2,6.0,75.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,05:30,52.2,52.1,33.2,48.1,0.0,E@1.0,3.5,75.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,05:45,51.9,51.9,33.5,49.2,0.0,E@1.8,4.2,75.1,0.0,1,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,06:00,50.8,50.7,33.6,51.5,0.0,E@1.0,3.9,75.1,0.0,2,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,06:15,51.2,51.1,33.8,51.1,0.0,E@3.6,5.7,75.0,0.0,7,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,06:30,52.1,52.0,34.8,51.5,0.0,E@0.9,4.6,75.0,0.0,19,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,06:45,53.6,53.5,36.1,51.4,0.0,E@1.3,4.2,74.9,0.0,37,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,07:00,53.1,53.1,35.2,50.4,0.0,E@1.1,3.9,74.9,0.0,63,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,07:15,53.2,53.1,35.2,50.2,0.0,E@2.9,4.6,74.8,0.0,93,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,07:30,54.4,54.3,36.0,49.7,0.0,E@3.0,4.6,74.8,0.0,125,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,07:45,57.1,56.9,38.0,48.7,0.0,E@3.0,5.3,74.7,0.0,161,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,08:00,56.7,56.5,37.1,47.7,0.0,SE@4.1,4.9,74.7,0.0,200,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,08:15,60.4,60.2,39.7,46.4,0.0,SE@3.9,6.0,74.6,0.0,239,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,08:30,62.6,62.5,41.0,44.9,0.0,SE@3.9,5.3,74.6,0.0,278,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,08:45,64.3,64.1,41.8,43.7,0.0,SE@5.1,7.4,74.5,0.0,322,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,09:00,65.8,65.6,42.0,41.9,0.0,SE@5.6,8.5,74.5,0.0,367,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,09:15,67.9,67.7,42.1,39.0,0.0,SE@4.4,7.1,74.4,0.0,412,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,09:30,69.6,69.4,41.6,36.2,0.0,SE@3.3,6.7,74.3,0.0,452,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,09:45,71.5,71.2,41.0,33.2,0.0,S@2.7,5.7,74.3,0.0,490,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,10:00,73.1,72.9,40.6,30.9,0.0,SW@2.8,5.7,74.2,0.0,526,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,10:15,74.7,74.3,40.9,29.7,0.0,SW@2.4,5.3,74.1,0.0,561,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,10:30,76.8,76.5,41.1,27.8,0.0,SW@2.9,7.1,74.1,0.0,589,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,10:45,78.1,77.8,41.0,26.6,0.0,SW@3.0,6.0,74.0,0.0,619,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,11:00,78.4,78.2,40.6,25.9,0.0,SW@5.0,8.5,74.0,0.0,647,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,11:15,79.7,79.5,39.6,23.8,0.0,W@5.3,8.5,73.9,0.0,673,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,11:30,80.5,80.3,39.2,22.8,0.0,SW@3.7,12.8,73.9,0.0,698,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,11:45,82.0,81.7,39.2,21.8,0.0,SW@4.8,8.9,73.8,0.0,715,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,12:00,82.6,82.3,38.0,20.4,0.0,SW@5.2,11.0,73.8,0.0,732,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,12:15,83.4,83.1,37.0,19.1,0.0,SW@3.7,9.2,73.7,0.0,744,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,12:30,84.1,83.7,37.6,19.2,0.0,SW@5.7,11.7,73.7,0.0,752,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,12:45,84.7,84.3,37.6,18.8,0.0,SW@6.3,11.4,73.6,0.0,757,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,13:00,85.0,84.7,38.0,18.9,0.0,SW@5.3,10.7,73.6,0.0,767,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,13:15,86.0,85.7,39.1,19.0,0.0,SW@5.8,13.9,73.6,0.0,764,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,13:30,86.1,85.8,38.9,18.9,0.0,SW@7.8,12.8,73.5,0.0,760,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,13:45,86.6,86.3,38.8,18.5,0.0,SW@6.5,11.7,73.5,0.0,757,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,14:00,87.3,87.0,39.1,18.3,0.0,SW@5.7,12.1,73.5,0.0,747,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,14:15,87.3,87.0,39.1,18.3,0.0,SW@7.1,15.0,73.5,0.0,732,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,14:30,87.1,86.8,38.8,18.3,0.0,W@7.4,12.1,73.5,0.0,709,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,14:45,87.4,87.2,38.8,18.0,0.0,W@7.5,14.6,73.5,0.0,693,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,15:00,87.3,87.0,38.4,17.8,0.0,W@6.6,15.7,73.5,0.0,672,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,15:15,87.3,87.0,38.5,17.9,0.0,W@7.1,12.8,73.5,0.0,639,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,15:30,88.1,87.9,38.8,17.6,0.0,SW@7.1,13.2,73.5,0.0,616,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,15:45,88.1,87.8,38.1,17.2,0.0,SW@6.1,13.2,73.6,0.0,588,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,16:00,87.7,87.4,37.5,17.0,0.0,SW@6.2,11.7,73.6,0.0,554,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,16:15,88.0,87.8,38.2,17.3,0.0,SW@7.1,13.9,73.6,0.0,531,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,16:30,87.7,87.4,37.7,17.1,0.0,SW@6.9,12.4,73.7,0.0,494,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,16:45,87.5,87.3,38.0,17.4,0.0,W@7.4,13.2,73.7,0.0,458,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,17:00,87.5,87.3,38.0,17.5,0.0,W@7.3,11.7,73.7,0.0,417,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,17:15,87.0,86.8,38.7,18.2,0.0,SW@8.0,14.2,73.8,0.0,377,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,17:30,86.7,86.4,38.6,18.3,0.0,W@8.4,16.4,73.9,0.0,338,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,17:45,86.8,86.6,38.1,17.9,0.0,SW@6.0,10.7,73.9,0.0,298,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,18:00,86.6,86.4,37.7,17.7,0.0,SW@6.2,10.7,74.0,0.0,254,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,18:15,86.0,85.9,37.6,18.0,0.0,SW@5.7,9.6,74.1,0.0,209,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,18:30,85.2,85.1,37.8,18.6,0.0,SW@5.8,9.9,74.1,0.0,151,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,18:45,84.5,84.4,38.1,19.3,0.0,SW@4.6,8.2,74.2,0.0,115,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,19:00,83.3,83.2,38.0,19.9,0.0,SW@3.2,5.7,74.3,0.0,76,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,19:15,81.6,81.5,38.5,21.5,0.0,SW@0.1,3.9,74.3,0.0,44,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,19:30,79.9,79.9,38.8,22.9,0.0,S@0.1,3.5,74.4,0.0,22,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,19:45,77.1,77.0,38.3,24.7,0.0,N@0.0,0.0,74.5,0.0,8,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,20:00,75.8,75.6,38.2,25.7,0.0,N@0.0,0.0,74.6,0.0,3,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,20:15,74.0,73.9,38.1,27.2,0.0,N@0.0,0.0,74.7,0.0,2,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,20:30,72.7,72.7,38.1,28.3,0.0,N@0.0,0.0,74.7,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,20:45,72.3,72.1,38.1,28.8,0.0,N@0.0,0.0,74.8,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,21:00,73.0,73.0,38.1,28.1,0.0,N@0.0,0.0,74.9,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,21:15,71.8,71.7,37.7,28.9,0.0,N@0.0,0.0,75.0,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,21:30,68.6,68.4,36.9,31.2,0.0,N@0.0,0.0,75.0,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,21:45,71.4,71.4,38.0,29.5,0.0,N@0.0,0.0,75.1,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,22:00,71.9,71.8,37.7,28.8,0.0,N@0.0,0.0,75.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,22:15,69.8,69.7,37.7,30.8,0.0,N@0.0,0.0,75.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,22:30,69.8,69.8,38.7,32.0,0.0,N@0.0,0.0,75.3,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,22:45,70.2,70.2,39.2,32.2,0.0,N@0.0,0.0,75.3,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,23:00,71.0,71.1,39.4,31.5,0.0,N@0.0,0.0,75.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,23:15,71.2,71.2,39.6,31.7,0.0,W@0.2,4.9,75.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,23:30,70.1,70.0,39.7,33.0,0.0,W@0.1,2.4,75.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,23:45,70.2,70.2,40.0,33.3,0.0,SW@0.9,5.7,75.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-22,24:00,69.3,69.3,40.4,34.8,0.0,SW@3.1,9.2,75.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-23,00:15,71.6,71.6,41.0,32.9,0.0,S@2.8,6.7,75.6,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-23,00:30,69.3,69.3,40.7,35.3,0.0,S@0.7,4.9,75.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-23,00:45,68.0,68.0,40.9,37.1,0.0,SW@1.1,5.7,75.6,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-23,01:00,68.7,68.8,41.5,37.1,0.0,SW@2.1,6.7,75.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-23,01:15,68.4,68.4,41.6,37.7,0.0,SW@0.8,4.2,75.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-23,01:30,69.1,69.1,41.9,37.1,0.0,SW@3.9,8.5,75.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-23,01:45,66.3,66.3,41.9,41.0,0.0,W@3.0,6.4,75.7,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-23,02:00,64.5,64.5,41.8,43.3,0.0,SW@0.2,3.9,75.7,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-23,02:15,64.2,64.2,41.8,43.9,0.0,NE@0.0,1.7,75.7,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-23,02:30,64.7,64.7,41.9,43.2,0.0,N@0.0,1.4,75.7,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-23,02:45,62.8,62.7,41.7,45.9,0.0,W@0.1,3.9,75.7,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-23,03:00,61.6,61.5,41.6,47.7,0.0,N@0.0,0.0,75.6,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-23,03:15,61.4,61.3,41.8,48.5,0.0,N@0.0,0.0,75.6,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-23,03:30,61.7,61.6,42.2,48.6,0.0,N@0.0,0.0,75.6,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-23,03:45,61.7,61.7,42.1,48.5,0.0,SE@0.6,3.5,75.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-23,04:00,61.8,61.8,41.8,47.8,0.0,S@0.1,2.4,75.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-23,04:15,61.4,61.4,41.8,48.3,0.0,SE@0.4,3.5,75.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
2018-08-23,04:30,60.8,60.7,41.7,49.3,0.0,SE@0.4,3.1,75.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:19.435198
