Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,20:45,75.0,36.2,24.4,0.0,0,30.06,NE,6.3,8.2,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,21:00,74.0,37.0,26.0,0.0,0,30.05,NE,6.5,8.9,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,21:15,73.1,37.3,27.1,0.0,0,30.05,NE,6.2,7.8,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,21:30,72.3,37.3,27.9,0.0,0,30.05,NE,6.2,7.8,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,21:45,72.2,37.3,28.0,0.0,0,30.05,NE,6.4,7.8,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,22:00,71.7,37.3,28.5,0.0,0,30.05,NE,6.5,8.2,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,22:15,71.1,37.4,29.1,0.0,0,30.04,NE,6.3,7.8,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,22:30,69.9,37.4,30.3,0.0,0,30.04,NE,6.0,7.1,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,22:45,69.6,37.4,30.7,0.0,0,30.04,NE,5.9,7.1,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-26,23:00,69.2,37.5,31.2,0.0,0,30.04,NE,4.3,6.0,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,23:15,67.8,37.2,32.5,0.0,0,30.03,E,3.6,4.9,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,23:30,67.5,37.4,33.0,0.0,0,30.03,E,3.9,6.0,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,23:45,66.6,37.4,34.0,0.0,0,30.03,E,3.1,6.0,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,24:00,64.9,37.4,36.1,0.0,0,30.02,E,2.3,3.5,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,00:15,62.4,37.2,39.1,0.0,0,30.03,E,1.1,2.4,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,00:30,63.8,37.9,38.2,0.0,0,30.02,SE,2.5,4.2,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,00:45,63.8,38.1,38.6,0.0,0,30.02,SE,1.5,3.1,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,01:00,63.1,38.2,39.6,0.0,0,30.02,E,1.9,3.1,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,01:15,62.6,38.6,41.0,0.0,0,30.02,E,2.3,4.9,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,01:30,62.4,38.7,41.5,0.0,0,30.02,SE,1.5,3.9,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,01:45,61.3,38.7,43.0,0.0,0,30.02,SE,2.7,3.9,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,02:00,60.8,38.8,44.1,0.0,0,30.02,SE,2.9,3.9,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,02:15,59.5,38.8,46.2,0.0,0,30.02,SE,1.9,3.1,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,02:30,59.2,39.2,47.5,0.0,0,30.02,SE,2.5,4.9,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,02:45,59.2,39.5,47.9,0.0,0,30.03,SE,3.0,4.9,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,03:00,58.6,39.5,49.0,0.0,0,30.03,E,1.7,3.1,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,03:15,59.0,40.2,49.5,0.0,0,30.03,E,2.7,3.9,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,03:30,58.1,40.4,51.7,0.0,0,30.03,E,2.8,5.3,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,03:45,57.7,41.4,54.4,0.0,0,30.03,NE,1.9,4.6,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,04:00,58.3,42.6,55.8,0.0,0,30.03,SW,0.3,2.1,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,04:15,58.6,43.7,57.7,0.0,2,30.03,NE,3.7,6.0,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,04:30,60.7,45.0,56.0,0.0,3,30.03,NE,5.1,6.7,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,04:45,60.1,44.7,56.7,0.0,10,30.03,E,3.2,5.3,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,05:00,61.9,45.6,55.1,0.0,37,30.03,NE,4.7,7.1,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,05:15,63.6,45.9,52.4,0.0,65,30.02,NE,7.2,10.7,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,05:30,64.5,46.0,51.0,0.0,96,30.02,NE,5.9,9.2,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,05:45,63.1,45.1,51.8,0.0,131,30.02,SE,3.4,5.3,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,06:00,66.6,46.5,48.3,0.0,167,30.02,NE,5.4,8.5,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,06:15,64.7,45.6,49.9,0.0,207,30.02,SE,4.2,6.7,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,06:30,67.7,46.7,46.8,0.0,248,30.02,E,4.4,6.4,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,06:45,72.7,47.8,41.1,0.0,290,30.02,E,5.2,8.5,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,07:00,73.6,47.9,40.1,0.0,332,30.02,E,5.7,8.5,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,07:15,74.8,48.2,38.9,0.0,375,30.03,E,6.5,9.6,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,07:30,75.7,48.3,37.9,0.0,417,30.03,E,5.4,9.2,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,07:45,77.0,48.5,36.7,0.0,458,30.04,E,4.1,7.1,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,08:00,78.3,48.8,35.4,0.0,499,30.04,NE,3.0,5.3,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,08:15,79.6,48.8,34.0,0.0,538,30.04,N,2.8,5.3,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,08:30,80.9,49.1,32.9,0.0,576,30.04,N,2.2,4.9,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,08:45,81.9,49.0,31.8,0.0,614,30.04,N ,2.2,6.0,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,09:00,83.1,48.5,30.0,0.0,650,30.04,SE,2.3,3.9,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,09:15,84.0,48.5,29.2,0.0,684,30.03,NE,3.5,6.4,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,09:30,85.1,48.7,28.4,0.0,715,30.03,NW,3.3,7.4,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,09:45,86.8,48.7,26.8,0.0,745,30.02,SW,3.6,9.6,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,10:00,88.0,47.3,24.6,0.0,773,30.02,NW,4.0,9.6,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,10:15,89.0,46.8,23.3,0.0,784,30.02,NW,4.3,10.3,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,10:30,89.2,46.1,22.6,0.0,816,30.01,W,4.1,7.8,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,10:45,90.0,45.6,21.6,0.0,833,30.0,W,4.4,9.6,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,11:00,91.1,44.5,20.0,0.0,851,30.0,NW,4.0,8.5,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,11:15,91.5,44.2,19.6,0.0,862,30.0,W,4.3,8.5,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,11:30,91.6,43.2,18.7,0.0,872,29.99,W,4.1,7.8,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,11:45,92.4,42.3,17.6,0.0,881,29.98,W,4.4,10.7,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,12:00,92.6,41.5,17.1,0.0,884,29.98,S,4.8,8.9,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,12:15,93.1,40.8,16.3,0.0,879,29.97,NW,6.0,12.4,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,12:30,94.0,40.7,15.8,0.0,880,29.97,NW,5.2,8.9,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,12:45,93.8,40.6,15.8,0.0,875,29.96,W,4.1,12.1,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,13:00,95.3,39.7,14.6,0.0,861,29.96,NW,4.4,8.5,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,13:15,95.6,38.2,13.6,0.0,851,29.95,NE,5.1,8.9,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,13:30,95.4,38.4,13.8,0.0,836,29.94,SW,6.5,12.4,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,13:45,95.4,38.4,13.9,0.0,815,29.94,SW,6.2,11.4,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,14:00,96.2,39.0,13.8,0.0,793,29.93,SW,6.0,13.2,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,14:15,96.3,39.5,14.1,0.0,764,29.92,W,5.0,9.2,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,14:30,96.7,39.7,14.0,0.0,736,29.92,SW,7.2,12.4,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,14:45,96.3,39.4,14.0,0.0,712,29.91,SW,6.1,11.0,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,15:00,96.5,39.3,13.8,0.0,684,29.91,W,7.4,14.2,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,15:15,96.8,39.0,13.6,0.0,650,29.9,SW,7.0,10.7,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,15:30,96.7,40.6,14.5,0.0,616,29.9,W,7.2,17.1,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,15:45,96.6,40.5,14.5,0.0,581,29.89,W,9.4,16.7,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,16:00,96.3,39.2,13.9,0.0,544,29.89,W,7.9,15.0,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,16:15,96.4,36.0,12.2,0.0,509,29.89,SW,7.9,13.2,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,16:30,95.7,34.0,11.5,0.0,468,29.89,W,8.8,13.9,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,16:45,96.0,33.2,11.0,0.0,429,29.88,W,8.4,12.8,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,17:00,95.6,31.8,10.6,0.0,389,29.88,SW,8.5,16.0,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,17:15,95.3,31.3,10.4,0.0,347,29.88,SW,7.7,11.0,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,17:30,95.1,30.5,10.2,0.0,304,29.88,SW,7.6,10.7,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,17:45,94.6,31.0,10.6,0.0,262,29.87,SW,7.2,11.4,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,18:00,93.8,33.2,11.8,0.0,221,29.87,W,8.4,11.0,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,18:15,93.2,34.9,12.9,0.0,181,29.87,W,7.5,9.6,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,18:30,92.2,36.6,14.3,0.0,140,29.87,W,6.9,9.9,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,18:45,90.9,38.4,15.9,0.0,103,29.87,W,5.8,7.8,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,19:00,88.8,37.2,16.2,0.0,69,29.87,W,5.6,7.4,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,19:15,86.2,36.4,17.0,0.0,39,29.87,NW,4.6,6.4,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,19:30,84.2,35.8,17.7,0.0,14,29.87,W,1.7,3.9,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,19:45,82.2,35.1,18.5,0.0,4,29.87,W,3.5,4.9,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,20:00,79.8,35.0,19.8,0.0,1,29.88,NW,3.0,4.2,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,20:15,78.0,35.0,21.0,0.0,0,29.88,N,1.0,2.4,0.0,75.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,20:30,79.2,35.4,20.5,0.0,0,29.88,SE,0.6,2.8,0.0,75.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,20:45,76.7,35.1,22.0,0.0,0,29.87,NE,3.1,3.9,0.0,75.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,21:00,77.5,35.0,21.4,0.0,0,29.87,NE,3.0,4.6,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,21:15,75.2,35.4,23.4,0.0,0,29.87,NE,3.8,5.3,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,21:30,73.9,36.2,25.2,0.0,0,29.86,NE,0.7,2.8,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,21:45,73.0,36.5,26.3,0.0,0,29.86,NE,1.1,3.5,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,22:00,74.8,36.6,24.9,0.0,0,29.86,E,0.4,2.4,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,22:15,73.0,36.3,26.1,0.0,0,29.87,NE,2.6,4.2,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,22:30,72.7,36.4,26.5,0.0,0,29.86,NE,3.1,3.9,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,22:45,71.9,36.1,26.9,0.0,0,29.86,E,2.3,3.9,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-27,23:00,71.9,37.1,28.0,0.0,0,29.86,E,3.3,4.9,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,23:15,70.7,35.8,27.7,0.0,0,29.86,SE,2.5,3.1,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,23:30,69.4,36.3,29.6,0.0,0,29.86,SE,3.2,4.6,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,23:45,66.4,36.2,32.8,0.0,0,29.86,E,2.6,3.5,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,24:00,68.6,36.2,30.3,0.0,0,29.86,NE,2.7,3.5,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,00:15,66.7,36.1,32.1,0.0,0,29.86,NE,4.1,5.3,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,00:30,65.7,36.1,33.3,0.0,0,29.86,NE,3.8,4.9,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,00:45,65.8,36.7,33.9,0.0,0,29.85,NE,3.2,4.6,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,01:00,65.6,36.8,34.3,0.0,0,29.85,NE,3.1,4.9,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,01:15,66.7,36.7,33.0,0.0,0,29.85,E,4.2,6.7,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,01:30,66.7,37.2,33.7,0.0,0,29.86,E,4.2,6.4,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,01:45,66.8,37.9,34.4,0.0,0,29.86,NE,3.0,4.2,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,02:00,67.6,37.9,33.5,0.0,0,29.86,NE,3.8,4.2,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,02:15,66.5,37.6,34.4,0.0,0,29.86,NE,3.0,4.6,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,02:30,64.6,37.7,36.8,0.0,0,29.86,NE,4.5,5.3,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,02:45,66.1,37.6,34.9,0.0,0,29.86,NE,4.0,5.3,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,03:00,66.3,37.3,34.3,0.0,0,29.86,E,3.9,6.0,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,03:15,64.9,37.4,36.1,0.0,0,29.86,E,3.0,3.9,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,03:30,64.1,37.4,37.0,0.0,0,29.86,NE,4.8,6.0,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,03:45,64.2,37.4,37.0,0.0,0,29.87,E,4.3,5.3,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,04:00,61.4,37.6,41.2,0.0,0,29.87,SE,4.6,7.8,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,04:15,60.9,37.8,42.1,0.0,1,29.87,NE,3.8,5.3,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,04:30,61.1,37.9,42.1,0.0,2,29.88,NE,4.0,5.7,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,04:45,62.4,37.9,40.2,0.0,5,29.87,NE,4.2,6.4,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,05:00,63.7,37.6,37.9,0.0,13,29.88,E,3.6,4.9,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,05:15,63.3,38.1,39.2,0.0,34,29.88,NE,4.3,7.8,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,05:30,63.3,38.0,39.1,0.0,55,29.9,SE,6.3,9.2,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,05:45,64.2,38.1,38.0,0.0,32,29.91,SE,5.2,8.5,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,06:00,66.1,38.7,36.4,0.0,21,29.9,NE,5.6,8.2,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,06:15,67.7,41.4,38.3,0.0,34,29.88,N,7.5,11.7,0.27,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,06:30,70.8,41.7,34.8,0.0,73,29.89,SE,7.1,13.5,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,06:45,70.6,42.4,36.0,0.0,81,29.89,NE,3.0,4.9,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,07:00,70.9,42.4,35.5,0.0,64,29.89,N ,4.2,7.4,0.12,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,07:15,72.5,43.3,35.0,0.0,112,29.9,SE,3.9,8.9,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,07:30,75.7,43.7,31.9,0.0,174,29.91,S,3.5,6.7,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,07:45,78.0,45.6,31.7,0.0,182,29.91,S,3.8,7.1,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,08:00,81.1,46.7,29.8,0.0,454,29.92,SW,5.9,9.6,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,08:15,82.7,46.0,27.7,0.0,314,29.93,SW,6.3,10.3,0.0,75.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,08:30,84.0,46.0,26.5,0.0,561,29.93,SW,5.4,8.9,0.0,75.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,08:45,85.6,45.4,24.6,0.0,587,29.93,SW,5.3,9.6,0.0,75.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,09:00,86.8,44.6,23.0,0.0,624,29.93,SW,5.0,8.5,0.0,75.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,09:15,88.1,44.5,22.0,0.0,659,29.92,S,3.8,8.5,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,09:30,89.2,45.0,21.7,0.0,707,29.92,SW,5.5,9.9,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,09:45,90.3,45.2,21.1,0.0,757,29.92,SW,5.4,12.4,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,10:00,91.0,45.0,20.5,0.0,769,29.92,SW,6.9,12.4,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,10:15,91.8,44.7,19.7,0.0,691,29.92,SW,6.2,12.1,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,10:30,91.6,44.4,19.6,0.0,747,29.91,SW,6.5,12.4,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,10:45,92.7,43.6,18.4,0.0,809,29.91,S,6.0,10.3,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,11:00,93.4,43.6,18.0,0.0,819,29.91,SW,6.6,12.4,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,11:15,93.8,43.6,17.7,0.0,829,29.9,SW,9.0,15.7,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
2020-07-28,11:30,94.1,44.2,18.0,0.0,840,29.9,SW,8.6,14.6,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:49.770118
