Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,20:45,48.5,35.7,61.2,0.0,0,30.47,NE,3.9,4.9,0.0,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,21:00,48.4,35.6,61.0,0.0,0,30.47,NE,3.1,4.9,0.0,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,21:15,47.0,36.0,65.4,0.0,0,30.48,NE,4.8,5.7,0.0,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,21:30,48.2,36.3,63.2,0.0,0,30.48,E,2.8,3.9,0.0,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,21:45,45.4,35.9,69.0,0.0,0,30.48,NE,4.0,5.7,0.0,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,22:00,45.5,36.1,69.5,0.0,0,30.48,NE,2.9,4.2,0.0,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,22:15,45.6,35.9,68.6,0.0,0,30.49,E,2.3,4.6,0.0,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,22:30,45.0,35.8,70.0,0.0,0,30.49,NE,2.4,4.9,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,22:45,44.7,36.0,71.2,0.0,0,30.49,E,2.5,3.9,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-27,23:00,44.9,35.8,70.3,0.0,0,30.49,E,3.1,4.2,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,23:15,44.2,35.7,71.8,0.0,0,30.49,E,3.2,4.9,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,23:30,45.7,36.1,69.0,0.0,0,30.49,E,3.1,4.6,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,23:45,44.5,35.3,69.9,0.0,0,30.49,E,2.4,4.6,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,24:00,43.0,35.2,73.6,0.0,0,30.49,NE,3.2,3.9,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,00:15,43.6,35.3,72.4,0.0,0,30.49,E,2.9,3.9,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,00:30,43.8,35.2,71.5,0.0,0,30.49,SE,3.6,5.3,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,00:45,43.5,35.0,71.8,0.0,0,30.49,E,4.4,5.7,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,01:00,43.7,34.6,70.0,0.0,0,30.49,E,4.8,6.4,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,01:15,43.7,34.3,69.2,0.0,0,30.49,NE,3.6,5.3,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,01:30,42.0,34.1,73.2,0.0,0,30.49,NE,3.7,5.3,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,01:45,43.4,34.5,70.7,0.0,0,30.48,E,3.3,4.6,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,02:00,42.6,34.2,71.8,0.0,0,30.48,SE,2.5,3.9,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,02:15,42.5,34.2,72.1,0.0,0,30.48,NE,2.7,4.2,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,02:30,40.4,33.8,77.0,0.0,0,30.48,NE,4.0,5.3,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,02:45,42.0,34.7,75.0,0.0,0,30.48,NE,4.0,4.9,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,03:00,42.4,34.0,72.0,0.0,0,30.48,E,3.0,4.2,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,03:15,43.3,34.7,71.5,0.0,0,30.48,E,3.3,4.9,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,03:30,43.6,34.4,69.8,0.0,0,30.48,E,3.7,4.9,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,03:45,42.5,34.4,72.8,0.0,0,30.48,E,3.0,4.2,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,04:00,41.6,34.1,74.4,0.0,0,30.48,E,3.4,4.2,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,04:15,41.2,34.4,76.6,0.0,0,30.47,E,3.5,4.9,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,04:30,41.4,34.4,75.7,0.0,0,30.47,E,3.6,4.6,0.0,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,04:45,40.7,34.1,77.1,0.0,0,30.47,E,3.4,4.2,0.0,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,05:00,41.8,34.7,75.7,0.0,0,30.47,E,3.1,3.9,0.0,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,05:15,41.0,34.3,76.8,0.0,0,30.47,E,3.5,3.9,0.0,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,05:30,40.8,34.4,77.8,0.0,1,30.47,E,3.0,3.9,0.0,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,05:45,39.4,33.8,80.2,0.0,2,30.47,E,2.9,3.9,0.0,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,06:00,38.8,34.2,83.2,0.0,8,30.47,NE,2.9,3.5,0.0,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,06:15,41.4,35.3,78.8,0.0,36,30.47,E,2.9,3.9,0.0,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,06:30,43.7,35.3,72.2,0.0,64,30.47,E,2.6,4.6,0.0,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,06:45,45.8,36.0,68.5,0.0,100,30.48,E,4.0,6.4,0.0,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,07:00,48.0,36.3,63.5,0.0,137,30.48,E,5.8,7.8,0.0,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,07:15,49.6,36.5,60.4,0.0,175,30.48,E,6.5,9.6,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,07:30,51.0,36.9,58.4,0.0,215,30.47,E,7.2,9.9,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,07:45,52.9,37.3,55.2,0.0,254,30.47,E,8.2,11.4,0.0,61.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,08:00,54.7,37.7,52.6,0.0,293,30.47,E,6.9,9.6,0.0,61.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,08:15,56.0,37.9,50.6,0.0,331,30.47,E,7.4,9.9,0.0,61.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,08:30,57.5,38.2,48.5,0.0,369,30.46,E,7.1,12.4,0.0,61.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,08:45,58.9,38.4,46.4,0.0,405,30.46,E,5.8,9.6,0.0,61.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,09:00,60.9,38.7,43.7,0.0,439,30.45,E,5.2,8.5,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,09:15,62.5,38.7,41.3,0.0,471,30.45,E,6.1,10.3,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,09:30,64.1,38.4,38.6,0.0,500,30.45,E,5.3,9.6,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,09:45,65.4,38.3,36.6,0.0,527,30.45,E,6.5,10.7,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,10:00,66.8,38.0,34.6,0.0,551,30.45,E,5.8,9.2,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,10:15,67.4,37.4,33.1,0.0,573,30.44,E,6.3,9.9,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,10:30,68.3,37.6,32.3,0.0,592,30.44,E,6.6,9.9,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,10:45,69.0,37.0,30.8,0.0,607,30.44,E,6.6,12.1,0.0,61.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,11:00,69.1,36.4,29.9,0.0,618,30.44,SE,5.0,10.3,0.0,61.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,11:15,70.0,36.3,29.0,0.0,628,30.44,E,5.6,9.6,0.0,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,11:30,70.5,36.2,28.3,0.0,634,30.44,SE,4.4,7.8,0.0,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,11:45,71.1,35.6,27.2,0.0,637,30.43,E,5.1,9.6,0.0,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,12:00,71.6,35.1,26.2,0.0,637,30.43,S,3.8,7.8,0.0,60.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,12:15,73.0,35.0,24.9,0.0,633,30.43,S,3.4,6.0,0.0,60.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,12:30,73.7,34.7,24.0,0.0,625,30.43,E,3.9,10.7,0.0,60.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,12:45,72.7,34.3,24.4,0.0,615,30.42,NE,4.3,9.2,0.0,60.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,13:00,73.6,34.8,24.2,0.0,604,30.41,SW,3.3,6.7,0.0,60.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,13:15,74.3,34.1,23.0,0.0,588,30.4,W,3.2,6.7,0.0,60.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,13:30,75.0,34.0,22.3,0.0,570,30.4,SW,4.4,8.2,0.0,60.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,13:45,75.0,34.1,22.4,0.0,548,30.39,S,3.3,7.4,0.0,60.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,14:00,75.7,34.1,21.9,0.0,524,30.39,SW,2.4,6.0,0.0,60.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,14:15,75.9,34.5,22.1,0.0,497,30.38,SE,3.3,7.4,0.0,60.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,14:30,75.7,34.7,22.4,0.0,469,30.38,E,3.4,7.1,0.0,60.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,14:45,76.4,34.8,22.0,0.0,438,30.37,E,4.0,7.1,0.0,60.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,15:00,76.1,34.7,22.2,0.0,404,30.36,NE,4.2,7.1,0.0,60.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,15:15,76.7,34.7,21.7,0.0,370,30.36,N ,3.3,5.7,0.0,60.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,15:30,76.1,34.5,21.9,0.0,333,30.36,NE,3.8,6.4,0.0,60.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,15:45,77.0,34.7,21.4,0.0,296,30.35,NE,2.1,3.5,0.0,60.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,16:00,77.3,34.7,21.3,0.0,257,30.34,NE,2.9,4.9,0.0,60.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,16:15,76.9,34.6,21.5,0.0,218,30.34,NE,1.9,3.9,0.0,60.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,16:30,77.8,34.6,20.9,0.0,179,30.33,N ,1.1,2.8,0.0,60.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,16:45,76.1,34.4,21.9,0.0,142,30.33,E,2.0,4.2,0.0,60.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,17:00,75.7,34.5,22.3,0.0,105,30.32,E,0.4,2.4,0.0,60.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,17:15,75.7,35.3,23.0,0.0,70,30.32,SW,0.3,2.1,0.0,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,17:30,73.7,35.5,24.7,0.0,37,30.31,SW,0.8,2.4,0.0,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,17:45,69.6,35.3,28.3,0.0,9,30.3,N ,1.6,4.6,0.0,61.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,18:00,66.0,35.0,31.5,0.0,2,30.3,N ,4.5,5.3,0.0,61.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,18:15,64.7,34.4,32.2,0.0,0,30.3,N ,4.2,4.9,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,18:30,64.5,34.3,32.4,0.0,0,30.29,NE,4.2,5.3,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,18:45,63.1,34.8,34.7,0.0,0,30.3,NE,4.0,4.9,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,19:00,63.1,34.5,34.2,0.0,0,30.3,N ,2.8,4.2,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,19:15,60.9,34.5,37.0,0.0,0,30.3,NE,3.4,4.6,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,19:30,60.4,34.6,37.8,0.0,0,30.3,NE,3.4,5.7,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,19:45,58.6,34.8,40.6,0.0,0,30.3,E,3.6,5.7,0.0,61.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,20:00,57.7,34.2,41.0,0.0,0,30.3,E,2.1,4.2,0.0,61.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,20:15,54.7,34.5,46.3,0.0,0,30.3,NE,3.5,4.2,0.0,61.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,20:30,53.4,34.7,48.9,0.0,0,30.3,NE,2.8,4.6,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,20:45,53.9,34.4,47.4,0.0,0,30.3,E,0.6,2.8,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,21:00,52.9,34.2,48.8,0.0,0,30.3,NE,2.2,4.2,0.0,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,21:15,53.3,34.3,48.2,0.0,0,30.3,E,2.1,3.9,0.0,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,21:30,54.4,34.1,46.1,0.0,0,30.3,SE,2.7,4.2,0.0,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,21:45,52.2,34.0,49.8,0.0,0,30.3,E,2.1,3.1,0.0,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,22:00,52.3,33.9,49.5,0.0,0,30.3,SE,2.5,4.2,0.0,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,22:15,50.7,34.1,52.9,0.0,0,30.3,SE,0.2,2.1,0.0,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,22:30,51.8,34.7,51.8,0.0,0,30.3,SE,0.5,2.4,0.0,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,22:45,51.4,34.3,51.8,0.0,0,30.3,E,2.6,3.5,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-28,23:00,51.7,34.3,51.3,0.0,0,30.3,E,2.2,3.5,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,23:15,51.3,34.4,52.1,0.0,0,30.29,E,2.1,3.9,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,23:30,49.6,34.2,55.1,0.0,0,30.29,E,4.0,5.7,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,23:45,49.4,34.4,56.0,0.0,0,30.29,SE,4.0,5.7,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,24:00,50.1,34.6,55.0,0.0,0,30.29,E,3.5,4.6,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,00:15,50.1,34.6,55.2,0.0,0,30.29,E,3.1,4.2,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,00:30,48.7,34.5,57.6,0.0,0,30.29,NE,2.9,3.9,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,00:45,48.0,34.8,60.1,0.0,0,30.29,NE,2.5,4.2,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,01:00,51.5,35.2,53.4,0.0,0,30.29,E,3.9,6.7,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,01:15,50.6,34.9,54.7,0.0,0,30.29,NE,3.4,6.7,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,01:30,50.0,35.1,56.3,0.0,0,30.28,E,3.3,4.9,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,01:45,49.6,35.0,57.1,0.0,0,30.28,E,3.4,5.7,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,02:00,49.0,34.8,57.7,0.0,0,30.27,E,2.3,4.6,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,02:15,47.7,35.0,61.2,0.0,0,30.27,E,2.9,3.9,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,02:30,47.5,35.4,62.6,0.0,0,30.27,NE,2.2,4.2,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,02:45,47.1,35.3,63.4,0.0,0,30.27,E,3.0,4.2,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,03:00,46.1,35.5,66.1,0.0,0,30.27,SE,3.3,4.6,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,03:15,46.4,36.1,67.1,0.0,0,30.26,E,3.4,5.3,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,03:30,46.3,36.0,67.2,0.0,0,30.26,E,3.3,4.2,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,03:45,46.8,37.0,68.5,0.0,0,30.26,E,4.4,6.0,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,04:00,47.4,37.2,67.4,0.0,0,30.26,NE,6.9,8.5,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,04:15,47.5,37.5,68.0,0.0,0,30.26,NE,7.5,9.6,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,04:30,47.4,37.7,69.1,0.0,0,30.26,NE,5.6,8.9,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,04:45,46.7,37.7,70.8,0.0,0,30.27,E,3.6,4.9,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,05:00,46.6,38.2,72.3,0.0,0,30.26,E,4.3,7.4,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,05:15,47.0,38.8,73.0,0.0,0,30.26,NE,6.9,9.9,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,05:30,47.0,39.3,74.5,0.0,1,30.25,NE,8.3,10.7,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,05:45,46.8,39.6,76.0,0.0,2,30.25,NE,8.4,10.7,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,06:00,46.1,39.8,78.6,0.0,8,30.25,NE,7.5,9.6,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,06:15,46.4,40.2,78.6,0.0,34,30.25,NE,7.3,8.9,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,06:30,47.3,40.7,77.7,0.0,60,30.25,NE,7.4,9.6,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,06:45,48.9,41.5,75.4,0.0,99,30.25,NE,7.8,9.9,0.0,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,07:00,50.3,42.0,73.0,0.0,135,30.25,NE,8.2,10.3,0.0,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,07:15,51.9,42.5,70.1,0.0,173,30.25,NE,7.3,10.3,0.0,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,07:30,55.2,43.1,63.4,0.0,213,30.25,NE,6.2,8.5,0.0,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,07:45,58.1,43.1,57.2,0.0,252,30.25,NE,7.5,10.3,0.0,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,08:00,59.9,43.4,54.3,0.0,291,30.24,NE,7.7,10.3,0.0,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,08:15,61.8,43.7,51.4,0.0,330,30.24,NE,7.6,10.3,0.0,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,08:30,63.0,43.7,49.2,0.0,367,30.23,E,8.6,12.1,0.0,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,08:45,63.8,43.5,47.4,0.0,403,30.23,E,8.7,11.7,0.0,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,09:00,65.0,43.4,45.4,0.0,437,30.23,E,7.9,12.4,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,09:15,65.9,43.2,43.7,0.0,469,30.23,E,7.4,10.7,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,09:30,66.9,43.3,42.3,0.0,498,30.23,E,6.3,10.7,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,09:45,68.1,43.3,40.7,0.0,525,30.23,E,6.1,11.4,0.0,61.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,10:00,69.0,43.2,39.3,0.0,549,30.23,E,5.7,9.9,0.0,61.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,10:15,69.9,43.1,37.9,0.0,571,30.23,E,5.4,8.9,0.0,61.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,10:30,71.3,43.1,36.2,0.0,589,30.23,E,5.1,9.6,0.0,61.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,10:45,72.3,42.9,34.5,0.0,605,30.23,E,6.0,9.2,0.0,61.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,11:00,73.9,42.9,32.9,0.0,617,30.23,E,4.7,8.9,0.0,61.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,11:15,74.7,42.7,31.7,0.0,626,30.23,E,5.1,8.9,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
2020-09-29,11:30,76.0,42.6,30.2,0.0,632,30.22,E,4.9,8.9,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:04.382689
