Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,20:45,29.8,29.3,99.4,0.0,0,30.39,W,4.7,6.7,0.14,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,21:00,29.8,29.2,99.4,0.0,0,30.39,W,4.7,7.1,0.14,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,21:15,29.6,29.0,99.4,0.0,0,30.38,SW,2.3,3.1,0.13,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,21:30,29.5,28.9,99.4,0.0,0,30.38,S,2.7,4.2,0.12,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,21:45,29.4,28.7,99.4,0.0,0,30.37,S,2.8,4.2,0.11,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,22:00,29.3,28.6,99.4,0.0,0,30.36,SW,2.4,4.2,0.11,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,22:15,29.3,28.6,99.4,0.0,0,30.36,S,2.5,3.9,0.11,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,22:30,29.3,28.7,99.4,0.0,0,30.36,SW,2.2,4.6,0.11,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,22:45,29.4,28.8,99.4,0.0,0,30.36,S,2.5,3.9,0.12,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,23:00,29.5,28.9,99.4,0.0,0,30.36,S,2.8,4.9,0.13,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,23:15,29.4,28.8,99.4,0.0,0,30.35,S,3.5,5.3,0.12,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,23:30,29.4,28.7,99.4,0.0,0,30.35,SW,3.5,5.7,0.12,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,23:45,29.3,28.7,99.4,0.0,0,30.34,S,3.2,4.9,0.11,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-07,24:00,29.3,28.6,99.4,0.0,0,30.34,S,3.8,6.0,0.11,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,00:15,29.3,28.6,99.4,0.0,0,30.33,S,3.1,4.6,0.11,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,00:30,29.2,28.6,99.4,0.0,0,30.34,SW,3.5,7.1,0.11,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,00:45,29.0,28.3,99.4,0.0,0,30.33,S,3.6,5.7,0.1,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,01:00,28.9,28.2,99.4,0.0,0,30.32,S,3.2,4.9,0.09,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,01:15,28.8,28.1,99.4,0.0,0,30.32,S,3.3,4.9,0.09,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,01:30,28.7,27.9,99.4,0.0,0,30.31,S,3.3,5.7,0.08,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,01:45,28.6,27.9,99.4,0.0,0,30.32,S,2.6,4.9,0.08,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,02:00,28.6,27.9,99.4,0.0,0,30.32,SW,2.0,4.6,0.08,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,02:15,28.6,27.8,99.4,0.0,0,30.32,SW,1.9,3.5,0.08,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,02:30,28.6,27.9,99.4,0.0,0,30.32,SE,2.3,4.6,0.08,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,02:45,28.7,27.9,99.4,0.0,0,30.32,SE,2.8,4.9,0.08,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,03:00,28.7,28.0,99.4,0.0,0,30.31,SE,2.0,4.6,0.08,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,03:15,28.5,27.8,99.4,0.0,0,30.31,SE,2.9,5.3,0.08,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,03:30,28.4,27.7,99.4,0.0,0,30.29,SE,5.8,7.8,0.08,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,03:45,28.5,27.7,99.4,0.0,0,30.29,SE,6.7,8.2,0.08,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,04:00,28.7,28.0,99.4,0.0,0,30.28,SE,6.6,9.9,0.08,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,04:15,28.9,28.1,99.4,0.0,0,30.28,SE,5.5,7.8,0.09,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,04:30,28.9,28.2,99.4,0.0,0,30.28,SE,5.3,7.8,0.09,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,04:45,28.9,28.2,99.4,0.0,0,30.28,SE,4.6,6.0,0.09,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,05:00,28.7,28.0,99.4,0.0,0,30.28,SE,5.5,7.1,0.08,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,05:15,28.7,27.9,99.4,0.0,0,30.27,SE,5.2,7.4,0.08,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,05:30,28.6,27.9,99.4,0.0,0,30.27,SE,4.4,6.7,0.08,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,05:45,28.6,27.9,99.4,0.0,0,30.27,E,4.6,6.7,0.08,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,06:00,28.4,27.6,99.4,0.0,0,30.26,SE,5.9,8.2,0.07,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,06:15,28.4,27.7,99.4,0.0,0,30.27,E,3.4,5.7,0.07,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,06:30,28.4,27.6,99.4,0.0,0,30.28,E,2.8,3.9,0.07,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,06:45,28.4,27.6,99.4,0.0,0,30.28,E,3.9,6.4,0.07,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,07:00,28.3,27.5,99.4,0.0,0,30.28,E,4.1,6.4,0.07,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,07:15,28.2,27.4,99.4,0.0,1,30.27,E,4.1,6.0,0.06,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,07:30,28.0,27.2,99.4,0.0,2,30.27,E,3.8,5.7,0.06,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,07:45,27.9,27.0,99.4,0.0,6,30.27,SE,4.1,5.7,0.05,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,08:00,27.9,27.0,99.4,0.0,15,30.28,E,1.3,3.5,0.05,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,08:15,27.9,27.0,99.4,0.0,24,30.28,E,0.8,2.1,0.02,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,08:30,27.7,26.9,99.4,0.0,33,30.27,SE,2.0,3.9,0.01,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,08:45,27.7,26.8,99.4,0.0,49,30.27,SE,3.6,5.3,0.02,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,09:00,28.1,27.3,99.4,0.0,88,30.28,NW,1.5,3.1,0.07,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,09:15,29.1,28.4,99.4,0.0,139,30.28,NW,0.7,2.8,0.13,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,09:30,30.0,29.4,99.4,0.0,153,30.28,NW,0.9,2.8,0.53,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,09:45,29.8,29.2,99.4,0.0,117,30.28,NW,1.8,3.5,0.66,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,10:00,30.4,29.9,99.4,0.0,173,30.28,W,1.6,3.1,0.57,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,10:15,30.1,29.5,99.4,0.0,91,30.29,SW,2.2,3.1,0.49,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,10:30,30.4,29.9,99.4,0.0,139,30.28,W,1.2,2.4,0.34,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,10:45,31.2,30.8,99.4,0.0,161,30.28,SW,0.5,2.4,0.62,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,11:00,31.1,30.8,99.4,0.0,188,30.28,SW,2.1,3.5,0.73,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,11:15,31.2,30.9,99.4,0.0,220,30.27,SW,3.0,4.2,0.84,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,11:30,31.4,31.1,99.4,0.0,226,30.26,SW,3.3,4.6,0.9,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,11:45,31.6,31.2,99.4,0.0,190,30.25,SW,3.4,4.9,0.92,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,12:00,31.8,31.5,99.4,0.0,281,30.24,SW,4.3,6.0,0.93,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,12:15,32.0,31.9,99.4,0.0,176,30.25,W,4.6,6.4,0.89,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,12:30,32.1,32.0,99.4,0.0,247,30.24,NW,4.6,6.4,0.86,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,12:45,32.2,32.1,99.4,0.0,211,30.23,NW,4.5,6.7,0.84,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,13:00,32.3,32.1,99.4,0.0,136,30.22,NW,3.8,5.7,0.84,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,13:15,32.5,32.3,99.4,0.0,169,30.22,N,2.1,4.2,0.84,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,13:30,32.8,32.6,99.4,0.0,128,30.21,N ,2.2,5.3,0.85,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,13:45,33.3,33.1,99.4,0.0,178,30.2,NE,1.1,2.8,0.85,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,14:00,33.4,33.3,99.4,0.0,109,30.2,SW,0.4,2.1,0.85,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,14:15,33.9,33.7,99.4,0.0,158,30.2,SW,1.3,2.8,0.85,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,14:30,33.6,33.4,99.4,0.0,101,30.19,W,2.6,3.9,0.85,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,14:45,33.7,33.6,99.4,0.0,172,30.19,SW,3.5,5.3,0.85,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,15:00,33.0,32.9,99.4,0.0,111,30.18,W,3.9,5.3,0.84,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,15:15,32.4,32.2,99.4,0.0,45,30.18,SW,3.4,4.6,0.85,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,15:30,32.6,32.4,99.4,0.0,75,30.17,S,2.0,3.9,0.85,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,15:45,32.2,32.0,99.5,0.0,49,30.17,SE,2.1,3.5,0.85,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,16:00,31.5,31.2,99.5,0.0,24,30.17,SW,1.2,2.8,0.85,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,16:15,30.7,30.2,99.4,0.0,4,30.16,W,2.8,3.9,0.85,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,16:30,30.4,30.0,99.4,0.0,2,30.16,W,3.4,4.6,0.85,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,16:45,30.5,30.0,99.4,0.0,0,30.16,W,3.3,4.6,0.86,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,17:00,30.8,30.4,99.5,0.0,0,30.16,W,4.5,6.4,0.84,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,17:15,31.0,30.6,99.4,0.0,0,30.16,W,3.2,5.3,0.44,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,17:30,31.6,31.3,99.4,0.0,0,30.15,W,1.5,3.5,0.31,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,17:45,31.8,31.5,99.4,0.0,0,30.14,W,0.1,2.4,0.24,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,18:00,30.9,30.5,99.4,0.0,0,30.13,W,1.0,2.8,0.23,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,18:15,30.7,30.3,99.4,0.0,0,30.13,E,1.2,2.8,0.21,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,18:30,30.5,30.0,99.4,0.0,0,30.13,NW,2.0,4.9,0.16,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,18:45,30.1,29.5,99.5,0.0,0,30.12,W,2.6,4.9,0.13,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,19:00,29.9,29.3,99.5,0.0,0,30.12,W,2.4,4.6,0.12,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,19:15,29.8,29.2,99.5,0.0,0,30.11,SW,2.1,4.2,0.12,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,19:30,30.0,29.4,99.5,0.0,0,30.1,SW,3.5,8.2,0.16,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,19:45,29.9,29.4,99.5,0.0,0,30.1,W,4.1,6.0,0.17,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,20:00,30.1,29.5,99.4,0.0,0,30.1,W,3.8,6.7,0.18,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,20:15,30.1,29.6,99.4,0.0,0,30.09,W,3.0,4.9,0.2,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,20:30,30.1,29.6,99.4,0.0,0,30.09,NW,3.0,4.6,0.18,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,20:45,30.1,29.6,99.4,0.0,0,30.09,W,0.7,3.5,0.17,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,21:00,30.1,29.6,99.4,0.0,0,30.09,SE,2.4,4.2,0.17,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,21:15,30.1,29.6,99.4,0.0,0,30.1,SW,2.0,3.9,0.18,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,21:30,30.2,29.7,99.4,0.0,0,30.1,W,3.7,5.3,0.19,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,21:45,30.1,29.5,99.4,0.0,0,30.09,SW,3.3,5.3,0.16,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,22:00,30.0,29.5,99.4,0.0,0,30.09,W,3.9,6.0,0.17,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,22:15,30.0,29.5,99.4,0.0,0,30.1,W,5.3,7.1,0.18,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,22:30,29.9,29.4,99.4,0.0,0,30.1,W,6.9,9.6,0.17,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,22:45,29.6,28.9,99.4,0.0,0,30.11,W,8.1,11.0,0.17,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,23:00,29.4,28.8,99.4,0.0,0,30.1,NW,6.6,10.7,0.13,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,23:15,29.4,28.7,99.4,0.0,0,30.09,NW,4.3,6.4,0.13,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,23:30,29.3,28.7,99.4,0.0,0,30.09,NW,4.8,6.7,0.12,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,23:45,29.3,28.7,99.4,0.0,0,30.09,NW,4.2,6.0,0.13,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-08,24:00,29.4,28.8,99.4,0.0,0,30.09,NW,4.3,6.0,0.13,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,00:15,29.4,28.8,99.4,0.0,0,30.08,W,2.8,4.9,0.15,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,00:30,29.6,29.0,99.4,0.0,0,30.07,SW,1.8,4.2,0.16,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,00:45,29.7,29.1,99.4,0.0,0,30.08,W,3.5,5.7,0.16,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,01:00,29.7,29.2,99.4,0.0,0,30.07,SE,4.2,8.2,0.18,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,01:15,29.8,29.2,99.4,0.0,0,30.06,E,4.4,10.3,0.17,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,01:30,29.9,29.4,99.4,0.0,0,30.08,W,4.7,7.4,0.18,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,01:45,30.0,29.5,99.4,0.0,0,30.08,W,4.1,5.3,0.2,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,02:00,30.2,29.7,99.4,0.0,0,30.09,S,1.9,4.6,0.22,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,02:15,30.3,29.8,99.4,0.0,0,30.11,W,3.3,5.3,0.22,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,02:30,30.5,30.0,99.4,0.0,0,30.11,SW,3.1,4.9,0.58,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,02:45,30.8,30.4,99.4,0.0,0,30.11,S,3.6,5.3,0.7,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,03:00,30.7,30.3,99.5,0.0,0,30.11,S,3.1,4.6,0.79,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,03:15,30.9,30.5,99.5,0.0,0,30.11,W,2.0,4.6,0.5,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,03:30,30.9,30.4,99.5,0.0,0,30.11,SW,3.4,6.4,0.39,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,03:45,31.0,30.5,99.5,0.0,0,30.13,SW,3.6,6.4,0.45,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,04:00,31.1,30.7,99.5,0.0,0,30.13,SW,4.4,7.1,0.59,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,04:15,31.2,30.9,99.5,0.0,0,30.14,W,5.2,9.2,0.47,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,04:30,31.2,30.8,99.5,0.0,0,30.14,SW,4.3,7.1,0.44,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,04:45,31.3,30.9,99.5,0.0,0,30.14,SW,4.3,6.4,0.46,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,05:00,31.2,30.8,99.5,0.0,0,30.15,S,3.8,7.1,0.43,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,05:15,30.9,30.5,99.5,0.0,0,30.15,SW,4.7,8.9,0.37,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,05:30,30.7,30.2,99.5,0.0,0,30.16,SW,5.9,9.6,0.31,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,05:45,30.6,30.1,99.5,0.0,0,30.17,SW,4.4,6.7,0.29,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,06:00,30.5,30.1,99.5,0.0,0,30.17,SW,4.0,6.4,0.28,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,06:15,30.5,30.1,99.5,0.0,0,30.18,SW,3.9,6.4,0.29,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,06:30,30.4,29.9,99.5,0.0,0,30.18,S,3.4,6.7,0.27,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,06:45,30.2,29.7,99.5,0.0,0,30.19,S,4.4,7.4,0.23,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,07:00,30.0,29.5,99.5,0.0,0,30.19,S,3.6,6.0,0.21,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,07:15,30.0,29.5,99.4,0.0,1,30.19,S,3.3,5.7,0.21,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,07:30,30.2,29.6,99.5,0.0,2,30.2,S,3.8,6.0,0.22,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,07:45,30.3,29.8,99.4,0.0,2,30.2,S,3.5,5.7,0.24,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,08:00,30.4,30.0,99.5,0.0,5,30.21,S,3.2,6.0,0.26,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,08:15,30.5,30.1,99.5,0.0,8,30.22,S,2.7,5.3,0.29,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,08:30,30.6,30.1,99.5,0.0,22,30.22,S,3.3,5.3,0.32,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,08:45,30.7,30.3,99.5,0.0,35,30.23,S,3.2,4.9,0.39,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,09:00,30.9,30.5,99.5,0.0,44,30.24,S,3.0,5.7,0.47,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,09:15,31.1,30.7,99.5,0.0,53,30.24,S,2.9,4.9,0.58,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,09:30,31.3,31.0,99.5,0.0,58,30.25,S,3.1,4.9,0.71,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,09:45,31.6,31.3,99.5,0.0,70,30.26,S,3.1,5.7,0.8,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,10:00,31.7,31.4,99.5,0.0,72,30.27,S,3.4,6.0,0.86,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,10:15,31.9,31.6,99.5,0.0,100,30.27,S,3.6,6.0,0.9,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,10:30,32.0,31.7,99.5,0.0,94,30.27,S,4.1,6.7,0.91,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,10:45,32.0,31.9,99.5,0.0,95,30.27,S,4.2,7.4,0.87,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,11:00,32.1,32.0,99.5,0.0,116,30.27,S,3.9,7.4,0.87,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,11:15,32.2,32.0,99.5,0.03,130,30.27,S,5.2,7.8,0.77,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
2020-12-09,11:30,32.5,32.3,99.5,0.0,140,30.27,SW,4.8,8.5,0.72,35.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:35.729807
