Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-29,02:30,34.0,33.9,21.8,60.5,0.0,NE@10.6,13.9,53.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,02:45,34.0,33.9,21.4,59.5,0.0,NE@10.5,13.9,53.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,03:00,34.2,34.1,20.9,58.0,0.0,NE@11.0,15.0,53.1,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,03:15,34.0,33.9,20.5,57.3,0.0,NE@10.5,13.9,53.0,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,03:30,33.9,33.8,20.1,56.7,0.0,NE@10.3,13.9,53.0,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,03:45,33.7,33.5,19.8,56.5,0.0,NE@10.9,14.6,53.0,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,04:00,33.6,33.5,19.5,55.8,0.0,NE@11.5,15.0,52.9,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,04:15,33.5,33.4,19.2,55.3,0.0,NE@11.3,14.6,52.9,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,04:30,33.4,33.3,18.9,54.6,0.0,NE@11.0,14.2,52.8,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,04:45,33.2,33.1,18.7,54.9,0.0,NE@10.9,15.0,52.8,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,05:00,33.2,33.1,18.7,54.7,0.0,NE@11.3,14.2,52.8,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,05:15,32.8,32.7,18.7,55.7,0.0,NE@10.7,15.0,52.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,05:30,32.3,32.2,18.8,56.9,0.0,NE@10.6,14.2,52.7,0.0,2,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,05:45,32.1,32.0,18.7,57.3,0.0,NE@10.2,15.0,52.6,0.0,3,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,06:00,32.2,32.0,18.7,57.2,0.0,NE@10.5,13.9,52.6,0.0,15,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,06:15,32.8,32.6,18.6,55.4,0.0,NE@10.4,13.9,52.5,0.0,44,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,06:30,33.4,33.2,18.5,53.9,0.0,NE@10.8,14.6,52.5,0.0,75,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,06:45,34.6,34.4,18.6,51.6,0.0,NE@11.4,15.0,52.4,0.0,110,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,07:00,36.2,36.0,18.6,48.5,0.0,NE@11.9,17.8,52.4,0.0,148,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,07:15,37.7,37.7,18.4,45.3,0.0,NE@13.0,18.5,52.3,0.0,189,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,07:30,39.6,39.4,17.8,41.0,0.0,NE@14.1,18.9,52.3,0.0,231,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,07:45,41.1,40.9,17.5,38.2,0.0,NE@14.1,22.5,52.2,0.0,275,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,08:00,42.2,42.0,17.0,35.8,0.0,NE@15.1,20.3,52.1,0.0,319,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,08:15,43.5,43.2,17.1,34.2,0.0,NE@14.0,21.4,52.1,0.0,365,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,08:30,44.2,44.0,16.8,32.8,0.0,NE@15.2,21.0,52.0,0.0,409,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,08:45,45.3,45.1,16.6,31.2,0.0,NE@14.6,20.7,52.0,0.0,453,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,09:00,46.1,45.9,16.1,29.6,0.0,NE@15.0,20.3,51.9,0.0,496,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,09:15,47.0,46.8,16.2,28.8,0.0,NE@13.5,18.5,51.9,0.0,537,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,09:30,47.6,47.4,16.7,28.8,0.0,NE@13.0,17.8,51.8,0.0,578,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,09:45,48.3,48.1,16.5,27.7,0.0,NE@11.6,16.4,51.8,0.0,615,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,10:00,49.1,48.9,16.9,27.4,0.0,NE@10.7,15.7,51.7,0.0,651,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,10:15,49.3,49.1,16.1,26.3,0.0,NE@10.8,16.0,51.6,0.0,686,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,10:30,49.9,49.6,16.4,26.0,0.0,NE@10.8,16.4,51.6,0.0,719,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,10:45,50.6,50.4,16.5,25.4,0.0,NE@10.0,15.7,51.5,0.0,748,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,11:00,51.1,50.9,16.1,24.6,0.0,NE@11.2,16.4,51.5,0.0,776,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,11:15,51.5,51.3,16.0,24.1,0.0,NE@10.2,15.7,51.4,0.0,801,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,11:30,52.3,52.1,16.5,23.9,0.0,NE@10.4,16.0,51.4,0.0,823,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,11:45,52.9,52.7,16.7,23.6,0.0,NE@9.4,15.7,51.4,0.0,839,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,12:00,53.0,52.8,16.2,23.0,0.0,NE@10.4,15.3,51.3,0.0,854,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,12:15,53.7,53.5,16.4,22.6,0.0,NE@10.2,16.4,51.3,0.0,865,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,12:30,54.0,53.8,15.9,21.8,0.0,NE@10.7,16.4,51.2,0.0,874,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,12:45,54.5,54.4,15.3,21.0,0.0,NE@9.5,18.2,51.2,0.0,878,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,13:00,55.2,55.0,14.9,20.0,0.0,NE@9.2,15.3,51.2,0.0,881,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,13:15,55.8,55.7,14.2,19.0,0.0,NE@9.4,19.2,51.2,0.0,881,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,13:30,56.3,56.0,14.1,18.6,0.0,NE@9.2,16.0,51.2,0.0,873,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,13:45,57.0,56.8,12.4,16.8,0.0,N@10.1,17.1,51.2,0.0,866,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,14:00,57.3,57.0,11.9,16.3,0.0,N@10.4,17.8,51.2,0.0,855,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,14:15,57.1,56.9,10.2,15.2,0.0,NE@10.3,18.5,51.2,0.0,840,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,14:30,58.0,57.6,10.3,14.8,0.0,N@10.6,18.9,51.2,0.0,823,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,14:45,58.2,58.0,8.4,13.5,0.0,N@11.4,22.5,51.2,0.0,804,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,15:00,58.9,58.6,10.0,14.1,0.0,NE@10.3,18.9,51.2,0.0,778,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,15:15,58.6,58.4,8.5,13.3,0.0,N@9.9,18.5,51.3,0.0,753,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,15:30,58.7,58.4,8.4,13.3,0.0,NE@10.9,17.8,51.3,0.0,725,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,15:45,58.6,58.4,6.3,12.1,0.0,NE@10.6,18.9,51.3,0.0,692,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,16:00,59.1,58.8,5.9,11.7,0.0,N@11.1,17.8,51.4,0.0,657,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,16:15,59.1,58.8,3.5,10.4,0.0,NE@9.3,16.0,51.4,0.0,624,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,16:30,59.4,59.1,3.7,10.4,0.0,NE@9.9,15.7,51.5,0.0,585,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,16:45,59.5,59.2,2.6,9.9,0.0,N@10.0,16.7,51.5,0.0,547,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,17:00,59.4,59.1,1.8,9.6,0.0,N@10.5,15.7,51.6,0.0,507,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,17:15,59.6,59.3,2.9,10.0,0.0,N@9.0,16.4,51.6,0.0,464,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,17:30,59.0,58.8,2.6,10.0,0.0,NE@10.0,15.7,51.7,0.0,419,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,17:45,59.0,58.8,2.5,10.0,0.0,NE@9.3,15.0,51.8,0.0,375,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,18:00,58.9,58.5,3.8,10.7,0.0,N@9.3,13.5,51.8,0.0,330,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,18:15,58.6,58.3,3.9,10.8,0.0,N@8.2,12.4,51.9,0.0,282,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,18:30,58.1,57.8,5.4,11.8,0.0,NE@8.2,12.8,52.0,0.0,236,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,18:45,57.4,57.0,5.4,12.1,0.0,NE@8.8,12.4,52.0,0.0,191,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,19:00,55.9,55.7,6.1,13.2,0.0,NE@7.0,10.3,52.1,0.0,99,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,19:15,54.2,53.9,9.6,16.5,0.0,NE@4.3,6.0,52.2,0.0,97,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,19:30,52.5,52.2,14.6,21.8,0.0,NE@3.1,4.2,52.3,0.0,77,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,19:45,50.1,49.8,15.6,25.0,0.0,NE@3.8,4.9,52.3,0.0,42,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,20:00,47.4,47.2,14.7,26.5,0.0,NE@4.4,5.7,52.4,0.0,9,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,20:15,46.0,45.8,13.1,26.1,0.0,NE@4.9,6.4,52.5,0.0,3,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,20:30,45.4,45.3,13.5,27.1,0.0,NE@4.8,6.0,52.6,0.0,1,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,20:45,45.0,44.9,14.3,28.5,0.0,NE@5.7,7.4,52.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,21:00,44.4,44.2,15.0,30.1,0.0,NE@6.9,8.9,52.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,21:15,43.6,43.5,14.3,30.1,0.0,NE@6.1,7.8,52.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,21:30,41.2,40.8,14.9,34.0,0.0,NE@5.0,7.1,52.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,21:45,37.0,36.8,16.1,42.2,0.0,NE@4.6,6.0,52.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,22:00,33.9,33.6,17.0,49.7,0.0,N@5.2,6.0,52.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,22:15,33.2,33.0,17.3,51.6,0.0,NE@5.6,6.7,52.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,22:30,37.5,37.5,15.7,40.5,0.0,NE@5.6,7.1,53.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,22:45,40.4,40.4,13.8,33.2,0.0,NE@7.2,8.9,53.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,23:00,37.1,36.9,14.2,38.5,0.0,N@4.3,8.9,53.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,23:15,34.1,33.9,15.0,45.2,0.0,SW@0.3,3.9,53.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,23:30,35.1,35.0,15.0,43.2,0.0,SE@2.1,5.7,53.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,23:45,35.1,35.0,15.9,45.0,0.0,NE@5.3,9.9,53.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-29,24:00,37.5,37.4,15.0,39.3,0.0,NE@9.0,12.4,53.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,00:15,35.6,35.5,15.3,43.0,0.0,NE@8.0,9.9,53.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,00:30,35.2,35.1,15.4,43.8,0.0,NE@7.7,9.6,53.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,00:45,34.2,34.0,15.9,46.7,0.0,E@7.9,9.9,53.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,01:00,35.9,35.8,16.0,43.7,0.0,NE@9.3,11.4,53.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,01:15,37.2,37.1,16.1,41.7,0.0,NE@9.4,13.2,53.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,01:30,37.3,37.2,16.2,41.8,0.0,NE@11.7,15.3,53.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,01:45,36.8,36.7,16.5,43.1,0.0,NE@11.6,14.6,53.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,02:00,36.1,36.0,16.7,44.8,0.0,NE@10.7,13.5,53.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,02:15,35.8,35.7,16.8,45.6,0.0,NE@11.0,13.2,53.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,02:30,35.2,35.1,16.8,46.7,0.0,NE@10.6,13.2,53.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,02:45,34.5,34.4,17.0,48.4,0.0,NE@10.5,12.4,53.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,03:00,33.0,32.8,17.2,51.8,0.0,NE@8.8,11.4,52.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,03:15,32.8,32.6,17.2,52.2,0.0,NE@8.7,11.0,52.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,03:30,33.2,33.1,17.2,51.3,0.0,NE@9.0,10.7,52.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,03:45,34.0,33.9,17.0,49.4,0.0,NE@9.6,11.7,52.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,04:00,33.2,33.1,17.1,51.0,0.0,NE@9.0,11.4,52.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,04:15,32.6,32.5,17.1,52.4,0.0,NE@9.1,11.0,52.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,04:30,32.9,32.7,17.2,52.1,0.0,NE@9.2,11.4,52.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,04:45,33.6,33.5,17.2,50.4,0.0,NE@9.8,12.1,52.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,05:00,33.5,33.3,17.2,50.7,0.0,NE@10.0,13.2,52.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,05:15,33.4,33.3,17.0,50.6,0.0,NE@10.0,12.1,52.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,05:30,32.6,32.5,16.7,51.4,0.0,NE@8.9,11.4,52.6,0.0,2,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,05:45,32.7,32.5,16.7,51.3,0.0,NE@9.4,12.4,52.5,0.0,4,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,06:00,32.5,32.3,16.7,51.6,0.0,NE@9.1,11.4,52.5,0.0,18,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,06:15,32.8,32.6,16.8,51.3,0.0,NE@9.3,12.1,52.4,0.0,47,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,06:30,33.4,33.2,17.0,50.4,0.0,NE@9.7,11.7,52.4,0.0,79,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,06:45,34.6,34.4,17.5,49.2,0.0,NE@8.1,11.0,52.3,0.0,115,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,07:00,36.9,36.8,18.1,46.0,0.0,NE@8.0,11.7,52.3,0.0,154,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,07:15,39.2,39.2,18.5,42.7,0.0,NE@9.7,13.2,52.2,0.0,194,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,07:30,41.9,41.7,18.8,39.2,0.0,NE@9.2,12.8,52.2,0.0,236,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,07:45,43.9,43.7,18.7,36.0,0.0,NE@9.7,13.5,52.1,0.0,280,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,08:00,45.7,45.4,18.3,33.1,0.0,NE@10.2,14.2,52.1,0.0,326,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,08:15,47.0,46.8,17.5,30.4,0.0,NE@11.1,14.6,52.0,0.0,371,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,08:30,48.4,48.2,16.6,27.7,0.0,NE@12.7,17.8,52.0,0.0,415,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,08:45,49.8,49.5,14.2,23.8,0.0,E@13.5,19.6,51.9,0.0,459,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,09:00,50.5,50.3,13.9,22.9,0.0,E@12.8,18.5,51.8,0.0,502,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,09:15,51.2,51.1,13.8,22.1,0.0,E@11.8,17.1,51.8,0.0,544,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,09:30,52.1,51.9,13.0,20.7,0.0,NE@10.7,17.1,51.7,0.0,584,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,09:45,52.5,52.3,10.8,18.5,0.0,E@10.9,15.7,51.7,0.0,623,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,10:00,52.9,52.7,9.3,17.0,0.0,E@10.2,15.3,51.6,0.0,660,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,10:15,53.7,53.6,9.9,17.0,0.0,NE@9.5,12.8,51.6,0.0,694,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,10:30,53.8,53.6,10.0,17.0,0.0,NE@9.1,15.3,51.5,0.0,727,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,10:45,54.6,54.3,10.8,17.1,0.0,NE@8.5,14.6,51.5,0.0,756,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,11:00,54.9,54.6,11.2,17.2,0.0,NE@7.3,13.2,51.4,0.0,781,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,11:15,55.5,55.2,12.3,17.8,0.0,N@7.4,12.4,51.4,0.0,804,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,11:30,55.5,55.2,12.8,18.1,0.0,NE@7.9,15.3,51.3,0.0,827,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,11:45,55.5,55.2,13.0,18.2,0.0,NE@7.0,14.6,51.3,0.0,845,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,12:00,56.2,56.0,13.3,18.0,0.0,N@8.0,15.3,51.2,0.0,796,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,12:15,55.9,55.7,12.8,17.8,0.0,NW@6.3,13.9,51.2,0.0,731,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,12:30,57.0,56.8,12.9,17.2,0.0,N@8.7,16.4,51.2,0.0,970,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,12:45,57.8,57.4,13.0,16.8,0.0,NE@5.1,16.0,51.2,0.0,971,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,13:00,57.5,57.3,13.5,17.3,0.0,N@8.1,17.1,51.2,0.0,663,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,13:15,58.4,57.9,12.1,15.8,0.0,N@6.0,12.1,51.1,0.0,974,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,13:30,57.6,57.4,12.2,16.3,0.0,N@7.2,13.2,51.1,0.0,589,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,13:45,58.8,58.5,13.3,16.4,0.0,N@8.1,15.3,51.1,0.0,932,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,14:00,59.1,58.8,11.9,15.3,0.0,N@6.8,13.5,51.2,0.0,940,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,14:15,59.6,59.4,12.9,15.7,0.0,NW@9.2,16.4,51.2,0.0,943,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,14:30,59.4,59.2,14.1,16.6,0.0,NW@10.6,17.8,51.2,0.0,894,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,14:45,59.5,59.2,11.9,15.0,0.0,NW@8.8,16.4,51.2,0.0,908,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,15:00,59.9,59.6,11.3,14.4,0.0,NW@6.7,15.3,51.2,0.0,839,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,15:15,59.4,59.2,12.4,15.4,0.0,W@8.6,14.2,51.3,0.0,651,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
2019-04-30,15:30,57.5,57.4,12.2,16.4,0.0,NW@7.9,13.2,51.3,0.0,257,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:49.386529
