Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-31,02:15,43.5,43.4,39.2,84.8,0.94,SW@0.3,6.7,50.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,02:30,44.6,44.5,39.4,81.7,0.94,SW@1.1,6.7,50.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,02:45,45.4,45.3,39.4,79.4,0.91,SW@4.5,9.9,50.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,03:00,44.7,44.6,39.7,82.2,0.92,SW@1.1,7.8,50.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,03:15,43.9,43.7,40.1,86.3,0.94,N@0.0,0.0,50.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,03:30,43.4,43.2,40.5,89.4,0.94,S@0.0,1.7,50.7,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,03:45,42.9,42.7,41.1,93.1,0.94,SE@0.1,3.1,50.6,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,04:00,42.8,42.7,41.4,94.8,0.92,SE@1.7,6.7,50.6,0.01,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,04:15,42.6,42.5,41.5,95.7,0.9,S@1.3,6.0,50.6,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,04:30,42.4,42.2,41.6,96.9,0.88,S@1.0,5.3,50.6,0.01,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,04:45,42.2,42.0,41.8,98.5,0.88,S@2.2,5.7,50.6,0.01,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,05:00,42.1,42.0,41.9,99.2,0.88,S@3.5,6.0,50.6,0.01,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,05:15,42.0,41.8,41.8,99.3,0.87,SE@3.7,6.4,50.6,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,05:30,41.8,41.6,41.6,99.3,0.88,SE@2.7,7.4,50.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,05:45,41.8,41.6,41.6,99.3,0.88,SE@1.1,6.0,50.5,0.01,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,06:00,42.0,41.8,41.8,99.3,0.87,N@0.0,0.0,50.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,06:15,42.2,42.0,42.0,99.3,0.86,N@0.0,0.0,50.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,06:30,42.2,42.1,42.0,99.3,0.84,SE@0.0,1.4,50.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,06:45,42.4,42.2,42.2,99.3,0.83,E@1.2,6.7,50.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,07:00,42.9,42.8,42.7,99.3,0.84,SE@2.1,7.1,50.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,07:15,43.4,43.3,43.2,99.3,0.84,SE@4.5,8.9,50.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,07:30,43.4,43.3,43.2,99.3,0.85,SE@5.1,8.5,50.5,0.0,1,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,07:45,43.4,43.3,43.2,99.3,0.85,SE@6.4,9.6,50.4,0.0,2,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,08:00,43.5,43.3,43.3,99.3,0.85,SE@3.1,8.2,50.4,0.0,6,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,08:15,43.6,43.5,43.4,99.3,0.85,SE@5.6,10.3,50.4,0.0,13,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,08:30,43.9,43.8,43.5,98.6,0.84,SE@2.5,7.8,50.4,0.0,21,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,08:45,44.6,44.5,43.5,95.7,0.8,S@3.8,7.8,50.4,0.0,31,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,09:00,45.1,45.0,43.2,93.0,0.68,S@5.1,11.4,50.4,0.0,37,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,09:15,45.4,45.3,43.1,91.3,0.24,S@7.6,12.1,50.4,0.0,53,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,09:30,45.6,45.4,43.0,90.4,0.0,S@8.7,14.6,50.4,0.0,59,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,09:45,45.7,45.5,43.0,90.2,0.0,S@9.0,13.5,50.4,0.0,75,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,10:00,45.8,45.7,43.2,90.5,0.0,S@8.7,14.2,50.3,0.0,85,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,10:15,46.1,45.9,43.3,90.0,0.0,S@8.5,15.0,50.3,0.0,108,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,10:30,46.3,46.2,43.7,90.3,0.0,S@7.5,14.2,50.3,0.0,115,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,10:45,46.7,46.6,44.2,90.8,0.0,SW@7.8,12.8,50.3,0.0,147,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,11:00,47.1,47.0,44.6,90.9,0.0,SW@10.4,16.4,50.3,0.0,137,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,11:15,47.4,47.3,44.9,90.7,0.0,SW@11.2,16.4,50.3,0.0,136,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,11:30,47.8,47.7,45.3,91.1,0.0,SW@11.1,15.7,50.3,0.0,173,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,11:45,48.0,47.8,45.6,91.3,0.0,SW@11.8,18.2,50.3,0.0,189,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,12:00,48.6,48.5,46.1,91.0,0.0,SW@11.0,18.2,50.3,0.0,226,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,12:15,49.2,49.0,46.5,90.3,0.0,SW@11.0,17.5,50.3,0.0,227,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,12:30,49.5,49.4,46.5,89.0,0.0,SW@10.6,15.7,50.2,0.0,226,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,12:45,49.7,49.5,46.4,88.3,0.0,SW@11.2,17.5,50.2,0.0,162,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,13:00,49.7,49.6,46.5,88.6,0.0,SW@10.7,17.8,50.2,0.0,156,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,13:15,50.1,50.0,47.1,89.2,0.0,SW@9.9,17.8,50.2,0.0,172,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,13:30,50.4,50.2,47.0,88.2,0.0,SW@11.5,17.1,50.2,0.0,163,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,13:45,51.0,50.9,47.3,87.1,0.0,SW@12.1,16.0,50.2,0.0,181,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,14:00,51.5,51.3,47.5,86.2,0.0,SW@12.8,17.5,50.2,0.0,208,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,14:15,51.3,51.2,47.5,86.5,0.0,SW@12.2,17.8,50.2,0.0,117,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,14:30,51.3,51.1,47.6,87.3,0.0,SW@11.8,17.1,50.2,0.0,103,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,14:45,51.6,51.5,47.9,87.0,0.0,SW@12.1,18.2,50.2,0.0,180,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,15:00,52.1,52.0,48.3,86.5,0.0,SW@10.8,16.0,50.2,0.0,140,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,15:15,52.1,52.0,48.3,86.7,0.0,SW@10.4,15.0,50.2,0.0,113,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,15:30,52.2,52.1,48.5,87.1,0.0,SW@10.1,15.0,50.2,0.0,115,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,15:45,52.4,52.3,48.8,87.5,0.0,SW@10.8,16.0,50.2,0.0,127,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,16:00,52.7,52.6,49.0,87.3,0.0,SW@9.9,15.7,50.2,0.0,128,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,16:15,52.9,52.8,49.1,87.0,0.0,SW@7.6,13.5,50.2,0.0,99,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,16:30,52.9,52.8,49.1,87.0,0.0,SW@7.2,12.4,50.2,0.0,78,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,16:45,52.8,52.7,49.3,87.5,0.0,SW@7.3,12.4,50.3,0.0,62,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,17:00,52.6,52.4,49.3,88.6,0.0,SW@8.7,13.5,50.3,0.0,36,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,17:15,52.3,52.1,49.4,89.8,0.0,SW@7.9,12.1,50.3,0.0,33,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,17:30,51.9,51.8,49.5,91.4,0.0,SW@6.7,9.6,50.3,0.0,18,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,17:45,51.7,51.5,49.5,92.2,0.0,SW@7.4,11.4,50.3,0.0,5,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,18:00,51.5,51.3,49.5,93.1,0.0,SW@8.6,13.5,50.3,0.0,2,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,18:15,51.2,51.1,49.8,94.8,0.0,SW@9.2,12.8,50.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,18:30,51.0,50.9,49.8,95.7,0.0,SW@8.4,11.7,50.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,18:45,51.0,50.9,50.0,96.2,0.0,SW@8.2,11.7,50.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,19:00,51.0,50.9,49.9,96.1,0.0,SW@7.0,10.3,50.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,19:15,50.6,50.5,49.6,96.4,0.03,SW@6.7,11.4,50.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,19:30,50.3,50.2,49.3,96.4,0.09,SW@6.8,9.2,50.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,19:45,50.6,50.5,49.4,95.8,0.04,SW@8.8,13.9,50.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,20:00,50.4,50.3,49.2,95.7,0.03,SW@7.5,12.1,50.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,20:15,50.7,50.6,49.4,95.3,0.0,SW@8.6,12.4,50.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,20:30,51.0,50.9,49.5,94.5,0.0,SW@9.0,13.9,50.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,20:45,50.9,50.8,49.5,94.6,0.0,SW@8.7,14.2,50.6,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,21:00,51.1,51.1,49.5,94.2,0.0,SW@9.1,12.8,50.6,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,21:15,51.2,51.1,49.3,93.4,0.0,S@5.1,9.6,50.6,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,21:30,51.0,50.9,49.2,93.4,0.0,SW@5.1,11.0,50.6,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,21:45,50.9,50.8,49.3,94.1,0.0,SW@5.1,8.9,50.6,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,22:00,51.3,51.2,49.3,93.0,0.0,SW@7.0,10.3,50.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,22:15,51.1,51.0,49.4,93.9,0.0,SW@6.5,9.9,50.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,22:30,51.2,51.1,49.2,92.7,0.0,S@5.3,9.9,50.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,22:45,50.9,50.8,49.0,93.0,0.0,S@1.5,6.4,50.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,23:00,51.3,51.2,48.7,90.6,0.0,W@0.6,5.7,50.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,23:15,52.1,52.0,48.6,87.8,0.0,SW@5.3,8.5,50.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,23:30,51.9,51.8,48.7,88.8,0.0,W@4.5,9.6,50.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,23:45,52.2,52.2,48.8,87.9,0.0,W@4.3,8.2,50.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-10-31,24:00,52.4,52.3,48.6,86.8,0.0,W@6.4,10.3,50.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,00:15,52.8,52.7,48.3,84.7,0.0,W@7.6,11.0,50.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,00:30,53.4,53.4,48.1,82.1,0.0,W@10.2,14.2,50.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,00:45,53.2,53.1,47.9,82.2,0.0,W@9.9,14.2,50.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,01:00,52.4,52.3,47.6,83.4,0.0,W@8.1,11.7,50.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,01:15,51.8,51.7,47.1,84.1,0.0,W@8.9,12.1,50.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,01:30,51.4,51.3,46.9,84.4,0.0,W@7.7,11.7,50.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,01:45,51.2,51.1,46.8,84.6,0.0,W@6.8,10.3,50.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,02:00,50.8,50.7,46.6,85.5,0.0,W@6.1,9.2,50.8,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,02:15,50.6,50.5,46.5,85.7,0.0,W@7.1,9.6,50.9,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,02:30,50.1,50.0,46.3,86.6,0.0,W@5.9,8.9,50.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,02:45,49.4,49.2,46.1,88.5,0.0,SW@3.9,6.4,50.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,03:00,49.9,49.8,46.2,86.9,0.0,SE@0.1,2.8,50.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,03:15,49.4,49.3,46.0,87.7,0.0,N@0.0,0.0,50.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,03:30,49.1,48.9,45.9,88.8,0.01,N@0.0,0.0,50.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,03:45,48.4,48.2,45.7,90.4,0.04,SW@1.1,4.6,50.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,04:00,48.3,48.2,45.8,90.7,0.0,SW@1.5,6.4,50.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,04:15,48.4,48.2,45.5,89.5,0.0,S@2.8,5.7,50.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,04:30,48.1,47.9,45.4,90.3,0.0,SW@0.8,4.6,50.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,04:45,48.0,47.9,45.5,91.0,0.0,SW@0.9,3.1,50.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,05:00,48.3,48.1,45.9,91.3,0.0,N@0.0,0.0,50.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,05:15,48.7,48.6,46.1,90.4,0.0,N@0.0,0.0,50.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,05:30,48.4,48.2,46.0,91.3,0.0,N@0.0,0.0,51.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,05:45,48.0,47.8,45.9,92.4,0.0,N@0.0,0.0,50.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,06:00,47.0,46.8,45.7,95.0,0.0,N@0.0,0.0,51.0,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,06:15,48.3,48.2,46.6,93.8,0.0,S@0.7,5.7,51.0,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,06:30,49.6,49.5,46.5,88.8,0.0,S@1.9,5.7,51.0,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,06:45,49.0,48.8,46.3,90.4,0.0,S@0.4,2.8,51.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,07:00,49.5,49.3,46.3,88.7,0.0,S@1.5,5.3,51.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,07:15,49.1,49.0,46.1,89.2,0.0,SW@0.0,1.4,51.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,07:30,48.8,48.7,46.2,90.5,0.0,SE@0.0,1.4,51.0,0.0,1,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,07:45,48.4,48.2,46.2,92.1,0.0,N@0.0,0.0,51.0,0.0,2,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,08:00,48.7,48.5,46.6,92.4,0.0,S@0.1,3.5,51.0,0.0,7,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,08:15,50.0,49.9,47.2,90.0,0.0,S@3.1,5.7,50.9,0.0,12,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,08:30,50.1,50.0,47.4,90.3,0.15,N@0.0,0.0,50.9,0.0,14,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,08:45,50.1,49.9,47.5,90.6,0.74,N@0.0,0.0,50.9,0.0,22,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,09:00,50.6,50.4,48.4,92.4,0.87,S@2.2,6.0,50.9,0.0,28,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,09:15,50.2,50.0,48.8,94.8,0.92,SE@0.5,3.5,50.9,0.0,38,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,09:30,50.7,50.5,49.3,95.1,0.92,N@0.0,0.0,50.9,0.01,37,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,09:45,50.9,50.7,49.6,95.2,0.92,N@0.0,0.0,50.9,0.0,39,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,10:00,51.4,51.2,50.2,95.6,0.91,SW@0.1,2.8,50.9,0.0,51,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,10:15,52.3,52.2,51.3,96.1,0.91,S@2.0,6.4,50.9,0.0,74,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,10:30,53.0,52.8,51.8,95.8,0.88,S@3.4,8.2,50.9,0.0,115,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,10:45,53.7,53.5,52.6,96.0,0.85,SE@5.3,8.5,50.9,0.0,168,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,11:00,54.5,54.4,53.3,95.6,0.69,SE@4.8,8.5,50.9,0.0,199,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,11:15,55.2,55.0,53.5,94.0,0.49,S@4.8,8.2,50.9,0.0,142,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,11:30,55.4,55.3,53.5,93.1,0.18,SE@6.3,10.3,50.9,0.0,158,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,11:45,55.9,55.7,53.9,93.1,0.0,S@5.4,9.6,50.9,0.0,148,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,12:00,56.8,56.7,54.5,91.6,0.0,S@4.1,9.2,50.9,0.0,215,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,12:15,57.4,57.3,54.1,88.5,0.0,S@6.3,13.5,50.9,0.0,214,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,12:30,57.5,57.4,54.0,87.9,0.0,S@6.9,12.8,50.9,0.0,203,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,12:45,57.6,57.5,53.7,86.7,0.0,S@7.9,13.2,50.9,0.0,214,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,13:00,57.8,57.7,53.8,86.4,0.0,SW@8.2,13.5,50.9,0.0,174,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,13:15,57.8,57.7,53.8,86.4,0.0,SW@8.0,14.2,50.9,0.0,157,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,13:30,57.7,57.5,53.8,86.7,0.0,SW@8.3,13.5,50.9,0.0,121,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,13:45,57.3,57.2,53.8,87.9,0.0,SW@7.9,13.9,50.9,0.0,88,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,14:00,57.3,57.2,53.9,88.2,0.0,SW@8.5,14.2,50.9,0.0,79,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,14:15,57.6,57.5,53.9,87.4,0.0,SW@8.1,13.5,50.9,0.0,104,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,14:30,57.7,57.5,54.0,87.4,0.0,SW@8.2,13.9,50.9,0.0,83,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,14:45,57.8,57.7,54.3,88.1,0.0,SW@8.1,12.1,50.9,0.0,88,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,15:00,58.1,58.0,54.1,86.4,0.0,SW@6.3,9.9,50.9,0.0,75,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
2018-11-01,15:15,58.4,58.3,53.6,84.0,0.0,SW@7.4,11.0,50.9,0.0,49,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:55.024489
