Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-23,14:45,29.1,28.4,23.5,81.2,0.0,NE@4.7,6.7,34.0,0.0,384,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,15:00,28.7,28.1,23.3,82.0,0.0,NE@4.5,5.7,34.0,0.0,226,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,15:15,29.1,28.3,24.3,84.0,0.0,E@6.1,8.9,34.0,0.0,322,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,15:30,29.4,28.7,24.5,83.2,0.0,E@4.7,7.1,34.0,0.0,278,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,15:45,29.3,28.7,24.5,83.7,0.0,E@5.4,7.4,34.0,0.0,289,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,16:00,28.7,28.1,24.3,85.4,0.0,E@6.5,9.2,34.0,0.0,249,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,16:15,27.7,27.2,24.0,88.2,0.0,E@6.4,8.9,34.0,0.0,163,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,16:30,26.3,25.9,23.6,92.8,0.0,E@7.2,9.9,34.0,0.0,112,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,16:45,25.9,25.5,23.7,95.1,0.0,E@5.8,7.8,34.0,0.0,81,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,17:00,25.2,24.9,23.4,96.7,0.0,E@5.6,7.4,34.0,0.0,67,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,17:15,24.1,23.7,22.6,98.9,0.0,E@6.6,9.2,34.0,0.0,24,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,17:30,24.1,23.9,22.7,99.3,0.0,E@8.3,11.0,34.0,0.0,7,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,17:45,24.3,24.2,22.9,99.3,0.0,E@8.7,11.0,34.0,0.0,2,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,18:00,24.3,24.1,22.9,99.3,0.0,E@8.8,11.4,34.0,0.0,1,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,18:15,24.3,24.1,22.9,99.3,0.0,E@8.7,10.7,34.0,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,18:30,24.5,24.4,23.2,99.3,0.0,E@7.9,10.7,34.0,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,18:45,24.1,24.0,22.8,99.3,0.0,E@6.8,8.9,34.0,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,19:00,23.1,22.9,21.7,99.3,0.0,E@5.6,8.2,34.0,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,19:15,22.5,22.3,21.0,99.3,0.0,E@5.0,6.4,34.0,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,19:30,21.5,21.3,19.9,99.3,0.0,E@3.4,5.3,34.0,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,19:45,20.1,19.8,18.3,99.3,0.0,N@0.0,0.0,34.0,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,20:00,20.6,20.4,18.9,99.3,0.0,E@2.8,5.3,34.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,20:15,22.3,22.2,20.8,99.3,0.0,E@7.2,8.9,34.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,20:30,21.3,21.0,19.6,99.3,0.0,E@4.8,7.4,34.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,20:45,20.4,20.1,18.6,99.3,0.0,SE@0.9,4.6,34.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,21:00,20.8,20.5,19.0,99.3,0.0,SE@3.5,6.7,34.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,21:15,20.4,20.1,18.6,99.3,0.0,E@3.7,6.0,34.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,21:30,20.7,20.5,19.0,99.3,0.0,E@4.8,7.4,34.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,21:45,21.6,21.3,19.9,99.3,0.0,NE@8.3,9.6,34.0,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,22:00,21.8,21.5,20.2,99.3,0.0,NE@8.6,10.3,34.0,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,22:15,22.0,21.7,20.4,99.3,0.0,NE@8.8,9.9,34.0,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,22:30,21.7,21.4,20.1,99.3,0.0,E@6.0,9.6,34.0,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,22:45,21.4,21.2,19.8,99.3,0.0,E@5.4,7.1,34.0,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,23:00,21.4,21.1,19.7,99.3,0.0,E@4.9,6.7,34.0,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,23:15,21.5,21.2,19.9,99.3,0.0,E@5.2,9.2,34.0,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,23:30,22.3,21.9,20.7,99.3,0.0,NE@7.9,10.3,34.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,23:45,22.7,22.4,21.2,99.3,0.0,NE@8.7,11.0,34.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-23,24:00,23.3,22.9,21.7,99.0,0.0,NE@9.2,11.7,34.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,00:15,22.6,22.3,20.9,98.3,0.0,NE@9.8,13.2,34.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,00:30,22.7,22.4,20.8,97.6,0.0,NE@11.1,13.2,34.0,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,00:45,22.6,22.4,20.3,96.0,0.0,NE@11.7,14.6,34.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,01:00,22.6,22.4,20.0,94.9,0.0,NE@11.6,13.9,34.0,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,01:15,22.4,22.2,19.7,94.4,0.0,NE@11.2,13.2,34.0,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,01:30,22.2,22.0,19.3,93.9,0.0,NE@10.6,12.8,34.0,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,01:45,21.5,21.3,18.5,93.7,0.0,NE@11.2,13.5,34.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,02:00,21.1,20.9,18.0,93.6,0.0,NE@11.2,14.6,34.0,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,02:15,21.4,21.2,18.2,93.3,0.0,NE@12.1,15.3,34.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,02:30,22.0,21.8,18.7,92.3,0.0,NE@13.7,16.7,34.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,02:45,22.0,21.8,18.8,92.6,0.0,NE@13.8,16.7,34.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,03:00,22.2,22.1,19.1,92.9,0.0,NE@13.6,17.1,34.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,03:15,22.9,22.7,19.6,91.9,0.0,NE@13.4,16.7,34.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,03:30,23.2,23.0,19.9,91.9,0.0,NE@13.0,16.0,34.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,03:45,23.0,22.8,19.7,92.1,0.0,NE@14.0,18.2,34.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,04:00,23.1,22.9,19.6,91.4,0.0,NE@14.8,18.2,34.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,04:15,23.3,23.2,19.9,91.0,0.0,NE@14.6,17.8,34.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,04:30,23.6,23.5,20.0,90.5,0.0,NE@13.1,17.1,34.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,04:45,24.1,23.9,20.4,89.8,0.0,NE@12.7,19.6,34.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,05:00,24.4,24.2,20.2,87.9,0.0,NE@14.2,19.6,34.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,05:15,24.1,23.9,19.8,87.6,0.0,NE@17.0,22.1,34.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,05:30,24.0,23.8,19.7,87.6,0.0,NE@15.6,21.8,34.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,05:45,24.1,23.9,19.7,87.3,0.0,NE@15.5,18.9,34.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,06:00,24.4,24.2,19.8,86.7,0.0,NE@15.8,19.2,34.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,06:15,24.5,24.3,19.8,86.1,0.0,NE@17.2,21.8,34.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,06:30,24.5,24.3,19.7,85.6,0.0,NE@19.9,24.3,34.0,0.0,1,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,06:45,24.5,24.4,19.6,85.1,0.0,NE@19.4,23.2,34.0,0.0,2,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,07:00,24.6,24.4,19.5,84.7,0.0,NE@18.0,21.4,34.0,0.0,4,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,07:15,24.5,24.4,19.4,84.5,0.0,NE@18.1,21.4,34.0,0.0,12,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,07:30,24.4,24.3,19.3,84.3,0.0,NE@17.9,21.4,34.0,0.0,22,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,07:45,24.3,24.1,19.1,84.4,0.0,NE@18.3,23.5,34.0,0.0,35,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,08:00,24.2,24.0,18.9,84.1,0.0,NE@19.4,25.0,34.0,0.0,44,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,08:15,24.4,24.2,19.0,83.6,0.0,NE@18.8,23.2,34.0,0.0,69,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,08:30,24.6,24.4,19.1,83.1,0.0,NE@17.9,23.2,34.0,0.0,91,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,08:45,24.8,24.6,19.2,82.7,0.0,NE@18.2,23.5,34.0,0.0,112,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,09:00,25.2,25.0,19.4,81.9,0.0,NE@18.6,25.0,34.0,0.0,167,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,09:15,25.6,25.3,19.9,82.2,0.0,NE@17.9,23.5,34.0,0.0,205,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,09:30,25.3,25.1,19.7,82.4,0.0,NE@18.6,24.6,34.0,0.0,214,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,09:45,25.6,25.3,19.7,81.5,0.0,NE@18.8,24.3,34.0,0.0,256,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,10:00,25.9,25.6,19.9,80.6,0.0,NE@17.2,21.0,34.0,0.0,268,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,10:15,25.6,25.2,19.4,80.5,0.0,NE@18.2,25.0,34.0,0.0,287,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,10:30,25.3,25.0,19.4,81.5,0.0,NE@19.4,23.2,34.0,0.0,248,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,10:45,25.6,25.3,20.1,83.0,0.0,NE@17.4,22.8,34.0,0.0,231,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,11:00,26.0,25.7,20.5,82.8,0.0,NE@17.5,22.8,34.0,0.0,197,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,11:15,26.1,25.9,21.0,83.6,0.0,NE@17.5,21.0,34.0,0.0,196,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,11:30,26.4,26.1,21.6,85.0,0.0,NE@16.9,21.8,34.0,0.0,187,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,11:45,26.4,26.2,21.8,85.5,0.0,NE@18.4,23.5,34.0,0.0,182,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,12:00,26.4,26.1,22.6,88.9,0.0,NE@17.2,21.8,34.0,0.0,178,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,12:15,26.4,26.1,23.4,92.0,0.0,NE@16.6,20.7,34.0,0.0,189,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,12:30,26.5,26.1,23.8,93.1,0.0,NE@17.6,22.8,34.0,0.0,239,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,12:45,26.4,26.1,24.1,94.2,0.0,NE@17.8,22.5,34.0,0.0,222,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,13:00,26.7,26.3,24.6,95.0,0.0,NE@16.2,21.0,34.0,0.0,244,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,13:15,27.0,26.7,24.8,94.4,0.0,NE@15.2,19.6,34.0,0.0,249,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,13:30,27.3,27.0,24.8,93.2,0.0,NE@14.4,18.9,34.0,0.0,199,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,13:45,27.7,27.4,24.5,90.1,0.0,NE@13.7,17.8,34.0,0.0,182,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,14:00,28.1,27.8,24.3,87.8,0.0,NE@12.7,15.7,33.9,0.0,249,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,14:15,29.3,29.0,22.5,77.1,0.0,NE@12.9,17.5,33.9,0.0,233,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,14:30,29.7,29.5,21.5,72.5,0.0,NE@13.1,17.8,33.9,0.0,162,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,14:45,29.8,29.6,21.7,72.4,0.0,NE@10.9,13.5,33.9,0.0,138,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,15:00,29.8,29.5,21.9,73.4,0.0,NE@9.7,13.2,33.9,0.0,134,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,15:15,30.0,29.7,22.0,73.1,0.0,NE@8.0,11.7,33.9,0.0,122,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,15:30,29.1,28.9,22.7,78.3,0.0,NE@10.0,12.8,33.9,0.0,114,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,15:45,29.0,28.7,23.3,80.6,0.0,NE@9.4,12.4,33.9,0.0,115,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,16:00,29.3,29.0,23.4,79.9,0.0,E@8.0,10.3,33.9,0.0,128,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,16:15,29.7,29.4,23.3,78.1,0.0,SE@4.0,8.2,33.9,0.0,91,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,16:30,29.7,29.4,23.3,78.3,0.0,E@0.5,4.6,33.9,0.0,70,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,16:45,29.4,29.1,23.7,80.6,0.0,N@0.0,0.0,33.9,0.0,48,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,17:00,29.0,28.7,24.3,84.1,0.0,N@0.0,0.0,33.9,0.0,34,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,17:15,28.3,28.0,24.2,86.6,0.0,N@0.0,0.0,33.9,0.0,19,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,17:30,27.9,27.6,24.8,90.5,0.0,N@0.0,0.0,33.9,0.0,8,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,17:45,27.5,27.3,24.8,92.0,0.0,N@0.0,0.0,33.9,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,18:00,27.3,27.0,24.3,91.4,0.0,N@0.0,0.0,33.9,0.0,1,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,18:15,27.4,27.2,23.6,88.0,0.0,N@0.0,0.0,33.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,18:30,26.8,26.5,22.9,87.9,0.0,N@0.0,0.0,33.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,18:45,25.7,25.4,22.4,90.5,0.0,N@0.0,0.0,33.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,19:00,24.8,24.5,21.8,92.2,0.0,N@0.0,0.0,33.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,19:15,24.2,23.8,21.7,94.6,0.0,N@0.0,0.0,33.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,19:30,22.7,22.3,20.2,95.1,0.0,N@0.0,0.0,34.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,19:45,21.0,20.7,18.7,96.5,0.0,N@0.0,0.0,33.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,20:00,20.7,20.3,18.7,98.4,0.0,N@0.0,0.0,33.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,20:15,21.5,21.2,19.9,99.3,0.0,N@0.0,0.0,33.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,20:30,20.2,19.9,18.4,99.3,0.0,N@0.0,0.0,33.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,20:45,20.2,20.0,18.4,99.3,0.0,N@0.0,0.0,33.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,21:00,19.5,19.4,17.7,99.3,0.0,N@0.0,0.0,33.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,21:15,17.9,17.6,15.9,99.3,0.0,N@0.0,0.0,33.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,21:30,19.4,19.3,17.5,99.3,0.0,N@0.0,0.0,33.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,21:45,18.0,17.7,16.0,99.3,0.0,N@0.0,0.0,33.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,22:00,17.7,17.5,15.7,99.3,0.0,N@0.0,0.0,33.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,22:15,15.5,15.1,13.3,99.3,0.0,N@0.0,0.0,33.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,22:30,16.0,15.7,13.7,99.1,0.0,N@0.0,0.0,33.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,22:45,15.2,14.9,12.8,98.8,0.0,N@0.0,0.0,33.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,23:00,14.9,14.6,12.5,98.5,0.0,N@0.0,0.0,34.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,23:15,14.4,14.1,11.8,98.0,0.0,N@0.0,0.0,33.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,23:30,13.8,13.5,11.0,97.5,0.0,N@0.0,0.0,33.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,23:45,13.9,13.6,11.0,96.8,0.0,N@0.0,0.0,33.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-24,24:00,15.1,14.8,12.1,96.0,0.0,SE@2.3,5.3,34.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,00:15,13.2,12.8,9.8,95.1,0.0,SE@4.2,4.9,34.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,00:30,13.9,13.6,10.6,95.2,0.0,E@3.8,4.9,34.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,00:45,14.6,14.3,11.3,95.1,0.0,NE@2.0,3.5,34.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,01:00,14.7,14.3,11.4,95.0,0.0,N@0.0,0.0,34.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,01:15,14.3,14.0,11.0,95.0,0.0,N@0.0,0.0,34.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,01:30,14.9,14.5,11.6,94.7,0.0,N@0.0,0.0,34.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,01:45,16.2,15.7,12.7,93.7,0.0,N@0.0,0.0,34.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,02:00,16.8,16.4,12.7,91.1,0.0,NE@4.8,8.9,34.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,02:15,17.2,17.0,12.7,89.2,0.0,NE@9.1,11.0,33.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,02:30,17.4,17.2,12.3,86.9,0.0,NE@9.4,10.7,33.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,02:45,17.9,17.6,12.2,84.8,0.0,NE@9.6,11.0,33.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,03:00,18.2,18.0,11.9,82.1,0.0,NE@9.2,10.7,33.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,03:15,18.0,17.8,11.5,81.3,0.0,NE@9.1,10.7,33.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,03:30,18.2,18.0,11.5,80.6,0.0,NE@8.6,10.3,33.9,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
2019-02-25,03:45,18.3,18.1,11.6,80.5,0.0,NE@8.5,10.7,33.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:24.946367
