Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-31,20:45,40.1,22.5,49.2,0.0,S@5.9,9.2,0.0,0,45.0,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,21:00,37.8,22.3,53.4,0.0,W@2.7,5.7,0.0,0,45.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,21:15,37.1,22.3,54.7,0.0,W@1.1,4.6,0.0,0,45.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,21:30,36.8,22.4,55.7,0.0,SE@2.3,5.3,0.0,0,45.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,21:45,36.4,22.1,55.9,0.0,S@2.7,4.2,0.0,0,45.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,22:00,35.8,21.6,56.0,0.0,W@2.3,5.7,0.0,0,45.2,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,22:15,34.8,21.3,57.4,0.0,NW@1.4,3.5,0.0,0,45.2,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,22:30,34.4,22.0,60.2,0.0,N@6.1,11.7,0.0,0,45.2,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,22:45,34.8,21.6,58.2,0.0,N @1.4,4.9,0.0,0,45.2,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,23:00,33.7,21.6,60.7,0.0,NE@4.5,6.7,0.0,0,45.2,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,23:15,34.0,22.0,61.2,0.0,SE@3.9,5.3,0.0,0,45.2,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,23:30,31.6,21.2,65.7,0.0,NE@3.7,5.3,0.0,0,45.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,23:45,33.0,22.0,63.8,0.0,SE@2.3,3.9,0.0,0,45.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-03-31,24:00,32.4,21.9,65.0,0.0,SE@2.6,4.6,0.0,0,45.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,00:15,32.2,21.9,65.3,0.0,SE@0.9,3.5,0.0,0,45.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,00:30,32.5,22.0,64.8,0.0,SW@1.0,3.1,0.0,0,45.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,00:45,30.9,21.9,69.6,0.0,NW@1.7,4.2,0.0,0,45.3,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,01:00,30.5,22.3,72.1,0.0,SE@4.0,6.4,0.0,0,45.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,01:15,29.8,22.2,74.4,0.0,SE@2.2,5.3,0.0,0,45.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,01:30,31.0,23.5,74.4,0.0,SW@3.5,5.3,0.0,0,45.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,01:45,29.4,23.4,79.8,0.0,W@4.1,6.7,0.0,0,45.2,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,02:00,29.3,24.2,82.7,0.0,W@3.3,6.4,0.0,0,45.2,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,02:15,30.3,24.7,80.8,0.0,W@5.2,8.2,0.0,0,45.2,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,02:30,29.9,24.8,82.5,0.0,W@3.1,5.3,0.0,0,45.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,02:45,29.2,24.1,82.8,0.0,W@5.0,6.4,0.0,0,45.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,03:00,29.4,24.6,83.4,0.0,SW@5.9,11.0,0.0,0,45.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,03:15,29.9,24.5,81.4,0.0,SW@5.9,10.7,0.0,0,45.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,03:30,29.1,24.6,85.1,0.0,W@5.4,9.2,0.0,0,45.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,03:45,29.7,25.3,84.9,0.0,SW@5.0,8.2,0.0,0,45.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,04:00,29.2,25.3,87.1,0.0,SW@3.8,8.2,0.0,0,45.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,04:15,29.0,25.5,88.5,0.0,S@4.4,7.1,0.0,0,45.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,04:30,28.2,25.3,90.9,0.0,SW@4.5,8.5,0.02,0,45.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,04:45,28.7,26.0,91.7,0.0,SW@6.3,8.9,0.0,0,44.9,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,05:00,29.3,26.0,89.3,0.0,S@4.1,5.7,0.0,0,44.9,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,05:15,29.2,25.7,88.4,0.0,SW@3.6,6.0,0.0,0,44.9,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,05:30,29.1,25.8,89.0,0.0,SW@4.0,6.7,0.0,0,44.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,05:45,29.2,25.8,88.9,0.0,SW@4.1,7.8,0.0,0,44.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,06:00,28.4,24.9,88.9,0.0,SW@3.8,7.1,0.0,0,44.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,06:15,26.7,24.1,93.2,0.0,W@0.6,2.1,0.02,1,44.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,06:30,27.2,25.1,94.5,0.0,SE@0.7,3.5,0.0,2,44.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,06:45,27.3,25.1,94.3,0.0,SE@1.4,3.5,0.0,6,44.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,07:00,27.7,25.2,92.8,0.0,SE@2.6,4.6,0.0,17,44.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,07:15,25.2,22.5,93.4,0.0,NE@3.6,4.9,0.0,33,44.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,07:30,26.3,24.5,96.4,0.0,E@3.0,3.9,0.0,58,44.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,07:45,28.4,25.8,92.5,0.0,SE@2.9,4.9,0.05,93,44.5,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,08:00,29.7,27.1,91.5,0.0,E@1.8,4.2,0.08,126,44.5,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,08:15,30.6,27.9,90.8,0.0,SE@2.4,3.5,0.13,149,44.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,08:30,31.6,28.9,90.1,0.0,S@3.6,7.1,0.11,181,44.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,08:45,32.2,29.2,88.7,0.0,S@3.7,6.7,0.0,208,44.3,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,09:00,33.2,29.7,86.9,0.0,E@2.0,4.6,0.0,227,44.3,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,09:15,35.1,30.5,82.9,0.0,NW@2.3,7.1,0.0,318,44.2,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,09:30,35.0,29.2,79.4,0.0,SW@5.4,8.5,0.0,296,44.2,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,09:45,35.3,29.0,77.8,0.0,SW@4.3,8.9,0.0,308,44.1,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,10:00,35.9,29.0,75.9,0.0,S@3.4,6.4,0.0,267,44.1,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,10:15,36.3,28.8,74.0,0.0,SW@3.0,7.1,0.0,358,44.0,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,10:30,36.9,28.7,71.9,0.0,SW@4.2,9.2,0.0,550,44.0,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,10:45,37.4,28.2,69.0,0.0,SW@3.9,7.8,0.0,501,43.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,11:00,38.6,28.6,66.8,0.0,W@4.3,8.2,0.0,626,43.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,11:15,39.9,28.1,62.2,0.0,W@4.2,9.6,0.0,726,43.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,11:30,41.9,28.4,58.3,0.0,W@4.8,10.7,0.0,766,43.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,11:45,42.1,28.5,58.1,0.0,NW@7.1,11.0,0.0,623,43.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,12:00,43.1,28.3,55.6,0.0,W@6.2,11.4,0.0,808,43.7,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,12:15,43.2,28.1,54.8,0.0,W@6.1,12.8,0.0,715,43.7,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,12:30,44.1,27.9,52.7,0.0,W@7.9,12.8,0.0,838,43.7,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,12:45,43.4,28.9,56.3,0.0,W@11.9,20.3,0.0,331,43.6,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,13:00,44.3,30.2,57.4,0.0,W@12.8,18.5,0.0,413,43.6,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,13:15,43.7,30.1,58.5,0.0,W@11.9,18.9,0.0,380,43.6,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,13:30,44.9,30.4,56.4,0.0,W@10.8,16.7,0.0,719,43.6,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,13:45,45.9,29.9,53.4,0.0,W@11.6,18.2,0.0,823,43.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,14:00,45.1,29.3,53.7,0.0,W@12.2,18.2,0.0,463,43.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,14:15,44.0,28.6,54.3,0.0,W@12.1,18.9,0.0,228,43.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,14:30,42.0,29.2,60.3,0.0,NW@12.3,19.2,0.67,203,43.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,14:45,41.6,30.8,65.1,0.0,W@7.9,15.7,0.87,318,43.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,15:00,44.5,32.0,61.1,0.0,NW@15.3,23.2,0.3,713,43.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,15:15,44.1,31.8,61.6,0.0,NW@15.0,21.8,0.0,704,43.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,15:30,45.1,30.2,55.7,0.0,NW@13.1,20.0,0.0,654,43.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,15:45,44.7,29.6,55.1,0.0,NW@12.9,17.1,0.0,460,43.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,16:00,45.8,28.2,50.0,0.0,NW@10.8,14.2,0.0,580,43.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,16:15,46.6,27.4,46.9,0.0,NW@10.0,15.0,0.0,576,43.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,16:30,46.4,26.1,44.9,0.0,NW@10.5,15.0,0.0,427,43.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,16:45,46.5,25.3,43.0,0.0,NW@8.8,12.1,0.0,417,43.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,17:00,46.6,23.6,40.0,0.0,N@8.1,12.4,0.0,371,43.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,17:15,47.3,22.1,36.6,0.0,N@7.0,9.9,0.0,414,43.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,17:30,47.7,20.3,33.4,0.0,N @7.5,11.7,0.0,326,43.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,17:45,46.6,19.9,34.3,0.0,NE@7.7,11.0,0.0,190,43.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,18:00,47.2,20.4,34.1,0.0,NE@5.4,9.2,0.0,208,43.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,18:15,44.1,28.1,53.1,0.0,SE@6.4,11.0,0.0,106,43.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,18:30,42.4,30.4,62.2,0.0,SE@8.4,12.4,0.0,89,44.0,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,18:45,42.0,30.6,63.7,0.0,SE@6.2,9.2,0.0,34,44.0,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,19:00,41.4,30.6,65.3,0.0,SE@4.7,7.4,0.0,30,44.1,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,19:15,40.9,30.4,65.9,0.0,SE@5.9,8.5,0.0,29,44.1,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,19:30,39.3,30.2,69.7,0.0,SE@5.8,10.3,0.0,6,44.2,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,19:45,38.0,30.3,73.7,0.0,SE@5.1,9.2,0.0,2,44.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,20:00,37.2,30.6,76.7,0.0,SE@4.4,6.7,0.0,1,44.3,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,20:15,36.3,30.2,78.3,0.0,SE@5.5,7.1,0.0,0,44.3,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,20:30,36.6,30.1,77.0,0.0,SE@4.7,8.2,0.0,0,44.3,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,20:45,35.7,29.4,77.8,0.0,SW@1.7,3.9,0.0,0,44.4,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,21:00,34.0,28.9,81.3,0.0,W@0.0,1.4,0.0,0,44.4,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,21:15,33.7,28.9,82.6,0.0,N@0.4,2.1,0.0,0,44.4,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,21:30,33.5,28.2,80.6,0.0,N @0.0,0.0,0.0,0,44.5,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,21:45,33.3,28.0,80.7,0.0,N@0.5,3.1,0.0,0,44.5,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,22:00,32.8,27.6,81.2,0.0,N@1.8,4.2,0.0,0,44.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,22:15,31.9,27.2,82.9,0.0,W@0.7,3.9,0.0,0,44.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,22:30,32.6,27.2,80.5,0.0,W@2.4,3.9,0.0,0,44.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,22:45,30.0,25.7,85.1,0.0,W@1.9,2.8,0.0,0,44.6,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,23:00,30.0,26.6,88.2,0.0,NW@2.2,3.5,0.01,0,44.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,23:15,30.3,27.3,89.8,0.0,N@0.6,2.8,0.14,0,44.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,23:30,30.3,27.1,89.0,0.0,N@2.3,4.2,0.26,0,44.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,23:45,30.8,27.2,87.3,0.0,W@0.7,2.4,0.31,0,44.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-01,24:00,30.7,27.0,87.0,0.0,N@1.1,2.1,0.44,0,44.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,00:15,30.2,26.5,87.4,0.0,N@0.4,2.4,0.49,0,44.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,00:30,30.5,27.1,88.2,0.0,SE@2.6,3.9,0.61,0,44.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,00:45,29.7,26.1,87.8,0.0,NE@1.6,3.1,0.61,0,44.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,01:00,28.4,25.7,91.7,0.0,N @0.8,3.5,0.38,0,44.7,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,01:15,28.3,25.8,93.0,0.0,E@0.6,2.4,0.0,0,44.7,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,01:30,28.4,26.3,93.9,0.0,S@0.5,2.8,0.0,0,44.7,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,01:45,28.1,25.9,94.1,0.0,SE@1.5,4.9,0.0,0,44.7,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,02:00,28.0,25.7,93.3,0.0,SE@1.6,4.9,0.0,0,44.7,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,02:15,27.0,24.9,94.9,0.0,SE@0.7,2.4,0.0,0,44.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,02:30,26.2,24.3,95.9,0.0,SE@0.0,1.4,0.0,0,44.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,02:45,24.5,22.6,96.8,0.0,N@2.2,4.6,0.0,0,44.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,03:00,24.2,22.8,99.1,0.0,NW@1.4,2.8,0.0,0,44.6,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,03:15,24.6,23.3,99.3,0.0,NW@1.2,3.1,0.0,0,44.6,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,03:30,24.4,23.0,99.3,0.0,W@0.3,2.1,0.0,0,44.6,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,03:45,23.5,21.7,98.0,0.0,NW@1.3,3.5,0.0,0,44.6,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,04:00,24.3,20.0,87.3,0.0,E@1.7,4.6,0.0,0,44.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,04:15,26.5,18.4,73.6,0.0,NE@3.1,6.4,0.0,0,44.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,04:30,25.4,18.0,76.1,0.0,E@2.4,4.2,0.0,0,44.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,04:45,24.7,18.8,81.8,0.0,SE@2.2,4.6,0.0,0,44.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,05:00,23.9,18.5,83.9,0.0,SE@3.1,4.6,0.0,0,44.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,05:15,23.2,18.8,87.7,0.0,E@1.3,4.6,0.0,0,44.4,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,05:30,22.8,18.7,88.9,0.0,SE@3.7,4.9,0.0,0,44.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,05:45,22.3,18.8,91.2,0.0,E@3.1,4.9,0.0,0,44.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,06:00,21.9,19.1,94.5,0.0,E@1.8,2.8,0.0,0,44.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,06:15,21.4,18.9,95.8,0.0,N @1.4,2.8,0.0,1,44.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,06:30,22.1,20.1,97.5,0.0,NE@3.2,4.2,0.0,2,44.2,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,06:45,21.7,19.6,97.4,0.0,NE@4.0,6.7,0.0,5,44.1,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,07:00,23.2,21.7,98.8,0.0,NE@4.1,6.7,0.0,14,44.1,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,07:15,24.3,22.9,99.1,0.0,NE@3.9,5.3,0.0,28,44.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,07:30,22.8,21.0,98.1,0.0,SE@4.4,5.7,0.0,47,44.0,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,07:45,23.3,21.6,98.3,0.0,SE@3.5,4.9,0.0,82,44.0,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,08:00,24.3,22.5,97.5,0.0,E@2.8,3.9,0.0,104,43.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,08:15,26.8,24.8,95.1,0.0,SE@2.5,3.9,0.02,205,43.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,08:30,28.2,25.3,91.3,0.0,E@2.1,3.5,0.06,135,43.8,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,08:45,29.6,26.8,91.1,0.0,E@2.9,4.2,0.1,169,43.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,09:00,32.2,27.2,81.7,0.0,NE@3.0,4.9,0.5,281,43.7,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,09:15,33.0,25.8,74.5,0.0,E@3.3,5.3,0.04,208,43.7,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,09:30,34.0,25.9,72.0,0.0,SE@3.2,4.9,0.0,278,43.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,09:45,35.3,25.9,68.3,0.0,SE@3.6,5.3,0.0,481,43.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,10:00,38.2,24.8,58.2,0.0,S@2.5,3.9,0.0,558,43.5,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,10:15,39.1,22.0,49.8,0.0,SW@3.2,7.4,0.0,387,43.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,10:30,38.2,22.8,53.4,0.0,SW@6.0,9.6,0.0,361,43.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,10:45,38.5,21.1,49.3,0.0,SW@5.9,8.9,0.0,330,43.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,11:00,39.3,17.1,40.2,0.0,SW@4.5,8.2,0.0,417,43.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,11:15,41.0,18.8,40.5,0.0,W@4.6,9.2,0.0,641,43.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
2020-04-02,11:30,41.9,19.7,40.6,0.0,SW@6.0,9.9,0.0,648,43.2,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:57.385514
