Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-19,15:45,43.7,43.4,98.7,0.0,W@8.9,13.2,0.61,38,51.2,29.8,43.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,16:00,43.6,43.4,98.9,0.0,W@8.9,14.2,0.61,29,51.2,29.81,43.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,16:15,43.5,43.3,99.3,0.0,W@10.0,13.5,0.58,27,51.2,29.81,43.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,16:30,43.4,43.2,99.3,0.0,W@9.0,12.1,0.57,21,51.2,29.82,43.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,16:45,43.2,43.1,99.3,0.0,W@7.9,10.7,0.59,12,51.1,29.83,43.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,17:00,43.1,42.9,99.3,0.0,W@6.3,10.3,0.6,5,51.1,29.83,42.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,17:15,42.9,42.8,99.3,0.0,W@6.1,8.2,0.62,2,51.1,29.84,42.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,17:30,43.0,42.8,99.3,0.0,W@4.6,7.4,0.63,0,51.1,29.85,42.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,17:45,43.2,43.0,99.3,0.0,SW@3.9,7.8,0.64,0,51.1,29.86,43.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,18:00,43.4,43.2,99.3,0.0,SW@3.8,7.4,0.65,0,51.0,29.86,43.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,18:15,43.3,43.1,99.3,0.0,SW@4.4,7.8,0.64,0,51.0,29.87,43.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,18:30,43.4,43.2,99.1,0.0,SW@5.0,9.6,0.64,0,51.0,29.87,43.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,18:45,43.4,42.8,97.7,0.0,SW@5.4,9.6,0.65,0,51.0,29.88,43.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,19:00,42.9,42.2,97.3,0.0,SW@1.7,6.0,0.65,0,51.0,29.88,42.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,19:15,43.1,42.3,96.8,0.0,W@4.5,7.8,0.65,0,51.0,29.89,42.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,19:30,43.3,42.0,95.2,0.0,W@6.3,9.6,0.62,0,50.9,29.89,43.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,19:45,43.0,41.8,95.6,0.0,W@6.0,8.9,0.58,0,50.9,29.9,42.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,20:00,42.6,41.5,95.7,0.0,W@6.5,11.4,0.55,0,50.9,29.9,42.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,20:15,42.3,41.3,96.0,0.01,W@10.8,15.3,0.49,0,50.9,29.91,42.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,20:30,42.1,40.8,95.2,0.0,W@10.6,14.2,0.41,0,50.9,29.91,42.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,20:45,41.5,40.2,94.9,0.0,W@8.4,12.1,0.39,0,50.9,29.92,41.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,21:00,40.6,39.5,96.1,0.0,W@6.1,9.2,0.41,0,50.9,29.93,40.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,21:15,40.2,38.9,95.2,0.0,W@6.5,9.6,0.39,0,50.9,29.93,40.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,21:30,39.5,38.4,95.9,0.0,W@5.5,7.8,0.38,0,50.8,29.94,39.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,21:45,39.0,38.1,96.6,0.0,W@5.1,8.2,0.4,0,50.8,29.94,38.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,22:00,38.9,38.1,96.8,0.0,W@6.5,9.6,0.41,0,50.8,29.95,38.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,22:15,38.7,37.7,96.4,0.0,W@7.3,10.3,0.38,0,50.8,29.96,38.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,22:30,38.6,37.7,96.5,0.0,W@7.9,11.4,0.35,0,50.8,29.96,38.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,22:45,38.2,37.3,96.7,0.0,W@6.8,9.2,0.33,0,50.8,29.97,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,23:00,37.8,37.0,96.9,0.0,W@6.7,8.9,0.32,0,50.8,29.97,37.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,23:15,38.5,37.4,95.9,0.0,SW@9.3,13.9,0.26,0,50.7,29.97,38.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,23:30,38.6,37.1,94.4,0.0,W@10.3,13.9,0.11,0,50.7,29.98,38.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,23:45,38.2,36.6,94.1,0.0,W@9.6,13.5,0.0,0,50.7,29.98,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-19,24:00,37.8,36.4,94.6,0.0,W@8.9,11.7,0.0,0,50.7,29.99,37.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,00:15,37.9,36.3,93.6,0.0,SW@6.9,9.9,0.0,0,50.7,29.99,37.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,00:30,37.5,35.8,93.6,0.0,SW@6.3,9.6,0.0,0,50.6,30.01,37.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,00:45,37.6,35.9,93.5,0.0,SW@6.3,10.3,0.0,0,50.6,30.01,37.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,01:00,38.1,36.0,92.1,0.0,SW@7.6,10.7,0.0,0,50.6,30.01,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,01:15,38.2,35.7,90.7,0.0,SW@6.3,10.3,0.0,0,50.6,30.02,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,01:30,37.9,35.5,91.0,0.0,SW@6.4,9.9,0.0,0,50.6,30.03,37.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,01:45,37.6,35.3,91.2,0.0,SW@5.7,8.2,0.0,0,50.5,30.03,37.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,02:00,37.4,35.2,91.5,0.0,SW@6.3,9.2,0.0,0,50.5,30.03,37.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,02:15,37.1,35.0,92.0,0.0,SW@3.9,8.2,0.0,0,50.5,30.04,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,02:30,36.7,34.9,93.0,0.0,SW@0.7,3.1,0.0,0,50.5,30.04,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,02:45,36.3,34.5,93.2,0.0,SW@0.2,4.6,0.09,0,50.4,30.04,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,03:00,36.5,34.6,92.7,0.0,W@2.2,7.8,0.15,0,50.4,30.04,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,03:15,36.4,34.3,91.9,0.0,SW@3.1,7.8,0.09,0,50.4,30.05,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,03:30,35.9,34.1,93.4,0.0,SW@2.6,4.9,0.09,0,50.4,30.05,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,03:45,36.6,34.6,92.5,0.0,SW@6.4,12.1,0.07,0,50.3,30.05,36.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,04:00,36.0,34.2,93.1,0.0,SW@6.3,9.9,0.0,0,50.3,30.05,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,04:15,36.0,34.5,94.2,0.0,SW@6.1,9.2,0.0,0,50.3,30.06,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,04:30,35.9,34.5,94.4,0.0,SW@5.6,8.9,0.0,0,50.2,30.06,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,04:45,36.5,34.7,93.0,0.0,SW@7.1,9.9,0.0,0,50.2,30.07,36.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,05:00,36.3,34.4,92.4,0.0,SW@5.7,7.8,0.0,0,50.2,30.07,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,05:15,36.2,34.5,93.4,0.0,SW@7.0,10.3,0.0,0,50.1,30.08,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,05:30,35.4,34.1,94.9,0.0,SW@3.9,8.2,0.01,0,50.1,30.08,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,05:45,35.1,34.1,96.0,0.0,SW@3.3,7.1,0.11,0,50.0,30.08,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,06:00,35.8,34.6,95.3,0.0,SW@4.4,8.9,0.15,0,50.0,30.08,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,06:15,35.6,34.0,94.1,0.0,SW@4.0,7.8,0.11,2,50.0,30.09,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,06:30,35.9,34.4,94.1,0.0,SW@4.7,8.5,0.04,9,49.9,30.08,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,06:45,36.3,34.4,92.8,0.0,SW@3.7,8.2,0.0,34,49.9,30.09,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,07:00,36.5,35.2,95.0,0.0,SW@2.6,7.4,0.0,38,49.9,30.09,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,07:15,36.6,35.5,95.7,0.0,SW@4.1,6.7,0.0,58,49.8,30.09,36.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,07:30,37.2,36.4,96.9,0.0,W@2.8,6.7,0.0,85,49.8,30.1,37.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,07:45,38.1,37.2,96.6,0.0,SW@1.7,9.2,0.0,119,49.7,30.1,37.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,08:00,39.0,37.7,94.9,0.0,SW@0.2,3.9,0.0,188,49.7,30.1,38.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,08:15,41.4,39.3,92.3,0.0,N @0.0,0.0,0.0,301,49.6,30.1,41.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,08:30,42.3,39.4,89.3,0.0,S@4.5,8.9,0.0,182,49.6,30.1,42.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,08:45,42.3,39.7,90.2,0.0,SW@3.4,7.8,0.0,151,49.6,30.1,42.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,09:00,43.5,40.2,88.1,0.0,S@6.2,10.7,0.0,289,49.5,30.1,43.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,09:15,45.1,40.9,85.3,0.0,S@6.5,11.0,0.0,447,49.5,30.1,44.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,09:30,45.0,40.6,84.3,0.0,S@6.8,11.4,0.0,217,49.4,30.1,44.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,09:45,45.5,40.4,82.1,0.0,S@6.7,11.0,0.0,224,49.4,30.11,45.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,10:00,46.3,41.1,82.0,0.0,S@5.9,10.3,0.0,277,49.3,30.11,46.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,10:15,46.6,41.1,80.9,0.0,S@6.1,10.3,0.0,237,49.3,30.11,46.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,10:30,46.7,40.8,79.8,0.0,SW@6.8,12.4,0.0,224,49.3,30.11,46.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,10:45,46.7,40.8,79.5,0.0,SW@6.6,11.7,0.0,219,49.2,30.11,46.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,11:00,46.7,40.2,78.0,0.0,S@6.9,12.1,0.0,186,49.2,30.11,46.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,11:15,46.3,40.1,79.0,0.0,S@7.1,11.0,0.0,107,49.1,30.11,46.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,11:30,46.0,39.8,78.8,0.0,SW@7.3,11.7,0.0,108,49.1,30.11,45.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,11:45,46.1,40.4,80.5,0.0,S@6.7,11.4,0.0,123,49.1,30.1,45.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,12:00,46.0,40.2,80.1,0.0,S@6.4,8.9,0.0,113,49.0,30.09,45.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,12:15,46.2,40.1,79.1,0.0,S@5.7,10.3,0.0,129,49.0,30.09,46.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,12:30,46.5,39.7,77.1,0.0,S@4.6,8.2,0.0,103,49.0,30.09,46.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,12:45,46.3,39.5,77.2,0.0,SW@4.8,9.2,0.0,80,49.0,30.09,46.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,13:00,46.4,40.0,78.3,0.0,SW@5.1,8.9,0.0,100,49.0,30.09,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,13:15,46.7,40.9,80.2,0.0,SW@4.9,8.2,0.0,110,48.9,30.09,46.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,13:30,46.4,40.8,80.6,0.0,S@7.2,11.4,0.01,78,48.9,30.08,46.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,13:45,46.4,40.7,80.3,0.0,S@5.3,9.2,0.02,103,48.9,30.08,46.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,14:00,46.8,41.5,81.6,0.0,S@4.6,7.8,0.0,113,48.9,30.07,46.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,14:15,46.6,41.1,81.2,0.0,S@5.3,7.8,0.0,64,48.9,30.06,46.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,14:30,46.6,40.9,80.6,0.0,S@4.3,7.1,0.0,68,48.9,30.06,46.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,14:45,46.6,40.5,79.2,0.0,S@3.6,8.5,0.0,48,48.9,30.06,46.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,15:00,46.4,41.4,82.5,0.0,S@4.7,8.2,0.19,94,48.9,30.05,46.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,15:15,46.4,41.4,82.6,0.0,S@4.1,6.7,0.05,70,48.9,30.05,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,15:30,46.1,40.7,81.3,0.0,S@3.4,6.7,0.0,31,48.9,30.04,46.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,15:45,46.0,40.8,81.9,0.0,N @0.0,0.0,0.07,24,48.9,30.04,45.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,16:00,45.9,40.9,82.3,0.0,SE@2.0,5.3,0.0,20,48.9,30.03,45.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,16:15,45.9,41.4,84.1,0.0,SE@0.9,4.6,0.04,17,48.9,30.03,45.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,16:30,45.6,41.5,85.5,0.0,SE@4.0,6.4,0.56,13,48.9,30.02,45.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,16:45,45.3,42.0,88.1,0.0,SE@2.5,6.0,0.15,7,48.9,30.01,45.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,17:00,45.3,41.9,87.9,0.0,SE@1.2,6.0,0.0,2,48.9,30.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,17:15,45.2,41.4,86.5,0.0,SE@3.3,6.7,0.0,1,48.9,30.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,17:30,45.0,41.2,86.5,0.0,SE@2.1,6.0,0.0,0,48.9,29.99,44.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,17:45,44.9,41.0,86.1,0.0,SE@5.3,8.5,0.0,0,48.9,29.99,44.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,18:00,44.7,40.7,85.9,0.0,SE@3.5,8.2,0.0,0,48.9,29.99,44.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,18:15,44.6,40.6,85.5,0.0,SE@0.6,3.9,0.0,0,49.0,29.99,44.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,18:30,44.2,40.7,87.3,0.0,N @0.0,0.0,0.0,0,49.0,29.98,44.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,18:45,44.3,40.7,86.7,0.0,SE@1.6,6.4,0.66,0,49.0,29.98,44.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,19:00,44.1,40.9,88.4,0.0,E@2.2,6.4,0.61,0,49.0,29.99,44.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,19:15,44.0,40.7,87.9,0.0,SE@2.8,6.0,0.37,0,49.0,29.98,43.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,19:30,43.3,40.0,87.9,0.0,SE@3.3,6.4,0.21,0,49.0,29.98,43.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,19:45,43.3,39.7,87.0,0.0,S@4.1,12.4,0.09,0,49.0,29.97,43.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,20:00,45.4,38.9,78.0,0.0,S@7.0,11.4,0.0,0,49.0,29.98,45.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,20:15,44.8,38.8,79.5,0.0,SW@6.4,11.4,0.0,0,49.0,29.98,44.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,20:30,44.4,38.9,81.1,0.0,SW@7.5,11.4,0.0,0,49.0,29.98,44.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,20:45,43.4,38.9,83.9,0.0,SW@6.4,11.0,0.0,0,49.0,29.99,43.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,21:00,42.5,38.6,86.1,0.0,SW@3.4,6.7,0.0,0,49.1,29.99,42.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,21:15,42.7,39.1,87.1,0.0,SW@6.1,9.9,0.0,0,49.1,30.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,21:30,42.9,39.5,87.6,0.0,SW@6.8,13.5,0.0,0,49.1,30.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,21:45,42.7,39.7,89.0,0.0,SW@7.5,12.8,0.0,0,49.1,30.01,42.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,22:00,42.6,39.7,89.5,0.0,SW@7.5,10.3,0.0,0,49.1,30.02,42.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,22:15,41.6,39.4,91.7,0.0,W@6.1,8.5,0.0,0,49.1,30.03,41.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,22:30,40.5,38.7,93.1,0.0,W@4.5,7.4,0.0,0,49.1,30.03,40.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,22:45,39.9,38.6,94.9,0.0,SW@3.9,6.0,0.1,0,49.1,30.04,39.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,23:00,39.9,38.8,95.8,0.0,W@5.3,8.2,0.24,0,49.1,30.04,39.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,23:15,39.7,38.7,96.1,0.0,SW@6.2,10.3,0.29,0,49.1,30.04,39.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,23:30,40.4,39.1,94.7,0.0,W@7.7,11.4,0.13,0,49.1,30.04,40.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,23:45,41.7,39.0,90.2,0.0,W@10.8,13.9,0.0,0,49.1,30.05,41.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-20,24:00,41.4,38.4,89.2,0.0,W@9.7,13.9,0.0,0,49.1,30.05,41.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-21,00:15,40.7,38.1,90.1,0.0,W@9.3,13.2,0.0,0,49.1,30.05,40.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-21,00:30,40.1,37.8,91.2,0.0,W@9.3,12.8,0.0,0,49.1,30.06,40.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-21,00:45,39.9,37.6,91.6,0.0,W@10.3,12.4,0.0,0,49.0,30.07,39.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-21,01:00,40.1,37.6,90.4,0.0,W@9.5,13.2,0.0,0,49.0,30.08,40.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-21,01:15,40.3,37.4,89.1,0.0,W@8.5,11.4,0.0,0,49.0,30.09,40.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-21,01:30,38.9,36.3,90.5,0.0,NW@7.4,9.9,0.0,0,49.0,30.1,38.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-21,01:45,38.6,36.7,92.6,0.0,NW@8.8,12.1,0.0,0,49.0,30.1,38.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-21,02:00,38.1,36.5,94.0,0.0,NW@8.8,10.7,0.0,0,49.0,30.11,37.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-21,02:15,38.5,37.1,94.5,0.0,W@8.2,12.1,0.0,0,49.0,30.12,38.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-21,02:30,39.3,37.3,92.2,0.0,W@8.0,11.0,0.0,0,49.0,30.11,39.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-21,02:45,39.8,37.4,91.2,0.0,W@6.9,10.3,0.0,0,48.9,30.12,39.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-21,03:00,39.7,37.3,90.8,0.0,NW@3.6,7.1,0.0,0,48.9,30.12,39.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-21,03:15,39.3,37.1,91.5,0.0,N @0.0,0.0,0.0,0,48.9,30.12,39.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-21,03:30,39.1,37.0,91.9,0.0,N @0.0,0.0,0.0,0,48.9,30.13,38.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-21,03:45,39.2,37.3,92.8,0.0,NW@1.3,10.7,0.0,0,48.9,30.13,39.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-21,04:00,42.1,38.3,86.1,0.0,W@6.7,9.6,0.0,0,48.8,30.14,42.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-21,04:15,42.0,38.2,86.3,0.0,W@4.8,8.5,0.0,0,48.8,30.14,41.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-21,04:30,41.7,38.2,87.3,0.0,W@2.6,6.7,0.0,0,48.8,30.15,41.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
2019-10-21,04:45,42.4,38.5,86.1,0.0,W@5.2,9.6,0.0,0,48.8,30.16,42.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:58:20.032658
