Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-24,21:15,55.9,39.2,53.2,0.0,S@2.6,3.9,0.0,0,54.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,21:30,55.2,39.0,54.2,0.0,SE@2.7,3.9,0.0,0,54.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,21:45,54.7,38.8,54.9,0.0,SE@2.4,3.1,0.0,0,54.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,22:00,54.5,38.5,54.7,0.0,SE@2.5,3.1,0.0,0,54.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,22:15,53.2,38.6,57.4,0.0,SE@2.3,3.5,0.0,0,54.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,22:30,52.8,38.3,57.5,0.0,SE@3.7,5.7,0.0,0,54.7,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,22:45,52.3,38.2,58.5,0.0,E@4.1,6.0,0.0,0,54.7,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,23:00,51.3,38.3,61.0,0.0,E@4.1,5.7,0.0,0,54.7,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,23:15,51.6,38.2,60.1,0.0,SE@4.1,5.3,0.0,0,54.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,23:30,48.8,38.5,67.4,0.0,SW@1.5,3.5,0.0,0,54.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,23:45,49.1,38.0,65.3,0.0,NE@3.0,3.9,0.0,0,54.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-24,24:00,47.0,38.2,71.3,0.0,NE@3.2,4.9,0.0,0,54.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,00:15,47.3,38.5,71.2,0.0,E@3.2,4.2,0.0,0,54.9,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,00:30,50.0,38.2,63.6,0.0,E@3.9,4.6,0.0,0,54.9,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,00:45,47.1,38.3,71.3,0.0,E@2.9,3.5,0.0,0,54.9,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,01:00,47.4,38.6,71.4,0.0,E@3.6,4.6,0.0,0,54.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,01:15,46.3,38.1,72.9,0.0,NE@4.7,5.7,0.0,0,54.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,01:30,45.4,38.5,76.7,0.0,NE@5.1,6.0,0.0,0,54.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,01:45,46.5,38.6,74.0,0.0,E@4.3,5.7,0.0,0,54.9,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,02:00,45.1,38.6,77.6,0.0,E@3.7,4.9,0.0,0,54.9,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,02:15,45.6,39.1,77.8,0.0,E@4.2,6.4,0.0,0,54.9,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,02:30,46.4,38.9,75.2,0.0,E@3.9,7.1,0.0,0,54.9,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,02:45,44.8,39.0,80.0,0.0,E@4.0,6.0,0.0,0,54.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,03:00,45.2,39.4,79.8,0.0,E@4.3,6.0,0.0,0,54.9,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,03:15,45.0,39.3,80.3,0.0,E@4.9,6.7,0.0,0,54.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,03:30,44.1,39.5,84.0,0.0,E@4.8,7.1,0.0,0,54.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,03:45,43.7,39.9,86.2,0.0,E@3.1,4.9,0.0,0,54.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,04:00,45.1,41.2,86.2,0.0,E@4.5,9.2,0.0,0,54.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,04:15,45.4,41.7,86.8,0.0,E@3.0,6.4,0.0,0,54.8,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,04:30,44.9,42.0,89.4,0.0,E@3.8,6.4,0.0,0,54.8,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,04:45,44.8,42.0,89.8,0.0,SE@3.7,6.7,0.0,0,54.7,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,05:00,45.6,43.2,91.3,0.0,SE@4.7,8.5,0.0,0,54.7,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,05:15,46.3,43.9,91.3,0.0,S@3.7,7.4,0.0,0,54.7,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,05:30,46.3,44.0,91.4,0.0,SE@4.1,6.4,0.0,1,54.6,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,05:45,45.0,43.5,94.7,0.0,E@2.9,5.3,0.0,2,54.6,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,06:00,45.1,44.3,97.0,0.0,SE@4.7,7.8,0.0,8,54.6,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,06:15,45.3,44.7,97.7,0.0,SE@3.5,7.1,0.0,26,54.6,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,06:30,46.9,46.1,96.8,0.0,SE@3.7,6.4,0.0,50,54.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,06:45,48.6,46.4,92.0,0.0,SE@3.4,6.0,0.0,61,54.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,07:00,49.1,46.8,91.7,0.0,S@5.2,10.3,0.0,60,54.5,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,07:15,50.6,46.7,86.3,0.0,S@6.7,12.1,0.0,80,54.4,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,07:30,50.3,46.8,87.7,0.0,SE@6.1,9.6,0.0,113,54.4,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,07:45,50.7,46.9,86.6,0.0,SE@6.0,8.5,0.0,142,54.3,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,08:00,50.8,47.3,87.6,0.0,E@6.2,9.2,0.0,136,54.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,08:15,50.9,47.3,87.5,0.0,E@7.5,11.4,0.0,137,54.3,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,08:30,51.7,47.4,85.1,0.0,E@6.8,11.0,0.0,143,54.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,08:45,52.5,47.5,83.0,0.0,SE@4.3,7.4,0.0,136,54.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,09:00,53.3,47.1,79.5,0.0,S@4.4,7.4,0.0,154,54.1,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,09:15,53.7,46.7,77.0,0.0,SE@5.5,8.9,0.0,158,54.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,09:30,53.9,46.7,76.5,0.0,SE@6.0,9.6,0.0,139,54.1,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,09:45,54.4,46.9,75.7,0.0,SE@6.7,10.7,0.0,190,54.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,10:00,55.1,46.5,72.7,0.0,SE@6.6,10.7,0.0,216,54.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,10:15,55.9,46.3,70.1,0.0,SE@6.1,8.9,0.0,262,53.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,10:30,56.8,46.3,67.6,0.0,S@5.3,8.9,0.0,230,53.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,10:45,57.2,45.6,65.0,0.0,S@5.6,9.2,0.0,290,53.9,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,11:00,57.9,46.0,64.4,0.0,SE@6.6,11.7,0.0,277,53.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,11:15,57.7,45.9,64.8,0.0,S@6.0,9.9,0.0,181,53.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,11:30,57.7,45.9,64.5,0.0,SE@6.3,9.9,0.0,182,53.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,11:45,58.2,45.9,63.4,0.0,S@5.9,10.3,0.01,134,53.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,12:00,58.3,46.0,63.6,0.0,S@4.8,8.2,0.0,125,53.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,12:15,58.5,46.9,65.2,0.0,S@4.9,7.8,0.31,153,53.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,12:30,58.3,47.6,67.5,0.0,S@5.6,9.6,0.31,177,53.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,12:45,58.4,48.9,70.5,0.0,SW@6.3,11.7,0.53,186,53.6,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,13:00,58.6,50.8,75.1,0.0,SW@6.1,9.2,0.93,229,53.6,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,13:15,58.5,50.2,73.6,0.0,SW@8.2,12.1,0.8,207,53.6,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,13:30,59.3,49.4,69.7,0.0,SW@8.6,13.5,0.1,306,53.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,13:45,60.4,48.8,65.5,0.0,S@10.5,19.2,0.0,387,53.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,14:00,61.0,48.4,63.1,0.0,SW@12.3,19.2,0.0,316,53.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,14:15,60.8,47.5,61.3,0.0,SW@15.3,23.5,0.0,308,53.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,14:30,62.1,47.7,59.3,0.0,SW@14.6,22.1,0.0,401,53.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,14:45,62.7,47.5,57.5,0.0,SW@16.6,23.2,0.0,366,53.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,15:00,63.4,47.4,55.9,0.0,SW@14.4,23.2,0.0,437,53.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,15:15,66.0,45.1,46.8,0.0,SW@18.1,25.0,0.0,679,53.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,15:30,66.5,42.8,42.1,0.0,SW@17.9,27.8,0.0,645,53.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,15:45,67.7,41.5,38.4,0.0,W@16.9,27.1,0.0,706,53.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,16:00,67.2,40.8,38.1,0.0,SW@16.1,23.5,0.0,570,53.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,16:15,66.5,40.9,39.1,0.0,SW@14.5,23.2,0.0,422,53.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,16:30,67.4,39.6,36.1,0.0,SW@15.2,20.7,0.0,481,53.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,16:45,66.1,39.5,37.5,0.0,SW@13.2,19.2,0.0,307,53.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,17:00,66.1,40.5,39.0,0.0,SW@13.7,19.6,0.0,292,53.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,17:15,65.8,40.1,38.8,0.0,SW@13.9,21.0,0.0,235,53.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,17:30,66.1,40.0,38.3,0.0,SW@11.6,16.7,0.0,212,53.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,17:45,66.2,39.8,37.8,0.0,SW@15.2,22.1,0.0,223,53.6,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,18:00,66.2,38.9,36.5,0.0,SW@15.1,21.4,0.0,206,53.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,18:15,65.7,39.1,37.4,0.0,W@14.8,20.7,0.0,168,53.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,18:30,65.1,36.3,34.3,0.0,W@13.7,20.0,0.0,129,53.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,18:45,64.2,34.4,32.8,0.0,W@14.8,21.0,0.0,108,53.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,19:00,63.7,35.8,35.4,0.0,W@14.2,19.6,0.0,100,53.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,19:15,62.9,34.6,34.6,0.0,W@13.8,19.2,0.0,92,53.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,19:30,61.4,31.9,32.8,0.0,W@12.3,17.5,0.0,30,53.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,19:45,60.2,32.3,34.7,0.0,W@10.0,13.9,0.0,22,53.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,20:00,58.9,32.8,37.0,0.0,W@9.2,13.5,0.0,6,53.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,20:15,57.6,33.9,40.8,0.0,W@8.9,13.2,0.0,2,53.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,20:30,57.1,30.6,36.2,0.0,W@11.8,16.7,0.0,0,53.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,20:45,55.5,29.8,37.3,0.0,W@8.5,12.8,0.0,0,53.9,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,21:00,53.8,30.0,39.9,0.0,W@7.5,10.7,0.0,0,53.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,21:15,53.2,29.2,39.6,0.0,W@6.9,9.2,0.0,0,53.9,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,21:30,52.7,28.3,38.9,0.0,W@6.4,9.2,0.0,0,54.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,21:45,51.5,28.7,41.1,0.0,W@4.5,6.7,0.0,0,54.0,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,22:00,50.8,29.0,42.9,0.0,W@5.6,8.9,0.0,0,54.0,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,22:15,49.6,29.9,46.4,0.0,W@6.5,7.8,0.0,0,54.1,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,22:30,50.1,29.2,44.3,0.0,W@7.3,9.9,0.0,0,54.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,22:45,50.2,29.0,43.8,0.0,W@7.8,10.7,0.0,0,54.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,23:00,49.4,29.1,45.3,0.0,NW@8.7,13.5,0.0,0,54.1,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,23:15,50.6,28.4,42.1,0.0,NW@10.5,14.2,0.0,0,54.1,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,23:30,49.9,29.3,44.7,0.0,W@7.6,10.7,0.0,0,54.1,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,23:45,47.8,30.7,51.2,0.0,W@3.6,5.7,0.0,0,54.2,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-25,24:00,47.3,32.2,55.7,0.0,W@4.4,7.4,0.0,0,54.2,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,00:15,47.7,33.1,56.7,0.0,W@4.9,8.9,0.0,0,54.2,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,00:30,48.2,32.1,53.5,0.0,W@5.1,8.2,0.0,0,54.2,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,00:45,47.7,32.1,54.6,0.0,SW@5.1,6.7,0.0,0,54.2,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,01:00,47.7,32.2,54.7,0.0,SW@4.8,7.8,0.0,0,54.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,01:15,46.6,32.9,58.7,0.0,SW@3.6,5.7,0.0,0,54.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,01:30,45.7,33.0,60.8,0.0,SW@2.9,4.6,0.0,0,54.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,01:45,45.9,32.7,59.9,0.0,S@4.7,8.2,0.0,0,54.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,02:00,44.7,32.4,61.7,0.0,W@4.1,8.2,0.0,0,54.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,02:15,44.4,32.8,63.5,0.0,W@4.3,8.5,0.0,0,54.2,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,02:30,43.6,32.8,65.5,0.0,S@3.1,5.7,0.0,0,54.1,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,02:45,43.6,33.2,66.6,0.0,SW@3.7,5.3,0.0,0,54.1,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,03:00,41.7,33.3,71.7,0.0,W@3.1,4.6,0.0,0,54.1,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,03:15,40.4,32.9,74.4,0.0,NW@3.4,4.9,0.0,0,54.1,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,03:30,40.8,32.9,73.2,0.0,SW@3.3,4.6,0.0,0,54.1,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,03:45,39.9,32.2,73.9,0.0,N@2.8,4.6,0.0,0,54.1,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,04:00,37.8,31.7,78.4,0.0,W@3.6,5.3,0.0,0,54.1,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,04:15,37.5,32.1,80.6,0.0,NW@1.9,3.5,0.0,0,54.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,04:30,36.7,31.8,82.0,0.0,SW@3.3,4.9,0.0,0,54.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,04:45,37.3,31.5,79.4,0.0,W@3.4,5.3,0.0,0,54.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,05:00,37.6,31.7,79.3,0.0,W@3.2,5.7,0.0,0,54.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,05:15,37.7,31.9,79.2,0.0,SW@2.7,5.3,0.0,0,53.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,05:30,38.2,31.5,76.7,0.0,SW@3.3,6.0,0.0,1,53.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,05:45,39.3,31.4,73.1,0.0,SW@4.0,7.4,0.0,3,53.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,06:00,38.9,30.9,72.7,0.0,W@2.9,5.3,0.0,15,53.9,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,06:15,37.7,31.2,77.3,0.0,SW@1.1,3.5,0.0,43,53.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,06:30,38.4,32.0,77.7,0.0,SW@2.8,4.9,0.0,75,53.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,06:45,39.2,32.9,77.8,0.0,W@2.1,3.1,0.0,106,53.8,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,07:00,40.8,33.9,76.4,0.0,S@4.2,6.7,0.0,132,53.7,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,07:15,41.1,34.7,77.7,0.0,SW@2.1,6.4,0.0,144,53.7,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,07:30,42.6,34.3,72.4,0.0,SW@0.7,2.8,0.0,162,53.6,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,07:45,44.3,35.1,70.0,0.0,S@1.5,4.9,0.0,183,53.6,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,08:00,45.2,35.7,69.1,0.0,SW@3.7,7.1,0.0,251,53.6,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,08:15,47.0,34.9,62.4,0.0,SW@6.6,8.9,0.0,340,53.5,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,08:30,48.2,34.1,57.9,0.0,SW@7.5,10.3,0.0,382,53.5,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,08:45,49.7,34.0,54.5,0.0,SW@6.7,9.9,0.0,451,53.4,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,09:00,51.0,34.1,52.1,0.0,SW@6.1,9.9,0.0,478,53.4,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,09:15,51.6,32.7,48.1,0.0,SW@7.2,10.7,0.0,415,53.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,09:30,52.3,31.7,45.3,0.0,SW@8.4,13.2,0.0,563,53.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,09:45,53.3,31.2,42.6,0.0,SW@8.9,12.8,0.0,597,53.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,10:00,53.8,30.4,40.4,0.0,SW@9.4,15.7,0.0,633,53.2,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,10:15,54.6,30.3,39.3,0.0,SW@8.7,13.9,0.0,670,53.1,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,10:30,55.1,30.2,38.5,0.0,SW@7.4,12.1,0.0,696,53.1,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,10:45,55.3,30.1,37.9,0.0,SW@8.5,13.5,0.0,725,53.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,11:00,56.0,30.6,37.8,0.0,SW@7.8,13.9,0.0,746,53.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,11:15,56.5,31.1,37.9,0.0,SW@8.0,12.8,0.0,708,53.0,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,11:30,57.4,30.9,36.2,0.0,SW@8.8,13.9,0.0,808,52.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,11:45,57.5,30.6,35.7,0.0,SW@7.6,13.9,0.0,828,52.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
2020-04-26,12:00,58.5,30.1,33.8,0.0,SW@7.5,13.9,0.0,834,52.9,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:25.146683
