Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,20:45,74.2,42.9,32.6,0.0,0,30.0,NE,3.9,4.9,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,21:00,73.8,42.6,32.6,0.0,0,30.0,NE,3.5,4.6,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,21:15,73.9,42.5,32.4,0.0,0,30.0,NE,2.6,5.3,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,21:30,72.5,42.3,33.6,0.0,0,30.0,E,3.3,5.7,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,21:45,69.3,41.7,36.7,0.0,0,30.0,NE,5.0,6.0,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,22:00,70.0,41.7,35.8,0.0,0,30.0,NE,3.9,5.3,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,22:15,68.8,41.7,37.4,0.0,0,30.0,NE,4.2,6.0,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,22:30,68.0,41.7,38.4,0.0,0,30.0,E,2.7,4.6,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,22:45,65.2,41.0,41.2,0.0,0,30.0,NE,4.9,6.4,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-19,23:00,65.1,41.3,41.8,0.0,0,30.0,NE,5.8,6.4,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,23:15,65.5,41.6,41.8,0.0,0,30.0,NE,3.1,5.3,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,23:30,66.7,41.6,39.8,0.0,0,30.01,E,3.0,4.9,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,23:45,64.7,41.4,42.4,0.0,0,30.01,NE,2.7,4.2,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,24:00,63.2,41.5,45.0,0.0,0,30.01,NW,2.2,3.5,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,00:15,61.4,41.9,48.6,0.0,0,30.02,SE,4.0,8.9,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,00:30,66.1,42.8,42.7,0.0,0,30.02,E,3.7,4.6,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,00:45,64.6,41.9,43.4,0.0,0,30.02,SE,5.2,8.2,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,01:00,63.8,41.9,44.7,0.0,0,30.03,NE,4.2,6.4,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,01:15,62.5,42.0,46.9,0.0,0,30.03,NE,3.8,5.3,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,01:30,63.2,42.1,46.0,0.0,0,30.03,NE,4.4,6.0,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,01:45,64.3,42.1,44.3,0.0,0,30.03,NE,5.4,7.1,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,02:00,64.4,42.5,44.8,0.0,0,30.03,NE,4.6,6.4,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,02:15,63.3,43.1,47.6,0.0,0,30.03,E,4.1,6.0,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,02:30,63.6,44.0,48.8,0.0,0,30.03,E,4.5,6.0,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,02:45,65.1,45.3,48.5,0.0,0,30.03,NE,5.6,6.7,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,03:00,65.6,46.4,49.8,0.0,0,30.04,NE,6.2,7.8,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,03:15,65.8,47.0,50.6,0.0,0,30.04,NE,6.5,8.9,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,03:30,65.2,47.3,52.1,0.0,0,30.04,NE,7.1,8.9,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,03:45,64.5,47.8,54.6,0.0,0,30.04,NE,7.1,8.9,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,04:00,64.4,48.2,55.4,0.0,1,30.04,NE,6.7,8.5,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,04:15,64.4,48.4,55.9,0.0,2,30.04,NE,6.6,8.5,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,04:30,64.3,48.6,56.7,0.0,6,30.05,NE,6.7,8.9,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,04:45,64.6,48.8,56.3,0.0,21,30.05,NE,6.6,8.5,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,05:00,65.0,48.7,55.6,0.0,48,30.05,NE,6.3,9.2,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,05:15,66.4,48.4,52.2,0.0,75,30.05,NE,6.8,9.2,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,05:30,68.3,47.9,48.1,0.0,105,30.05,NE,7.5,11.0,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,05:45,70.2,47.6,44.6,0.0,139,30.05,NE,7.9,11.4,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,06:00,72.0,47.2,41.2,0.0,175,30.06,NE,8.7,12.1,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,06:15,73.4,46.7,38.7,0.0,214,30.06,NE,9.3,13.5,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,06:30,75.1,46.3,36.0,0.0,254,30.07,NE,8.8,13.5,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,06:45,77.0,45.7,32.9,0.0,294,30.07,NE,9.6,13.9,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,07:00,78.7,45.1,30.4,0.0,336,30.08,NE,9.8,13.9,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,07:15,79.9,43.8,27.9,0.0,377,30.08,NE,11.0,16.0,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,07:30,80.7,43.2,26.6,0.0,418,30.09,NE,11.2,16.0,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,07:45,81.7,43.2,25.7,0.0,459,30.09,NE,9.6,14.6,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,08:00,82.6,43.5,25.2,0.0,498,30.09,NE,8.1,13.9,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,08:15,83.3,43.6,24.8,0.0,537,30.09,NE,7.2,11.0,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,08:30,83.8,43.0,23.8,0.0,574,30.09,NE,6.6,11.0,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,08:45,84.5,43.0,23.3,0.0,610,30.09,NE,6.2,12.4,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,09:00,85.5,42.5,22.1,0.0,645,30.09,NE,6.4,10.7,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,09:15,86.3,42.3,21.4,0.0,679,30.08,NE,6.2,10.3,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,09:30,86.9,41.2,20.2,0.0,709,30.08,N ,6.6,12.8,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,09:45,87.4,41.2,19.8,0.0,739,30.08,NE,6.0,9.6,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,10:00,87.9,40.6,19.0,0.0,765,30.08,NE,6.6,12.1,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,10:15,88.3,40.5,18.7,0.0,789,30.08,N ,6.3,13.2,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,10:30,89.0,40.5,18.3,0.0,809,30.07,NW,7.2,11.4,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,10:45,89.2,40.9,18.5,0.0,828,30.07,N,4.3,9.6,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,11:00,89.3,41.2,18.6,0.0,843,30.07,NE,5.8,11.0,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,11:15,90.3,41.7,18.4,0.0,857,30.06,NE,4.1,9.9,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,11:30,91.4,41.7,17.8,0.0,867,30.06,NW,5.2,9.6,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,11:45,90.9,41.1,17.7,0.0,874,30.05,NE,5.4,8.9,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,12:00,90.9,41.1,17.7,0.0,875,30.05,N,5.7,12.4,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,12:15,92.0,41.6,17.4,0.0,877,30.05,NW,3.7,8.5,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,12:30,92.0,41.0,17.0,0.0,875,30.04,NE,6.1,11.0,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,12:45,92.5,41.6,17.1,0.0,866,30.04,N,6.7,13.5,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,13:00,92.4,42.0,17.5,0.0,857,30.03,N,4.8,8.9,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,13:15,93.2,42.2,17.2,0.0,845,30.02,W,6.5,15.3,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,13:30,93.7,41.8,16.6,0.0,830,30.02,NW,8.4,14.6,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,13:45,93.4,41.5,16.6,0.0,813,30.02,NW,4.8,8.9,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,14:00,93.5,41.2,16.4,0.0,790,30.01,W,8.1,13.5,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,14:15,93.6,40.9,16.2,0.0,766,30.01,NW,5.8,16.4,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,14:30,93.7,41.1,16.2,0.0,740,30.0,W,6.7,13.5,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,14:45,94.8,41.6,15.9,0.0,714,30.0,NW,6.7,18.2,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,15:00,94.7,41.6,16.0,0.0,683,29.99,W,5.3,11.0,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,15:15,94.4,41.2,15.9,0.0,633,29.99,NW,5.3,9.2,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,15:30,95.3,41.4,15.6,0.0,619,29.98,N,5.7,11.0,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,15:45,94.9,41.3,15.7,0.0,583,29.97,NW,6.2,10.7,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,16:00,94.7,42.5,16.6,0.0,546,29.97,SW,8.8,20.3,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,16:15,94.4,43.1,17.1,0.0,508,29.96,NW,9.3,17.1,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,16:30,94.0,43.6,17.7,0.0,469,29.96,W,10.8,16.7,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,16:45,93.6,44.0,18.2,0.0,429,29.96,W,10.6,16.7,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,17:00,93.2,43.8,18.3,0.0,389,29.96,W,10.4,16.7,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,17:15,92.9,43.6,18.3,0.0,348,29.96,W,8.2,12.8,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,17:30,92.6,43.3,18.2,0.0,307,29.95,W,8.1,12.4,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,17:45,92.4,43.1,18.2,0.0,266,29.95,W,8.6,12.8,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,18:00,91.8,42.9,18.4,0.0,226,29.95,W,8.7,12.4,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,18:15,91.4,43.4,19.0,0.0,187,29.95,W,7.8,11.7,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,18:30,90.5,43.4,19.5,0.0,150,29.95,W,8.1,11.7,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,18:45,89.9,43.8,20.2,0.0,113,29.95,W,6.1,9.2,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,19:00,88.5,43.8,21.1,0.0,80,29.95,W,5.6,7.8,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,19:15,86.2,43.9,22.9,0.0,51,29.95,NW,5.0,6.4,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,19:30,83.7,44.0,24.8,0.0,26,29.95,NW,5.4,6.7,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,19:45,82.1,43.5,25.7,0.0,7,29.95,NW,5.8,6.7,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,20:00,81.5,43.5,26.2,0.0,2,29.95,NW,6.4,7.8,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,20:15,81.0,44.6,27.8,0.0,0,29.95,NW,5.7,7.4,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,20:30,79.3,45.0,29.7,0.0,0,29.95,NW,3.9,6.0,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,20:45,76.7,45.0,32.4,0.0,0,29.95,SW,0.3,2.8,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,21:00,77.6,46.0,32.7,0.0,0,29.94,NW,1.2,3.1,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,21:15,77.3,46.2,33.2,0.0,0,29.94,E,3.0,4.9,0.0,75.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,21:30,77.0,46.0,33.2,0.0,0,29.94,E,1.0,2.8,0.0,75.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,21:45,75.0,45.4,34.8,0.0,0,29.94,NE,2.1,4.9,0.0,75.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,22:00,72.4,44.6,36.8,0.0,0,29.93,NE,3.8,5.7,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,22:15,71.8,44.8,37.9,0.0,0,29.93,E,2.6,5.7,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,22:30,70.1,44.7,40.0,0.0,0,29.93,E,5.8,10.7,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,22:45,71.4,44.9,38.5,0.0,0,29.93,E,5.3,7.8,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-20,23:00,67.6,44.5,43.2,0.0,0,29.93,NE,4.7,6.4,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,23:15,65.9,44.1,45.2,0.0,0,29.93,NE,4.1,5.3,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,23:30,65.6,44.4,46.2,0.0,0,29.92,NE,4.3,6.0,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,23:45,66.9,44.6,44.5,0.0,0,29.92,E,3.0,4.6,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,24:00,68.1,44.5,42.5,0.0,0,29.92,E,3.3,4.2,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,00:15,66.8,44.3,44.2,0.0,0,29.92,NE,3.6,4.6,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,00:30,66.2,44.4,45.1,0.0,0,29.92,E,3.6,5.3,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,00:45,64.4,44.2,47.8,0.0,0,29.92,NE,3.2,4.9,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,01:00,64.2,44.4,48.4,0.0,0,29.92,E,3.2,5.3,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,01:15,63.9,44.2,48.7,0.0,0,29.92,E,1.6,3.5,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,01:30,65.2,44.0,46.2,0.0,0,29.92,E,3.1,4.2,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,01:45,64.9,43.9,46.3,0.0,0,29.91,E,3.7,4.2,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,02:00,62.3,43.8,50.5,0.0,0,29.91,NE,2.8,3.9,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,02:15,62.6,43.8,50.2,0.0,0,29.91,N ,2.5,3.9,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,02:30,62.2,43.8,50.9,0.0,0,29.92,W,0.7,2.4,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,02:45,60.9,43.7,53.0,0.0,0,29.92,S,3.1,6.0,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,03:00,59.7,43.5,55.0,0.0,0,29.92,E,5.0,6.4,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,03:15,58.9,43.8,57.2,0.0,0,29.91,NE,2.8,5.7,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,03:30,58.8,44.2,58.2,0.0,0,29.91,N ,2.5,4.6,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,03:45,59.2,44.5,58.0,0.0,0,29.91,E,1.5,4.6,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,04:00,61.5,44.8,54.1,0.0,1,29.92,SE,3.8,5.3,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,04:15,60.0,44.9,57.4,0.0,2,29.91,E,4.3,6.0,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,04:30,61.0,45.2,56.0,0.0,6,29.91,E,2.6,4.2,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,04:45,61.8,45.4,54.8,0.0,18,29.91,E,3.1,4.2,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,05:00,61.1,45.0,55.4,0.0,43,29.91,E,3.1,3.9,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,05:15,59.4,45.0,58.9,0.0,71,29.91,E,3.2,3.9,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,05:30,60.5,45.2,56.9,0.0,102,29.91,SE,3.9,4.9,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,05:45,61.4,45.6,56.1,0.0,136,29.91,SE,3.3,4.6,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,06:00,64.1,46.2,52.2,0.0,173,29.92,SW,2.4,4.2,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,06:15,67.0,46.4,47.5,0.0,212,29.92,E,0.9,2.8,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,06:30,69.0,46.6,44.7,0.0,252,29.92,E,3.6,6.0,0.0,75.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,06:45,70.9,47.2,42.8,0.0,293,29.91,E,4.2,5.7,0.0,75.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,07:00,72.4,47.5,41.1,0.0,334,29.92,SE,4.9,7.1,0.0,75.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,07:15,74.2,47.6,38.9,0.0,374,29.92,SE,5.0,7.4,0.0,75.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,07:30,76.2,47.7,36.5,0.0,412,29.92,SE,4.4,7.4,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,07:45,78.2,47.9,34.3,0.0,455,29.93,SE,3.1,6.7,0.0,75.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,08:00,80.2,48.3,32.6,0.0,496,29.93,S,3.4,5.3,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,08:15,81.9,48.4,31.1,0.0,533,29.93,S,3.4,7.1,0.0,75.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,08:30,83.3,48.4,29.7,0.0,571,29.93,SW,4.8,10.3,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,08:45,84.7,48.7,28.7,0.0,605,29.92,SW,4.4,7.4,0.0,75.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,09:00,85.2,49.0,28.6,0.0,640,29.92,SW,5.5,9.6,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,09:15,86.2,49.6,28.3,0.0,675,29.92,W,6.1,11.7,0.0,75.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,09:30,86.9,49.2,27.3,0.0,708,29.92,SW,6.5,10.7,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,09:45,87.9,49.2,26.4,0.0,708,29.91,SW,6.0,10.7,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,10:00,88.8,48.6,25.1,0.0,756,29.91,SW,5.9,9.6,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,10:15,90.0,47.9,23.6,0.0,784,29.9,SW,7.9,12.4,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,10:30,90.9,46.8,21.9,0.0,804,29.9,SW,8.1,13.2,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,10:45,91.4,46.2,21.1,0.0,821,29.89,SW,8.7,16.7,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,11:00,91.7,46.3,21.1,0.0,833,29.89,SW,10.0,16.4,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,11:15,91.9,46.1,20.8,0.0,851,29.88,SW,9.6,16.4,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
2020-07-21,11:30,92.4,46.4,20.7,0.0,858,29.88,SW,9.4,17.8,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:41.457962
