Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,20:45,73.1,40.5,30.8,0.0,0,30.01,SW,2.4,4.2,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,21:00,72.8,41.7,32.6,0.0,0,30.0,SW,3.2,6.0,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,21:15,71.9,42.0,33.9,0.0,0,30.0,W,3.2,5.3,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,21:30,71.5,42.2,34.7,0.0,0,30.0,SW,2.3,3.9,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,21:45,69.3,41.8,36.8,0.0,0,30.0,W,2.5,4.9,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,22:00,68.2,42.0,38.5,0.0,0,29.99,W,2.8,3.5,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,22:15,66.7,42.4,41.2,0.0,0,29.99,W,5.2,9.6,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,22:30,68.7,43.8,40.4,0.0,0,29.99,W,8.8,10.7,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,22:45,69.6,44.3,40.1,0.0,0,29.99,W,8.9,11.0,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-06,23:00,68.1,44.3,42.2,0.0,0,29.99,W,8.6,10.7,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,23:15,67.3,44.5,43.8,0.0,0,29.99,W,7.5,9.6,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,23:30,67.6,44.9,43.9,0.0,0,29.99,W,8.0,11.0,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,23:45,69.2,45.5,42.4,0.0,0,29.99,W,7.8,10.3,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,24:00,68.1,45.9,44.9,0.0,0,29.99,W,5.8,8.9,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,00:15,67.2,46.0,46.5,0.0,0,29.99,W,3.1,5.3,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,00:30,64.7,45.7,50.0,0.0,0,29.99,W,5.9,11.0,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,00:45,66.2,45.4,47.0,0.0,0,29.99,NW,6.6,8.9,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,01:00,65.4,44.8,47.2,0.0,0,29.99,NE,5.9,12.8,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,01:15,64.9,44.0,46.5,0.0,0,30.0,N,2.6,7.8,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,01:30,64.2,42.6,45.1,0.0,0,30.0,N ,4.1,11.0,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,01:45,65.6,41.7,41.6,0.0,0,30.0,N ,6.5,11.0,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,02:00,62.8,42.1,46.7,0.0,0,30.01,SE,1.7,5.7,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,02:15,62.8,41.4,45.3,0.0,0,30.01,E,2.4,3.5,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,02:30,61.9,41.3,46.7,0.0,0,30.02,NE,3.3,5.7,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,02:45,62.8,41.5,45.6,0.0,0,30.02,NE,3.0,4.9,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,03:00,61.8,41.5,47.3,0.0,0,30.03,N ,2.7,8.5,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,03:15,67.0,43.3,42.1,0.0,0,30.03,N,7.6,11.0,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,03:30,67.2,43.3,41.9,0.0,0,30.03,NW,8.1,12.8,0.0,75.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,03:45,68.1,43.3,40.6,0.0,0,30.04,NW,8.3,12.8,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,04:00,67.5,43.0,40.9,0.0,0,30.04,NW,9.8,14.2,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,04:15,68.2,42.4,39.0,0.0,0,30.04,NW,11.4,15.3,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,04:30,68.3,41.9,38.2,0.0,0,30.05,NW,10.7,14.2,0.0,75.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,04:45,68.6,41.6,37.4,0.0,0,30.05,NW,11.3,15.7,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,05:00,68.8,41.2,36.5,0.0,0,30.05,NW,13.6,19.2,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,05:15,68.7,40.9,36.3,0.0,2,30.06,NW,13.3,18.2,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,05:30,68.9,40.7,35.7,0.0,6,30.06,NW,13.7,19.2,0.0,75.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,05:45,69.0,40.6,35.4,0.0,17,30.07,NW,13.8,23.2,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,06:00,70.1,40.0,33.4,0.0,32,30.07,N,15.7,23.5,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,06:15,70.2,39.9,33.1,0.0,60,30.07,NW,15.6,21.0,0.0,74.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,06:30,70.8,39.6,32.0,0.0,78,30.08,N,16.1,22.8,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,06:45,71.5,39.5,31.3,0.0,110,30.1,N,15.1,22.8,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,07:00,71.3,39.8,31.8,0.0,131,30.1,N,10.7,18.9,0.0,74.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,07:15,72.6,39.8,30.4,0.0,221,30.1,N,12.8,21.0,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,07:30,73.2,39.9,29.9,0.0,233,30.1,NW,12.1,17.1,0.0,74.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,07:45,73.3,39.0,28.7,0.0,279,30.1,NW,15.2,22.1,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,08:00,74.1,37.5,26.4,0.0,340,30.1,N,16.5,25.0,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,08:15,74.0,34.1,23.1,0.0,257,30.11,NW,17.0,26.8,0.0,74.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,08:30,73.4,30.8,20.7,0.0,146,30.1,NW,19.3,28.2,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,08:45,75.1,28.0,17.4,0.0,314,30.1,NW,20.1,28.6,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,09:00,74.0,25.7,16.5,0.0,157,30.1,NW,21.1,29.3,0.0,74.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,09:15,74.6,25.8,16.2,0.0,270,30.1,NW,20.9,29.3,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,09:30,74.7,29.1,18.5,0.0,239,30.11,N,21.4,28.6,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,09:45,75.0,32.1,20.7,0.0,348,30.12,N,21.3,29.6,0.0,74.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,10:00,75.6,32.8,20.9,0.0,390,30.14,N,19.5,29.3,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,10:15,75.5,34.3,22.2,0.0,317,30.15,N ,20.5,28.9,0.0,74.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,10:30,72.3,36.2,26.7,0.0,169,30.16,NE,23.6,36.1,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,10:45,71.2,35.9,27.4,0.0,347,30.18,NE,23.2,32.8,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,11:00,71.1,35.3,26.8,0.0,435,30.19,NE,24.2,32.1,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,11:15,70.4,34.7,26.9,0.0,434,30.2,NE,23.5,32.5,0.0,74.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,11:30,69.5,34.2,27.1,0.0,428,30.2,NE,23.7,31.8,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,11:45,69.3,33.5,26.5,0.0,451,30.21,NE,23.7,32.8,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,12:00,69.0,32.3,25.6,0.0,408,30.22,NE,23.8,32.1,0.0,74.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,12:15,68.5,32.1,25.8,0.0,360,30.23,NE,24.6,32.8,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,12:30,68.9,32.1,25.4,0.0,372,30.24,NE,22.0,33.6,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,12:45,69.0,31.9,25.2,0.0,392,30.24,NE,23.6,34.3,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,13:00,69.1,31.3,24.5,0.0,405,30.25,NE,23.1,33.9,0.0,74.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,13:15,68.9,30.9,24.2,0.0,305,30.26,NE,21.0,33.6,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,13:30,68.6,30.3,23.9,0.0,312,30.27,NE,21.8,33.2,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,13:45,68.5,29.5,23.2,0.0,282,30.27,NE,22.2,34.3,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,14:00,69.2,29.6,22.7,0.0,370,30.27,NE,24.9,34.6,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,14:15,69.5,29.5,22.4,0.0,418,30.28,NE,24.6,31.4,0.0,73.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,14:30,69.6,29.0,21.9,0.0,401,30.29,NE,21.9,31.1,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,14:45,69.7,28.2,21.1,0.0,368,30.29,NE,21.7,31.4,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,15:00,69.6,27.8,20.8,0.0,383,30.3,NE,22.3,32.5,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,15:15,69.5,27.6,20.7,0.0,325,30.3,NE,20.8,30.0,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,15:30,69.3,27.6,20.9,0.0,324,30.31,NE,19.9,29.3,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,15:45,68.8,27.3,21.0,0.0,263,30.32,NE,19.9,29.6,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,16:00,68.7,26.8,20.6,0.0,277,30.32,NE,20.1,32.8,0.0,73.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,16:15,68.7,25.8,19.8,0.0,256,30.33,NE,19.2,27.5,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,16:30,68.5,25.2,19.4,0.0,219,30.34,NE,16.2,25.0,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,16:45,67.7,23.4,18.5,0.0,176,30.34,NE,17.8,26.4,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,17:00,67.3,22.0,17.7,0.0,160,30.34,NE,19.1,26.4,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,17:15,66.8,21.1,17.3,0.0,134,30.34,NE,18.4,26.0,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,17:30,65.9,20.9,17.7,0.0,93,30.34,NE,20.8,30.7,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,17:45,65.3,20.0,17.4,0.0,74,30.35,NE,18.4,25.3,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,18:00,64.3,19.1,17.4,0.0,31,30.35,NE,17.9,25.7,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,18:15,63.0,18.9,18.0,0.0,9,30.35,NE,16.1,22.1,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,18:30,62.2,18.1,18.0,0.0,4,30.36,NE,15.5,21.0,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,18:45,61.4,18.1,18.5,0.0,2,30.37,NE,14.4,20.0,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,19:00,60.1,18.1,19.3,0.0,0,30.38,NE,11.5,16.7,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,19:15,58.2,18.0,20.6,0.0,0,30.39,NE,8.1,12.8,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,19:30,55.0,18.3,23.5,0.0,0,30.4,NE,5.9,8.9,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,19:45,54.7,19.2,24.7,0.0,0,30.41,NE,6.8,9.2,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,20:00,53.0,19.5,26.5,0.0,0,30.42,NE,5.3,7.4,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,20:15,53.1,19.7,26.6,0.0,0,30.42,NE,6.9,9.6,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,20:30,52.0,19.7,27.8,0.0,0,30.43,NE,7.3,9.2,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,20:45,51.4,19.9,28.6,0.0,0,30.43,NE,7.8,9.6,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,21:00,49.8,19.8,30.2,0.0,0,30.44,NE,7.7,9.9,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,21:15,49.1,19.9,31.2,0.0,0,30.44,NE,6.6,9.6,0.0,73.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,21:30,48.2,19.8,32.1,0.0,0,30.44,NE,7.9,9.6,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,21:45,47.3,19.9,33.3,0.0,0,30.44,NE,7.2,11.0,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,22:00,47.2,20.0,33.7,0.0,0,30.46,NE,5.1,8.5,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,22:15,47.0,20.0,33.9,0.0,0,30.47,NE,4.2,6.7,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,22:30,47.4,20.5,34.0,0.0,0,30.47,NE,6.9,8.9,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,22:45,47.4,20.4,33.9,0.0,0,30.47,NE,5.5,7.4,0.0,73.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-07,23:00,45.9,20.4,35.9,0.0,0,30.48,NE,8.1,11.0,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,23:15,46.3,20.7,35.8,0.0,0,30.48,NE,8.6,11.0,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,23:30,45.2,20.6,37.2,0.0,0,30.49,NE,8.6,11.7,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,23:45,45.3,20.9,37.5,0.0,0,30.49,NE,6.2,9.9,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,24:00,44.3,20.9,39.0,0.0,0,30.49,NE,7.9,10.7,0.0,73.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,00:15,46.7,21.6,36.7,0.0,0,30.5,NE,9.4,12.1,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,00:30,47.0,21.8,36.6,0.0,0,30.5,NE,8.9,12.1,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,00:45,47.1,21.9,36.5,0.0,0,30.49,E,10.6,15.0,0.0,73.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,01:00,46.9,22.3,37.5,0.0,0,30.49,E,10.8,16.0,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,01:15,50.4,22.7,33.5,0.0,0,30.49,E,12.2,16.7,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,01:30,50.1,22.7,33.8,0.0,0,30.49,E,12.2,16.4,0.0,73.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,01:45,49.0,22.8,35.3,0.0,0,30.5,E,11.2,15.3,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,02:00,48.3,22.7,36.2,0.0,0,30.5,E,10.8,15.3,0.0,73.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,02:15,47.6,22.7,37.0,0.0,0,30.5,E,10.8,14.2,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,02:30,48.2,22.8,36.5,0.0,0,30.5,E,11.1,15.0,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,02:45,47.2,22.8,37.8,0.0,0,30.49,E,9.3,13.9,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,03:00,46.7,22.8,38.6,0.0,0,30.49,NE,9.0,12.4,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,03:15,46.8,22.8,38.4,0.0,0,30.49,E,7.6,10.3,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,03:30,46.6,22.8,38.7,0.0,0,30.49,E,9.8,12.8,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,03:45,46.0,22.8,39.5,0.0,0,30.49,E,8.7,11.7,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,04:00,45.0,22.7,40.9,0.0,0,30.49,NE,7.3,9.9,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,04:15,42.4,22.5,44.8,0.0,0,30.49,NE,7.4,9.2,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,04:30,42.0,23.0,46.5,0.0,0,30.49,NE,8.4,10.3,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,04:45,41.5,22.9,47.2,0.0,0,30.49,NE,8.8,10.7,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,05:00,41.4,22.8,47.1,0.0,0,30.49,NE,9.0,11.7,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,05:15,41.2,22.8,47.7,0.0,2,30.49,NE,9.3,11.4,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,05:30,41.1,22.7,47.6,0.0,4,30.49,NE,9.3,11.7,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,05:45,40.5,22.9,49.0,0.0,17,30.5,NE,9.4,12.1,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,06:00,41.8,23.6,48.0,0.0,38,30.5,NE,10.1,13.2,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,06:15,43.1,24.3,47.1,0.0,74,30.5,NE,9.0,12.8,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,06:30,45.0,24.2,43.7,0.0,104,30.5,NE,9.1,11.4,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,06:45,48.1,24.6,39.4,0.0,136,30.49,NE,8.4,15.0,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,07:00,50.7,24.6,35.7,0.0,169,30.49,NE,9.9,15.7,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,07:15,53.0,24.7,33.0,0.0,203,30.49,NE,11.3,15.3,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,07:30,54.5,24.7,31.2,0.0,238,30.49,NE,11.3,17.5,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,07:45,55.9,24.8,29.8,0.0,273,30.48,NE,11.3,15.0,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,08:00,57.1,25.0,28.9,0.0,308,30.48,NE,11.4,15.3,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,08:15,58.5,24.2,26.5,0.0,343,30.46,NE,12.3,17.5,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,08:30,59.2,22.5,24.1,0.0,376,30.46,E,12.9,18.9,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,08:45,59.8,22.3,23.3,0.0,408,30.45,E,12.9,18.9,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,09:00,60.3,21.9,22.5,0.0,437,30.45,E,12.7,18.2,0.0,71.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,09:15,60.9,21.0,21.2,0.0,466,30.45,E,12.3,17.5,0.0,71.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,09:30,61.8,21.3,20.8,0.0,493,30.45,E,11.0,16.7,0.0,71.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,09:45,61.9,20.6,20.1,0.0,519,30.44,E,12.2,17.5,0.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,10:00,62.8,20.9,19.8,0.0,542,30.43,E,10.8,18.2,0.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,10:15,63.0,21.0,19.7,0.0,562,30.43,E,11.4,16.4,0.0,71.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,10:30,63.6,20.8,19.1,0.0,580,30.42,E,10.6,16.4,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,10:45,64.2,20.3,18.4,0.0,598,30.42,E,10.6,16.7,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,11:00,64.5,19.9,17.9,0.0,613,30.41,E,10.9,17.8,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,11:15,65.2,20.2,17.6,0.0,624,30.4,NE,10.4,18.9,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
2020-09-08,11:30,66.1,19.1,16.3,0.0,635,30.39,NE,10.2,15.7,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:39.674864
