Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,20:45,66.4,30.0,25.5,0.0,0,29.98,SW,3.1,4.9,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,21:00,66.6,29.7,25.0,0.0,0,29.98,W,3.8,6.4,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,21:15,66.4,29.8,25.3,0.0,0,29.98,SW,4.0,6.4,0.01,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,21:30,65.8,30.5,26.5,0.0,0,29.97,SW,4.1,7.8,0.12,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,21:45,65.7,31.9,28.1,0.0,0,29.96,SW,6.8,11.0,0.09,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,22:00,64.9,33.6,31.0,0.0,0,29.96,SW,7.5,10.3,0.26,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,22:15,64.6,34.0,31.8,0.0,0,29.96,SW,6.4,10.7,0.02,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,22:30,64.0,34.0,32.5,0.0,0,29.95,SW,6.2,11.4,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,22:45,63.3,34.3,33.8,0.0,0,29.94,SW,5.0,10.3,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-30,23:00,63.7,34.0,32.9,0.0,0,29.94,SW,7.4,13.5,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,23:15,63.3,33.9,33.3,0.0,0,29.94,SW,5.5,11.7,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,23:30,63.6,34.1,33.1,0.0,0,29.94,SW,6.9,9.9,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,23:45,63.4,35.2,34.9,0.0,0,29.94,SW,8.2,12.1,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,24:00,62.7,36.5,37.6,0.0,0,29.93,SW,7.0,9.9,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,00:15,62.4,36.3,37.7,0.0,0,29.93,W,7.7,10.7,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,00:30,62.3,35.3,36.3,0.0,0,29.93,W,6.6,9.6,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,00:45,62.0,34.9,36.2,0.0,0,29.93,SW,3.4,5.3,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,01:00,61.7,34.1,35.5,0.0,0,29.93,SW,3.7,6.0,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,01:15,61.4,34.6,36.6,0.0,0,29.92,W,5.1,7.4,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,01:30,60.9,34.9,37.5,0.0,0,29.92,W,5.0,6.4,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,01:45,60.7,34.2,36.9,0.0,0,29.92,W,4.1,6.4,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,02:00,60.0,34.2,37.7,0.0,0,29.92,W,5.0,7.4,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,02:15,60.4,33.9,36.8,0.0,0,29.92,W,5.2,7.8,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,02:30,59.7,33.7,37.4,0.0,0,29.92,W,4.2,5.3,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,02:45,59.8,33.2,36.6,0.0,0,29.92,W,5.1,6.7,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,03:00,59.7,33.0,36.4,0.0,0,29.92,W,3.6,5.7,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,03:15,59.9,33.2,36.4,0.0,0,29.92,SW,3.5,4.6,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,03:30,58.8,33.4,38.2,0.0,0,29.93,W,5.2,6.7,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,03:45,57.2,33.7,40.8,0.0,0,29.92,W,3.8,5.7,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,04:00,58.2,34.8,41.2,0.0,0,29.93,S,2.5,4.6,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,04:15,57.3,34.6,42.2,0.0,0,29.93,SW,3.7,5.7,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,04:30,57.7,35.0,42.4,0.0,0,29.93,SW,4.1,6.4,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,04:45,57.8,35.5,43.0,0.0,0,29.94,S,2.6,3.9,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,05:00,57.4,36.0,44.7,0.0,0,29.94,SW,2.8,4.2,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,05:15,56.8,36.6,46.6,0.0,2,29.95,W,4.0,7.1,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,05:30,57.5,37.7,47.5,0.0,5,29.95,NW,5.7,9.2,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,05:45,57.5,38.2,48.3,0.0,17,29.96,NW,8.3,10.3,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,06:00,58.4,38.9,48.2,0.0,28,29.96,NW,8.6,11.7,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,06:15,58.8,39.7,49.0,0.0,45,29.96,NW,10.0,14.2,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,06:30,58.9,40.2,49.8,0.0,83,29.96,NW,8.9,11.7,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,06:45,59.6,40.9,49.9,0.0,96,29.97,NW,9.1,12.4,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,07:00,60.7,41.4,49.0,0.0,215,29.97,NW,9.3,12.1,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,07:15,62.0,41.7,47.1,0.0,257,29.97,NW,7.7,10.3,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,07:30,63.1,41.8,45.6,0.0,320,29.98,NW,9.2,13.2,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,07:45,64.1,41.6,43.6,0.0,357,29.98,NW,8.3,12.8,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,08:00,64.8,41.3,42.1,0.0,394,29.98,NW,8.4,12.4,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,08:15,65.2,41.2,41.5,0.0,433,29.98,NW,9.5,15.0,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,08:30,66.2,41.2,40.0,0.0,470,29.99,NW,9.6,15.7,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,08:45,67.6,40.4,37.0,0.0,506,29.99,NW,10.9,16.4,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,09:00,68.6,40.0,35.1,0.0,529,30.0,NW,12.8,19.6,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,09:15,69.9,39.2,32.7,0.0,498,30.0,NW,16.1,26.0,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,09:30,70.8,38.8,31.1,0.0,601,30.0,NW,17.6,25.3,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,09:45,71.0,38.6,30.6,0.0,628,30.01,NW,17.5,23.5,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,10:00,71.3,39.0,30.8,0.0,648,30.01,NW,15.3,22.1,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,10:15,71.6,39.1,30.6,0.0,655,30.01,NW,14.9,23.2,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,10:30,72.2,38.7,29.6,0.0,677,30.01,NW,15.5,23.5,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,10:45,72.6,38.3,28.7,0.0,718,30.02,NW,13.8,21.4,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,11:00,73.5,38.4,27.9,0.0,734,30.02,NW,14.0,22.5,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,11:15,73.5,38.2,27.7,0.0,734,30.02,NW,12.9,19.6,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,11:30,74.4,38.6,27.3,0.0,760,30.02,NW,12.5,21.8,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,11:45,74.5,38.8,27.4,0.0,774,30.02,NW,12.6,19.6,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,12:00,74.3,38.8,27.6,0.0,729,30.03,NW,10.8,16.7,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,12:15,75.4,38.5,26.3,0.0,650,30.03,NW,10.2,22.5,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,12:30,76.1,38.1,25.3,0.0,779,30.03,NW,10.8,16.7,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,12:45,74.5,37.9,26.5,0.0,480,30.04,NW,10.5,16.4,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,13:00,76.4,37.7,24.7,0.0,745,30.04,NW,10.1,16.4,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,13:15,76.3,37.6,24.7,0.0,737,30.04,NW,11.1,17.1,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,13:30,76.8,38.0,24.6,0.0,693,30.04,NW,9.4,17.5,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,13:45,76.7,38.0,24.7,0.0,574,30.04,NW,11.5,20.0,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,14:00,77.3,38.2,24.4,0.0,638,30.04,NW,10.3,19.6,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,14:15,76.7,38.2,24.9,0.0,613,30.03,NW,11.3,16.7,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,14:30,77.0,38.5,24.9,0.0,604,30.03,NW,10.6,20.0,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,14:45,77.5,38.0,24.1,0.0,548,30.03,NW,10.4,17.1,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,15:00,78.0,37.3,23.1,0.0,528,30.03,NW,10.9,18.2,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,15:15,77.8,37.0,23.0,0.0,463,30.03,NW,12.7,21.0,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,15:30,78.2,36.6,22.3,0.0,479,30.03,NW,11.6,18.2,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,15:45,78.2,36.3,22.0,0.0,448,30.03,NW,10.2,16.7,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,16:00,78.2,36.3,22.0,0.0,390,30.03,NW,12.0,18.5,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,16:15,78.0,36.4,22.2,0.0,343,30.03,NW,11.2,17.5,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,16:30,78.6,36.6,22.0,0.0,331,30.03,NW,10.4,19.2,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,16:45,78.1,37.0,22.7,0.0,272,30.03,NW,9.3,13.9,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,17:00,76.9,39.1,25.7,0.0,236,30.03,W,11.1,17.5,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,17:15,76.5,38.7,25.6,0.0,199,30.03,W,10.4,15.7,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,17:30,76.5,38.6,25.5,0.0,168,30.03,W,11.1,15.0,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,17:45,75.7,38.5,26.1,0.0,122,30.03,W,9.4,15.0,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,18:00,74.9,38.3,26.6,0.0,84,30.03,W,7.9,11.0,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,18:15,73.5,38.4,27.9,0.0,50,30.02,W,6.2,8.9,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,18:30,71.6,38.6,30.0,0.0,24,30.02,W,4.9,8.9,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,18:45,69.5,38.9,32.6,0.0,4,30.02,SW,2.7,5.3,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,19:00,68.1,39.0,34.3,0.0,2,30.03,SW,1.6,4.6,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,19:15,66.8,39.2,36.3,0.0,0,30.03,SW,2.0,4.2,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,19:30,65.8,39.0,37.3,0.0,0,30.03,W,2.7,5.7,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,19:45,65.3,39.4,38.5,0.0,0,30.04,W,2.2,3.5,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,20:00,64.4,40.3,41.1,0.0,0,30.04,W,2.8,4.9,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,20:15,65.5,40.9,40.4,0.0,0,30.05,W,3.0,6.0,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,20:30,64.5,41.0,42.1,0.0,0,30.05,SW,3.2,7.1,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,20:45,65.0,41.2,41.6,0.0,0,30.05,SW,5.2,10.7,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,21:00,65.6,41.2,40.9,0.0,0,30.05,SW,6.3,9.9,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,21:15,65.2,41.2,41.4,0.0,0,30.05,SW,7.5,13.2,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,21:30,66.4,41.4,40.0,0.0,0,30.05,SW,7.9,12.8,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,21:45,66.7,41.5,39.8,0.0,0,30.06,SW,7.4,11.0,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,22:00,65.7,41.4,41.0,0.0,0,30.06,SW,6.4,10.7,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,22:15,64.2,41.2,42.9,0.0,0,30.06,SW,5.8,10.7,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,22:30,63.2,41.2,44.3,0.0,0,30.05,SW,4.5,7.8,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,22:45,62.2,41.2,46.0,0.0,0,30.06,SW,3.4,5.7,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-08-31,23:00,62.8,41.4,45.4,0.0,0,30.06,SW,5.1,11.0,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,23:15,64.2,41.5,43.3,0.0,0,30.06,SW,6.3,9.9,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,23:30,62.4,41.3,45.9,0.0,0,30.06,SW,3.9,8.5,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,23:45,61.2,41.4,48.1,0.0,0,30.06,SW,4.5,7.8,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,24:00,62.8,41.8,46.1,0.0,0,30.06,SW,7.2,11.0,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,00:15,61.5,42.1,48.7,0.0,0,30.06,SW,6.1,8.9,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,00:30,61.6,42.7,49.8,0.0,0,30.05,SW,6.8,9.6,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,00:45,60.9,43.1,51.9,0.0,0,30.05,SW,5.7,9.2,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,01:00,60.6,43.3,52.7,0.0,0,30.05,SW,8.4,12.4,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,01:15,60.7,43.5,52.9,0.0,0,30.05,SW,7.5,11.0,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,01:30,60.2,43.6,54.2,0.0,0,30.05,W,4.5,9.2,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,01:45,60.9,43.5,52.8,0.0,0,30.05,SW,5.0,7.8,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,02:00,60.5,43.2,52.8,0.0,0,30.05,SW,4.8,9.2,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,02:15,59.0,43.2,55.6,0.0,0,30.04,S,2.9,5.3,0.0,73.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,02:30,59.3,42.5,53.5,0.0,0,30.04,SW,4.2,6.4,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,02:45,59.0,42.0,53.2,0.0,0,30.04,SW,4.0,6.7,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,03:00,58.6,41.5,52.8,0.0,0,30.05,SW,4.4,6.7,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,03:15,58.2,41.5,53.6,0.0,0,30.05,SW,3.0,6.4,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,03:30,57.4,41.6,55.4,0.0,0,30.05,N,2.4,4.2,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,03:45,56.7,42.0,57.9,0.0,0,30.06,E,1.6,4.9,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,04:00,57.6,43.7,59.7,0.0,0,30.06,S,4.1,6.7,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,04:15,57.7,44.5,61.3,0.0,0,30.06,SW,3.5,6.0,0.0,73.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,04:30,57.9,46.0,64.3,0.0,0,30.06,S,3.9,6.4,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,04:45,57.4,46.4,66.5,0.0,0,30.06,S,4.4,6.7,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,05:00,56.9,46.7,68.6,0.0,1,30.06,S,3.9,6.0,0.0,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,05:15,56.3,47.0,71.1,0.0,2,30.06,SE,3.0,4.6,0.03,72.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,05:30,56.5,47.7,72.2,0.0,9,30.06,SE,3.2,4.6,0.05,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,05:45,55.8,47.5,73.6,0.0,28,30.06,SE,2.6,4.9,0.05,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,06:00,56.8,48.4,73.5,0.0,59,30.06,SE,2.2,3.9,0.05,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,06:15,58.1,48.9,71.4,0.0,90,30.06,SE,2.3,4.6,0.0,72.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,06:30,59.4,49.4,69.5,0.0,121,30.06,SE,3.8,6.7,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,06:45,60.0,49.4,67.8,0.0,152,30.07,SE,4.4,6.7,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,07:00,62.1,49.6,63.4,0.0,204,30.07,SE,4.0,8.5,0.0,72.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,07:15,63.7,49.5,59.7,0.0,244,30.07,S,5.1,8.9,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,07:30,64.1,49.1,58.1,0.0,280,30.07,SW,6.8,11.0,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,07:45,65.2,48.9,55.5,0.0,324,30.07,SW,7.0,9.6,0.0,72.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,08:00,66.3,48.9,53.4,0.0,374,30.07,SW,7.0,11.4,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,08:15,68.2,48.6,49.5,0.0,417,30.07,SW,7.7,13.2,0.0,72.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,08:30,68.6,48.2,48.1,0.0,455,30.08,SW,8.4,15.7,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,08:45,70.1,48.3,45.9,0.0,493,30.08,SW,8.4,12.4,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,09:00,70.7,48.3,44.9,0.0,531,30.08,SW,7.4,11.7,0.0,72.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,09:15,71.8,48.1,42.9,0.0,564,30.09,SW,7.1,11.4,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,09:30,72.7,48.1,41.6,0.0,594,30.09,SW,7.3,11.4,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,09:45,74.0,48.3,40.1,0.0,623,30.09,SW,7.7,13.2,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,10:00,75.2,48.4,38.7,0.0,648,30.09,SW,7.5,12.4,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,10:15,76.2,48.3,37.4,0.0,673,30.09,SW,8.3,13.5,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,10:30,77.2,48.3,36.1,0.0,693,30.1,SW,7.6,12.4,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,10:45,78.7,48.4,34.4,0.0,712,30.1,W,6.6,12.1,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,11:00,79.6,48.3,33.4,0.0,728,30.09,W,7.7,15.3,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,11:15,79.9,48.1,32.9,0.0,740,30.09,W,7.8,13.9,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
2020-09-01,11:30,80.4,47.8,31.9,0.0,749,30.09,W,7.6,15.0,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:31.160511
