Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,20:45,58.2,36.0,43.4,0.0,0,29.93,NE,4.1,5.3,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,21:00,57.9,35.8,43.4,0.0,0,29.93,NE,3.3,4.9,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,21:15,58.1,35.6,42.8,0.0,0,29.93,NE,2.4,3.9,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,21:30,57.9,35.7,43.3,0.0,0,29.94,E,2.9,3.9,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,21:45,56.8,35.6,44.8,0.0,0,29.94,NE,3.7,4.9,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,22:00,57.4,35.6,43.7,0.0,0,29.94,E,2.9,4.2,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,22:15,55.3,35.1,46.4,0.0,0,29.94,SE,3.8,5.7,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,22:30,54.6,35.5,48.3,0.0,0,29.95,NE,3.6,6.0,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,22:45,57.0,35.9,45.0,0.0,0,29.95,E,3.6,6.0,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-13,23:00,56.9,36.1,45.4,0.0,0,29.95,NE,3.0,5.3,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,23:15,56.4,35.7,45.6,0.0,0,29.95,SE,4.2,6.4,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,23:30,54.9,35.7,48.3,0.0,0,29.95,E,3.9,5.7,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,23:45,57.2,36.2,45.2,0.0,0,29.95,NE,3.9,5.7,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,24:00,57.6,36.1,44.5,0.0,0,29.95,E,3.4,4.6,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,00:15,56.6,35.9,45.5,0.0,0,29.95,E,3.0,4.6,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,00:30,57.8,36.1,44.1,0.0,0,29.95,E,3.7,4.9,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,00:45,56.8,36.2,45.9,0.0,0,29.95,NE,4.4,6.4,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,01:00,57.0,36.5,46.2,0.0,0,29.95,NE,5.2,6.4,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,01:15,58.0,36.2,43.9,0.0,0,29.94,E,3.2,4.6,0.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,01:30,57.9,36.4,44.3,0.0,0,29.94,E,3.2,4.9,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,01:45,58.0,36.5,44.4,0.0,0,29.94,E,3.5,4.9,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,02:00,58.3,36.3,43.5,0.0,0,29.94,E,3.9,6.0,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,02:15,56.8,36.3,46.0,0.0,0,29.94,E,2.8,3.9,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,02:30,58.1,36.4,44.2,0.0,0,29.94,E,3.8,5.3,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,02:45,55.9,36.4,47.8,0.0,0,29.95,E,3.0,4.2,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,03:00,57.4,36.3,45.1,0.0,0,29.95,E,3.3,5.3,0.0,68.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,03:15,57.4,36.4,45.3,0.0,0,29.95,SE,3.8,5.7,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,03:30,57.4,36.4,45.4,0.0,0,29.96,SE,4.6,6.4,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,03:45,56.9,36.5,46.2,0.0,0,29.96,SE,5.8,8.5,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,04:00,56.4,36.5,47.1,0.0,0,29.96,SE,5.3,7.1,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,04:15,56.0,36.6,48.0,0.0,0,29.96,SE,4.6,7.1,0.0,68.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,04:30,55.6,36.5,48.4,0.0,0,29.96,E,2.8,3.9,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,04:45,56.4,36.4,46.9,0.0,0,29.96,E,3.5,4.9,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,05:00,56.4,36.1,46.4,0.0,0,29.96,E,3.5,4.6,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,05:15,56.6,35.9,45.7,0.0,0,29.96,E,3.6,4.2,0.0,68.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,05:30,56.5,35.9,45.8,0.0,1,29.96,E,3.9,4.6,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,05:45,56.8,36.0,45.5,0.0,2,29.97,E,3.7,4.6,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,06:00,57.3,36.1,44.9,0.0,3,29.97,E,4.0,4.9,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,06:15,57.6,36.0,44.2,0.0,14,29.98,E,3.5,4.6,0.0,68.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,06:30,57.1,36.1,45.2,0.0,21,29.98,E,3.1,3.9,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,06:45,57.5,36.1,44.5,0.0,25,29.98,E,3.2,4.2,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,07:00,58.1,36.2,43.8,0.0,46,29.99,E,4.0,4.9,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,07:15,59.0,36.2,42.5,0.0,57,29.99,E,3.9,5.3,0.0,68.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,07:30,59.6,36.2,41.5,0.0,54,29.99,NE,3.5,5.3,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,07:45,59.8,36.3,41.4,0.0,53,29.99,E,3.9,5.3,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,08:00,60.2,36.5,41.1,0.0,66,29.99,NE,3.9,4.9,0.0,68.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,08:15,60.9,36.6,40.2,0.0,82,29.99,E,3.7,5.3,0.0,68.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,08:30,61.2,36.7,40.0,0.0,102,29.99,E,4.0,5.3,0.0,68.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,08:45,61.7,36.9,39.6,0.0,122,29.99,E,4.1,5.7,0.0,68.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,09:00,63.1,37.1,37.9,0.0,169,30.0,E,4.2,5.7,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,09:15,64.3,36.9,36.2,0.0,203,30.0,E,4.5,6.4,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,09:30,65.6,36.8,34.4,0.0,234,30.0,E,4.4,6.7,0.0,68.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,09:45,66.7,37.0,33.3,0.0,317,30.0,SE,4.8,7.4,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,10:00,67.7,36.9,32.1,0.0,267,30.0,SE,5.3,7.4,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,10:15,68.1,36.9,31.8,0.0,209,30.0,SE,5.6,8.2,0.0,68.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,10:30,68.3,36.9,31.4,0.0,164,30.0,SE,5.5,9.2,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,10:45,69.0,36.8,30.6,0.0,240,30.0,SE,6.4,8.2,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,11:00,70.0,36.8,29.5,0.0,248,30.0,SE,6.4,9.2,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,11:15,71.4,36.8,28.1,0.0,259,30.0,SE,5.4,9.2,0.0,68.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,11:30,72.4,36.6,27.0,0.0,262,30.01,SE,4.1,7.1,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,11:45,73.3,36.6,26.2,0.0,224,30.01,SE,3.9,6.7,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,12:00,73.5,37.0,26.5,0.0,201,30.01,S,2.7,5.3,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,12:15,73.6,36.9,26.3,0.0,162,30.01,S,2.7,3.9,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,12:30,73.9,37.0,26.1,0.0,173,30.01,S,2.3,4.6,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,12:45,74.3,36.3,25.1,0.0,180,30.0,SE,3.6,5.7,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,13:00,74.6,36.2,24.7,0.0,191,30.0,SE,4.4,7.1,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,13:15,74.7,36.0,24.4,0.0,160,30.0,SE,4.8,7.1,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,13:30,75.0,35.4,23.6,0.0,191,30.0,SE,3.7,6.4,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,13:45,75.7,34.9,22.6,0.0,190,30.0,SE,3.7,5.3,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,14:00,75.7,34.6,22.4,0.0,132,30.0,E,2.8,4.2,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,14:15,76.5,34.5,21.7,0.0,206,29.99,E,2.5,3.9,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,14:30,77.1,34.4,21.2,0.0,189,29.99,E,1.9,3.9,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,14:45,77.5,34.6,21.1,0.0,158,29.99,SE,1.9,3.9,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,15:00,77.2,34.2,20.9,0.0,148,30.0,SE,2.7,4.9,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,15:15,77.5,35.0,21.4,0.0,137,30.0,SE,1.3,3.1,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,15:30,77.0,35.1,21.8,0.0,113,30.0,S,0.3,2.1,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,15:45,76.5,35.2,22.3,0.0,106,30.0,SE,0.2,2.1,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,16:00,76.3,35.5,22.7,0.0,100,29.99,E,0.1,1.4,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,16:15,74.8,34.6,23.1,0.0,76,29.99,E,2.1,3.1,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,16:30,73.5,34.8,24.3,0.0,65,29.99,E,2.1,3.5,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,16:45,72.5,34.6,24.9,0.0,56,29.99,E,2.2,3.9,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,17:00,71.5,34.7,25.9,0.0,42,29.99,E,1.7,3.9,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,17:15,68.4,35.6,29.8,0.0,32,29.99,N ,2.9,4.9,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,17:30,67.3,35.9,31.3,0.0,22,29.98,NE,4.9,5.7,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,17:45,66.8,34.9,30.7,0.0,14,29.98,NE,4.2,5.7,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,18:00,64.8,34.8,32.7,0.0,5,29.98,N ,2.5,4.2,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,18:15,63.7,34.5,33.5,0.0,2,29.99,NE,2.9,4.2,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,18:30,66.1,34.1,30.3,0.0,1,29.99,NE,2.3,3.9,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,18:45,64.7,34.0,31.8,0.0,0,30.0,NE,2.8,4.2,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,19:00,63.0,33.8,33.5,0.0,0,30.0,NE,3.0,4.2,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,19:15,61.4,33.5,35.0,0.0,0,30.01,E,3.2,4.6,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,19:30,59.0,33.6,38.1,0.0,0,30.02,NE,3.3,4.9,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,19:45,60.7,34.0,36.5,0.0,0,30.02,NE,1.9,4.2,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,20:00,60.1,34.3,37.8,0.0,0,30.02,SE,1.9,4.2,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,20:15,59.0,34.0,38.8,0.0,0,30.03,NE,1.1,3.1,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,20:30,59.3,34.4,39.1,0.0,0,30.04,NE,2.4,3.1,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,20:45,58.6,34.0,39.4,0.0,0,30.04,E,2.0,3.1,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,21:00,57.5,34.1,41.1,0.0,0,30.05,N ,2.9,4.2,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,21:15,56.2,34.2,43.3,0.0,0,30.05,NE,3.2,4.6,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,21:30,56.1,34.1,43.3,0.0,0,30.05,NE,1.8,2.8,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,21:45,55.0,34.3,45.3,0.0,0,30.06,N,1.7,3.5,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,22:00,56.9,34.5,42.8,0.0,0,30.06,NE,3.2,3.9,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,22:15,56.9,34.4,42.7,0.0,0,30.06,E,2.7,3.5,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,22:30,55.2,34.3,45.0,0.0,0,30.07,NE,2.2,3.9,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,22:45,53.7,34.3,47.5,0.0,0,30.07,NE,4.1,5.3,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-14,23:00,54.0,34.1,46.8,0.0,0,30.07,NE,2.5,4.6,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,23:15,53.1,34.0,48.2,0.0,0,30.08,NE,4.8,6.0,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,23:30,52.6,34.3,49.6,0.0,0,30.08,NE,4.7,9.2,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,23:45,50.5,33.9,52.7,0.0,0,30.09,SE,5.7,7.4,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,24:00,51.6,34.1,51.1,0.0,0,30.09,NE,3.7,5.7,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,00:15,52.8,34.5,49.5,0.0,0,30.09,NE,4.1,6.0,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,00:30,52.8,34.6,49.8,0.0,0,30.09,NE,3.5,4.6,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,00:45,54.9,35.1,47.1,0.0,0,30.09,NE,3.5,4.9,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,01:00,54.1,34.5,47.2,0.0,0,30.1,SE,4.3,6.0,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,01:15,53.6,34.6,48.3,0.0,0,30.1,E,3.6,4.6,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,01:30,54.3,34.7,47.3,0.0,0,30.1,E,3.8,5.7,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,01:45,53.1,34.7,49.5,0.0,0,30.11,E,3.7,4.9,0.0,67.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,02:00,52.3,34.5,50.5,0.0,0,30.11,NE,2.4,6.0,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,02:15,51.4,34.6,52.6,0.0,0,30.11,E,3.4,6.0,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,02:30,51.1,34.9,53.8,0.0,0,30.12,NE,2.8,4.6,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,02:45,52.1,34.9,51.6,0.0,0,30.12,E,1.9,2.8,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,03:00,52.0,35.1,52.3,0.0,0,30.12,SE,2.6,3.9,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,03:15,50.8,34.8,54.1,0.0,0,30.12,E,3.2,3.9,0.0,67.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,03:30,52.2,35.4,52.7,0.0,0,30.13,E,3.6,4.6,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,03:45,53.1,35.4,50.9,0.0,0,30.13,NE,3.7,5.3,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,04:00,51.5,35.3,53.7,0.0,0,30.13,E,2.2,3.5,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,04:15,50.2,35.7,57.3,0.0,0,30.14,N ,0.8,3.1,0.0,67.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,04:30,50.0,36.1,58.7,0.0,0,30.14,E,2.0,5.3,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,04:45,49.5,35.4,58.0,0.0,0,30.14,E,3.4,4.2,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,05:00,50.5,36.5,58.5,0.0,0,30.15,E,3.3,5.7,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,05:15,51.2,36.4,56.8,0.0,0,30.15,E,3.5,5.7,0.0,67.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,05:30,48.8,35.9,61.0,0.0,2,30.15,E,3.0,3.9,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,05:45,47.5,35.7,63.4,0.0,2,30.16,E,2.9,4.2,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,06:00,48.3,36.5,63.6,0.0,8,30.16,E,3.5,4.2,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,06:15,47.8,36.8,65.4,0.0,15,30.16,E,3.2,4.9,0.0,67.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,06:30,49.9,37.5,62.3,0.0,24,30.16,E,3.2,4.9,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,06:45,50.5,38.1,62.3,0.0,32,30.17,NE,3.1,4.6,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,07:00,52.2,38.3,59.1,0.0,56,30.17,E,2.6,3.9,0.0,67.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,07:15,54.1,39.3,57.4,0.0,82,30.17,NE,3.7,5.3,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,07:30,56.3,40.0,54.2,0.0,103,30.17,NE,3.7,5.7,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,07:45,57.5,40.3,52.4,0.0,121,30.18,N,1.4,2.8,0.0,67.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,08:00,58.5,40.2,50.4,0.0,148,30.18,SW,1.5,3.9,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,08:15,58.3,39.7,49.8,0.0,172,30.17,SE,3.4,6.4,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,08:30,59.7,40.0,48.0,0.0,186,30.16,E,3.7,5.3,0.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,08:45,61.5,40.0,45.0,0.0,210,30.17,E,4.1,5.7,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,09:00,63.3,40.3,42.6,0.0,258,30.17,E,3.6,5.7,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,09:15,64.7,40.0,40.3,0.0,286,30.17,SE,3.2,5.7,0.0,67.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,09:30,66.8,40.1,37.4,0.0,314,30.18,E,1.1,2.4,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,09:45,68.0,40.1,36.0,0.0,297,30.18,NW,1.2,3.5,0.0,67.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,10:00,68.9,40.3,35.2,0.0,353,30.18,NE,2.4,4.9,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,10:15,70.1,40.7,34.3,0.0,376,30.18,S,2.3,3.9,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,10:30,72.3,40.9,32.1,0.0,432,30.19,SW,2.0,4.9,0.0,66.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,10:45,71.8,40.9,32.6,0.0,311,30.19,SW,2.2,4.2,0.0,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,11:00,72.3,40.8,31.9,0.0,223,30.18,E,1.6,4.2,0.01,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,11:15,72.0,40.6,32.0,0.0,183,30.18,E,2.9,6.0,0.01,66.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
2020-09-15,11:30,73.1,41.2,31.6,0.0,328,30.18,SE,2.2,3.9,0.23,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:47.767393
