Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,15:45,39.6,37.5,92.4,0.0,S@12.4,19.6,0.48,82,38.4,30.2,39.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,16:00,39.6,37.4,91.6,0.0,S@11.5,18.9,0.17,63,38.4,30.21,39.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,16:15,39.5,37.4,92.3,0.0,S@10.9,17.1,0.0,37,38.4,30.21,39.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,16:30,38.8,37.1,93.5,0.0,S@9.6,14.6,0.0,4,38.4,30.21,38.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,16:45,38.4,36.9,94.1,0.0,S@10.1,16.0,0.0,2,38.4,30.22,38.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,17:00,37.6,36.6,96.0,0.0,SW@9.8,15.7,0.0,0,38.4,30.22,37.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,17:15,37.7,36.4,94.9,0.0,S@10.7,18.5,0.0,0,38.5,30.22,37.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,17:30,37.0,35.8,95.3,0.0,SW@11.4,17.1,0.0,0,38.5,30.23,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,17:45,36.9,35.9,96.2,0.0,SW@11.8,16.7,0.0,0,38.5,30.23,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,18:00,37.1,35.5,93.9,0.0,SW@12.7,20.7,0.0,0,38.5,30.25,37.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,18:15,36.9,35.0,92.8,0.0,SW@10.8,15.7,0.0,0,38.5,30.25,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,18:30,36.1,33.9,92.0,0.0,W@9.3,13.9,0.0,0,38.5,30.26,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,18:45,34.6,33.7,96.4,0.0,W@6.4,11.0,0.0,0,38.5,30.27,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,19:00,34.8,30.4,83.8,0.0,W@8.6,12.1,0.0,0,38.5,30.28,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,19:15,34.4,28.6,79.0,0.0,SW@8.7,12.8,0.0,0,38.5,30.28,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,19:30,33.8,28.1,79.3,0.0,W@8.7,13.2,0.0,0,38.5,30.29,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,19:45,34.3,27.7,76.6,0.0,W@11.2,16.7,0.0,0,38.5,30.29,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,20:00,34.4,26.9,73.7,0.0,W@8.8,15.3,0.0,0,38.5,30.29,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,20:15,34.0,26.7,74.2,0.0,W@7.3,11.7,0.0,0,38.5,30.29,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,20:30,33.8,27.2,76.3,0.0,SW@8.9,14.6,0.0,0,38.5,30.3,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,20:45,34.2,28.2,78.4,0.0,S@5.6,9.9,0.0,0,38.5,30.31,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,21:00,33.8,28.9,82.1,0.0,SW@9.6,20.0,0.0,0,38.5,30.31,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,21:15,33.8,29.5,84.1,0.0,SW@14.2,20.3,0.0,0,38.5,30.32,33.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,21:30,34.3,29.4,82.1,0.0,SW@11.7,18.9,0.0,0,38.5,30.32,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,21:45,34.1,30.2,85.4,0.0,SW@12.3,16.4,0.0,0,38.6,30.33,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,22:00,33.7,31.0,89.5,0.0,SW@12.7,20.3,0.0,0,38.5,30.34,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,22:15,33.4,31.6,93.2,0.0,SW@10.8,15.7,0.0,0,38.5,30.34,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,22:30,33.3,32.0,94.8,0.0,SW@9.9,14.2,0.0,0,38.5,30.35,33.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,22:45,33.6,32.8,96.6,0.0,SW@8.9,16.0,0.0,0,38.5,30.35,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,23:00,33.6,32.9,97.3,0.0,S@9.7,14.2,0.0,0,38.5,30.35,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,23:15,33.4,32.9,98.2,0.0,S@10.4,16.4,0.0,0,38.5,30.34,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,23:30,33.5,33.3,99.2,0.0,S@9.6,16.4,0.0,0,38.5,30.35,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,23:45,33.7,33.5,99.2,0.0,S@8.8,15.7,0.0,0,38.5,30.35,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-05,24:00,33.4,33.2,99.3,0.0,SW@8.5,12.8,0.0,0,38.5,30.35,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,00:15,33.5,33.3,99.3,0.0,S@8.6,14.2,0.0,0,38.5,30.34,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,00:30,33.5,33.3,99.2,0.0,S@6.8,13.5,0.0,0,38.5,30.34,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,00:45,33.1,33.0,99.3,0.0,SW@5.5,13.2,0.0,0,38.5,30.35,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,01:00,33.0,32.8,99.3,0.0,SW@7.7,11.4,0.0,0,38.5,30.34,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,01:15,33.1,32.9,99.3,0.0,SW@8.0,13.2,0.0,0,38.5,30.34,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,01:30,33.8,33.6,99.1,0.0,SW@8.4,13.5,0.0,0,38.5,30.34,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,01:45,34.2,33.5,97.1,0.0,S@10.1,17.5,0.0,0,38.4,30.33,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,02:00,34.6,33.3,94.7,0.0,S@10.3,18.2,0.0,0,38.4,30.33,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,02:15,34.9,33.2,93.4,0.0,S@11.1,16.7,0.0,0,38.4,30.33,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,02:30,35.1,33.1,92.2,0.0,S@10.6,16.0,0.0,0,38.4,30.33,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,02:45,35.5,33.0,90.5,0.0,S@10.8,16.0,0.0,0,38.4,30.33,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,03:00,35.7,32.8,89.0,0.0,S@9.8,15.0,0.0,0,38.4,30.33,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,03:15,35.7,32.6,88.6,0.0,S@7.6,12.4,0.0,0,38.4,30.32,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,03:30,35.1,32.9,91.3,0.0,SW@4.8,8.5,0.0,0,38.4,30.32,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,03:45,35.9,33.1,89.4,0.0,S@7.2,13.5,0.0,0,38.3,30.31,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,04:00,36.1,33.1,88.4,0.0,S@10.0,16.7,0.0,0,38.3,30.3,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,04:15,36.1,33.0,88.3,0.0,S@8.0,11.4,0.0,0,38.3,30.3,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,04:30,35.9,33.0,89.0,0.0,S@7.1,12.4,0.0,0,38.3,30.29,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,04:45,35.8,32.9,89.3,0.0,S@6.2,8.5,0.0,0,38.3,30.29,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,05:00,35.8,32.8,88.8,0.0,SE@5.9,10.3,0.0,0,38.3,30.28,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,05:15,35.9,32.7,87.9,0.0,SE@6.3,9.9,0.0,0,38.3,30.27,35.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,05:30,35.9,32.5,87.3,0.0,SE@4.4,9.6,0.0,0,38.2,30.26,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,05:45,36.9,31.9,81.8,0.0,S@5.7,11.4,0.0,0,38.2,30.25,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,06:00,37.4,31.2,78.0,0.0,S@7.1,12.1,0.0,0,38.2,30.25,37.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,06:15,37.4,30.9,77.2,0.0,S@8.3,15.7,0.0,0,38.2,30.24,37.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,06:30,37.6,30.8,76.1,0.0,S@9.4,15.3,0.0,0,38.2,30.23,37.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,06:45,37.8,30.7,75.4,0.0,S@9.3,15.3,0.0,0,38.2,30.22,37.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,07:00,37.8,30.8,75.6,0.0,S@8.8,16.4,0.0,0,38.2,30.22,37.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,07:15,37.9,31.1,76.2,0.0,S@9.5,15.0,0.0,0,38.1,30.21,37.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,07:30,38.2,31.2,75.8,0.0,SW@8.8,14.2,0.0,1,38.1,30.22,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,07:45,38.6,31.2,74.4,0.0,S@9.1,13.9,0.0,2,38.1,30.22,38.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,08:00,39.0,31.2,73.3,0.0,S@9.2,13.5,0.0,5,38.1,30.22,38.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,08:15,39.4,31.2,72.2,0.0,S@10.2,17.8,0.0,13,38.1,30.21,39.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,08:30,39.8,31.2,71.1,0.01,S@10.4,16.7,0.0,19,38.1,30.21,39.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,08:45,39.9,31.3,71.1,0.0,S@10.4,16.4,0.0,24,38.1,30.21,39.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,09:00,40.3,31.2,69.8,0.0,S@11.3,18.9,0.0,29,38.0,30.2,40.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,09:15,40.4,31.4,70.0,0.0,S@11.5,16.4,0.0,38,38.0,30.2,40.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,09:30,40.7,31.6,69.7,0.0,S@11.3,20.3,0.0,52,38.0,30.19,40.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,09:45,41.0,31.9,69.7,0.0,S@11.1,21.0,0.0,78,38.0,30.19,40.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,10:00,41.3,32.5,70.8,0.0,SW@10.9,19.6,0.0,87,38.0,30.19,41.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,10:15,41.7,33.2,71.6,0.0,SW@13.7,21.0,0.0,88,38.0,30.19,41.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,10:30,42.1,33.9,72.6,0.0,SW@15.2,24.3,0.0,79,38.0,30.19,42.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,10:45,42.5,33.8,71.2,0.0,SW@15.7,22.1,0.0,83,38.0,30.18,42.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,11:00,42.9,33.8,70.2,0.0,SW@17.1,24.6,0.0,93,37.9,30.17,42.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,11:15,43.6,34.4,69.8,0.0,SW@16.9,25.0,0.0,150,37.9,30.17,43.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,11:30,44.3,35.0,69.5,0.0,SW@17.7,28.6,0.0,164,37.9,30.16,44.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,11:45,44.8,35.3,69.0,0.0,SW@18.3,28.9,0.0,145,37.9,30.16,44.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,12:00,45.1,35.9,69.7,0.0,SW@19.5,30.0,0.0,141,37.9,30.15,45.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,12:15,45.4,36.4,70.4,0.0,SW@19.5,28.9,0.0,129,37.9,30.14,45.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,12:30,46.1,37.0,70.3,0.0,SW@20.2,30.0,0.0,138,37.9,30.14,46.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,12:45,46.0,36.8,69.9,0.0,SW@19.5,27.1,0.0,76,37.9,30.13,45.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,13:00,46.2,36.8,69.4,0.0,SW@18.0,26.8,0.0,92,37.9,30.12,46.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,13:15,46.6,36.8,68.7,0.0,SW@18.4,29.3,0.0,76,37.9,30.11,46.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,13:30,47.1,36.9,67.5,0.0,SW@17.2,25.7,0.0,98,37.9,30.11,47.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,13:45,47.4,37.0,67.1,0.0,SW@16.7,26.0,0.0,63,37.9,30.11,47.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,14:00,47.7,37.3,66.9,0.0,SW@16.8,28.2,0.0,73,37.9,30.11,47.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,14:15,47.8,37.9,68.4,0.0,SW@18.9,29.6,0.0,57,37.9,30.11,47.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,14:30,47.9,38.3,69.3,0.0,SW@18.5,31.1,0.0,55,37.9,30.11,47.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,14:45,48.0,38.7,69.9,0.0,SW@17.4,25.3,0.0,45,37.9,30.11,47.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,15:00,48.3,38.7,69.2,0.0,SW@15.5,24.6,0.0,50,37.9,30.12,48.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,15:15,48.2,39.0,70.4,0.0,SW@11.8,21.4,0.0,36,37.9,30.11,48.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,15:30,48.6,39.4,70.4,0.0,SW@13.2,21.0,0.0,65,37.9,30.11,48.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,15:45,48.8,39.7,70.7,0.0,SW@12.3,22.1,0.0,56,37.9,30.11,48.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,16:00,48.2,39.3,71.1,0.0,SW@12.6,23.5,0.0,23,37.9,30.11,48.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,16:15,48.1,39.5,72.0,0.0,SW@13.8,22.5,0.0,13,37.9,30.11,48.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,16:30,47.7,39.7,73.5,0.0,SW@14.4,22.8,0.0,4,38.0,30.11,47.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,16:45,47.7,39.9,74.1,0.0,SW@15.4,21.8,0.0,1,38.0,30.11,47.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,17:00,47.3,39.9,75.3,0.0,SW@13.1,20.7,0.0,0,38.0,30.11,47.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,17:15,47.2,39.6,74.7,0.0,SW@12.9,20.3,0.0,0,38.0,30.11,47.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,17:30,47.2,39.6,74.6,0.0,SW@12.0,20.0,0.0,0,38.0,30.11,47.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,17:45,47.3,39.8,75.1,0.0,SW@11.9,20.0,0.0,0,38.0,30.11,47.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,18:00,47.0,40.0,76.6,0.0,SW@12.2,18.9,0.0,0,38.1,30.1,46.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,18:15,46.7,40.6,79.2,0.0,SW@12.6,21.4,0.0,0,38.1,30.1,46.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,18:30,46.6,40.9,80.3,0.0,SW@13.3,20.0,0.0,0,38.1,30.1,46.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,18:45,46.5,40.9,80.5,0.0,SW@13.7,21.8,0.0,0,38.1,30.1,46.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,19:00,46.4,40.9,81.0,0.0,SW@14.6,21.4,0.0,0,38.1,30.11,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,19:15,46.2,41.0,81.9,0.0,SW@16.0,23.9,0.0,0,38.2,30.11,46.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,19:30,46.5,41.1,81.4,0.0,SW@17.1,25.3,0.0,0,38.2,30.11,46.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,19:45,46.5,41.1,81.4,0.0,SW@14.3,24.6,0.0,0,38.2,30.12,46.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,20:00,46.6,41.1,81.0,0.0,SW@14.3,21.4,0.0,0,38.2,30.12,46.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,20:15,46.9,41.0,79.7,0.0,SW@15.2,21.8,0.0,0,38.2,30.12,46.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,20:30,46.6,40.8,80.3,0.0,SW@14.7,20.7,0.0,0,38.3,30.12,46.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,20:45,46.4,40.8,80.6,0.0,SW@17.1,24.3,0.0,0,38.3,30.12,46.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,21:00,46.3,40.8,80.8,0.0,SW@17.1,26.0,0.0,0,38.3,30.12,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,21:15,46.4,40.7,80.5,0.0,SW@18.0,26.4,0.0,0,38.3,30.12,46.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,21:30,46.2,40.7,80.9,0.0,SW@15.2,23.5,0.0,0,38.3,30.12,46.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,21:45,46.1,40.7,81.3,0.0,SW@14.6,21.4,0.0,0,38.4,30.12,46.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,22:00,46.2,40.8,81.3,0.0,SW@15.6,25.3,0.0,0,38.4,30.12,46.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,22:15,46.3,40.8,81.1,0.0,SW@14.2,22.1,0.0,0,38.4,30.13,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,22:30,46.4,40.8,80.6,0.0,SW@17.8,25.3,0.0,0,38.4,30.12,46.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,22:45,46.5,40.7,80.0,0.0,SW@17.9,26.4,0.0,0,38.4,30.12,46.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,23:00,46.3,40.6,80.4,0.0,SW@14.9,22.5,0.0,0,38.5,30.13,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,23:15,46.5,40.4,78.9,0.0,SW@14.5,23.5,0.0,0,38.5,30.13,46.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,23:30,45.9,39.9,79.4,0.0,S@10.0,16.0,0.0,0,38.5,30.13,45.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,23:45,45.9,39.6,78.4,0.0,S@11.5,21.4,0.0,0,38.5,30.13,45.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-06,24:00,46.1,39.5,77.6,0.0,SW@12.7,20.7,0.0,0,38.5,30.12,46.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,00:15,46.4,39.5,76.7,0.0,SW@13.4,22.8,0.0,0,38.5,30.12,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,00:30,46.3,39.4,76.7,0.0,S@10.7,16.7,0.0,0,38.6,30.12,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,00:45,46.3,39.2,76.0,0.0,S@10.7,20.0,0.0,0,38.6,30.12,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,01:00,46.5,39.2,75.7,0.0,S@11.3,17.8,0.0,0,38.6,30.12,46.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,01:15,46.6,39.3,75.6,0.0,S@11.2,17.5,0.0,0,38.6,30.12,46.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,01:30,46.7,39.4,75.5,0.0,SW@12.8,20.7,0.0,0,38.6,30.11,46.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,01:45,46.6,39.4,75.9,0.0,S@11.1,18.5,0.0,0,38.6,30.11,46.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,02:00,46.6,39.0,74.8,0.0,S@11.1,20.0,0.0,0,38.6,30.11,46.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,02:15,46.6,39.0,74.8,0.0,S@10.7,16.7,0.0,0,38.7,30.11,46.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,02:30,46.6,39.1,74.7,0.0,S@10.3,17.8,0.0,0,38.7,30.11,46.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,02:45,46.6,38.8,74.1,0.0,S@11.4,19.2,0.0,0,38.7,30.11,46.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,03:00,46.5,38.5,73.6,0.0,S@10.2,16.7,0.0,0,38.7,30.11,46.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,03:15,46.4,38.5,73.8,0.0,S@9.7,15.3,0.0,0,38.7,30.1,46.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,03:30,46.1,38.5,74.5,0.0,S@9.7,15.3,0.0,0,38.7,30.1,46.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,03:45,46.1,38.2,73.7,0.0,S@10.5,16.0,0.0,0,38.7,30.09,46.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,04:00,46.1,38.1,73.4,0.0,S@10.5,18.2,0.0,0,38.8,30.09,46.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,04:15,46.4,37.8,71.8,0.0,S@11.9,18.9,0.0,0,38.8,30.08,46.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,04:30,46.5,37.7,71.5,0.0,S@11.9,19.6,0.0,0,38.8,30.08,46.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
2020-01-07,04:45,46.3,37.7,71.9,0.0,S@10.4,18.2,0.0,0,38.8,30.07,46.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:59.366973
