Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,20:45,64.6,34.9,33.1,0.0,0,29.99,W,10.8,14.6,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,21:00,63.3,34.4,33.8,0.0,0,30.0,NW,9.6,13.5,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,21:15,62.6,33.6,33.6,0.0,0,30.01,NW,8.7,13.5,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,21:30,60.9,33.6,35.7,0.0,0,30.01,NW,7.2,10.3,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,21:45,58.9,33.7,38.6,0.0,0,30.01,W,6.2,7.8,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,22:00,59.7,34.1,38.1,0.0,0,30.02,W,8.9,14.6,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,22:15,58.7,34.3,39.8,0.0,0,30.02,W,7.3,9.9,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,22:30,57.1,34.7,42.7,0.0,0,30.03,W,7.0,9.2,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,22:45,57.7,35.1,42.6,0.0,0,30.04,W,7.1,11.0,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-12,23:00,57.4,35.3,43.4,0.0,0,30.04,W,8.5,11.7,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,23:15,56.8,35.5,44.7,0.0,0,30.04,W,9.2,11.4,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,23:30,56.5,35.7,45.6,0.0,0,30.04,W,10.3,13.5,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,23:45,56.5,35.9,45.7,0.0,0,30.04,NW,10.8,13.2,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,24:00,56.3,35.9,46.2,0.0,0,30.04,NW,11.3,14.6,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,00:15,55.1,36.0,48.5,0.0,0,30.04,NW,9.3,12.8,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,00:30,53.5,36.0,51.3,0.0,0,30.05,NW,5.7,8.9,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,00:45,52.7,35.9,52.8,0.0,0,30.05,NW,8.1,12.8,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,01:00,53.1,35.9,51.8,0.0,0,30.05,NW,8.3,12.1,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,01:15,53.3,35.2,49.9,0.0,0,30.06,NW,8.3,10.7,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,01:30,52.5,34.7,50.5,0.0,0,30.06,NW,8.3,10.3,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,01:45,51.5,34.4,51.8,0.0,0,30.06,NW,7.1,8.9,0.0,72.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,02:00,50.7,34.2,52.9,0.0,0,30.06,NW,7.7,10.3,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,02:15,50.1,34.2,54.0,0.0,0,30.07,NW,7.0,8.5,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,02:30,50.2,34.1,53.7,0.0,0,30.07,NW,7.1,9.2,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,02:45,50.2,34.3,54.3,0.0,0,30.08,NW,7.0,8.9,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,03:00,49.7,34.5,55.5,0.0,0,30.08,NW,6.9,8.9,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,03:15,49.8,34.7,55.9,0.0,0,30.09,NW,7.6,10.3,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,03:30,50.5,34.8,54.6,0.0,0,30.09,NW,7.4,8.9,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,03:45,49.6,34.7,56.3,0.0,0,30.09,NW,6.1,8.2,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,04:00,49.6,34.8,56.4,0.0,2,30.1,NW,5.6,8.2,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,04:15,46.9,34.3,61.4,0.0,4,30.11,E,4.9,6.4,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,04:30,48.4,34.8,59.2,0.0,10,30.11,E,3.5,5.7,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,04:45,46.1,34.4,63.4,0.0,38,30.12,E,3.6,6.4,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,05:00,46.2,34.7,64.0,0.0,65,30.12,E,2.8,5.3,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,05:15,46.7,35.2,64.0,0.0,94,30.12,E,3.6,5.7,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,05:30,48.7,35.7,60.7,0.0,119,30.12,N ,2.4,4.2,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,05:45,51.2,36.6,57.3,0.0,161,30.12,SE,1.5,6.4,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,06:00,53.1,37.1,54.3,0.0,200,30.12,W,0.6,3.1,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,06:15,53.7,36.7,52.4,0.0,239,30.12,N,2.5,4.2,0.0,71.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,06:30,55.5,37.1,49.7,0.0,283,30.12,NW,3.4,6.4,0.0,71.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,06:45,58.5,37.5,45.5,0.0,322,30.12,NW,3.6,6.0,0.0,71.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,07:00,60.1,37.3,42.5,0.0,354,30.12,NW,3.8,7.1,0.0,71.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,07:15,61.3,36.8,40.0,0.0,382,30.11,N,4.8,7.8,0.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,07:30,62.5,36.8,38.3,0.0,423,30.11,N,5.0,8.2,0.0,71.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,07:45,64.3,36.3,35.3,0.0,510,30.11,NW,5.5,9.6,0.0,71.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,08:00,65.1,36.1,34.0,0.0,510,30.12,N,5.2,8.9,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,08:15,66.3,35.8,32.3,0.0,584,30.11,N,4.7,8.5,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,08:30,66.9,35.4,31.1,0.0,552,30.11,N ,3.6,7.8,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,08:45,67.3,35.3,30.6,0.0,641,30.12,W,4.3,8.5,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,09:00,67.8,34.7,29.3,0.0,617,30.11,NW,4.1,8.9,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,09:15,67.6,34.0,28.7,0.0,526,30.11,SE,2.7,6.4,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,09:30,68.1,34.5,28.8,0.0,680,30.11,W,5.0,10.3,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,09:45,68.8,34.2,27.7,0.0,777,30.12,W,3.9,8.5,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,10:00,69.5,34.3,27.2,0.0,752,30.12,W,4.9,9.6,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,10:15,70.3,33.4,25.5,0.0,848,30.11,SW,5.6,10.3,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,10:30,71.0,32.7,24.2,0.0,862,30.11,W,5.7,11.4,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,10:45,72.3,32.6,23.1,0.0,877,30.11,NW,4.9,10.3,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,11:00,72.4,32.6,23.0,0.0,889,30.11,W,8.1,13.5,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,11:15,72.3,32.5,23.1,0.0,900,30.11,W,4.5,11.4,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,11:30,73.0,31.8,21.9,0.0,897,30.11,NW,7.6,13.5,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,11:45,73.6,32.1,21.6,0.0,895,30.11,W,8.1,13.2,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,12:00,73.5,32.9,22.5,0.0,898,30.1,NW,4.3,9.9,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,12:15,73.8,33.8,23.0,0.0,897,30.1,W,7.4,12.1,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,12:30,74.0,33.4,22.5,0.0,896,30.09,W,6.2,12.4,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,12:45,74.9,33.0,21.5,0.0,894,30.09,SW,7.2,15.3,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,13:00,74.9,33.4,21.9,0.0,886,30.09,W,6.5,12.8,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,13:15,75.4,33.0,21.2,0.0,871,30.09,W,5.9,13.2,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,13:30,75.8,32.4,20.4,0.0,858,30.08,NW,6.5,11.0,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,13:45,75.8,31.7,19.8,0.0,841,30.08,W,6.4,12.8,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,14:00,76.8,33.3,20.4,0.0,820,30.08,SW,7.8,13.2,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,14:15,76.6,33.1,20.4,0.0,796,30.08,SW,6.9,11.7,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,14:30,76.4,32.9,20.4,0.0,768,30.07,SW,6.0,12.4,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,14:45,77.3,33.2,20.1,0.0,743,30.07,W,8.6,13.9,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,15:00,77.3,32.3,19.3,0.0,709,30.07,NW,6.3,11.0,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,15:15,77.4,32.4,19.3,0.0,680,30.06,NW,6.5,13.5,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,15:30,77.7,33.1,19.7,0.0,647,30.06,W,7.8,18.5,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,15:45,77.1,32.7,19.8,0.0,609,30.06,W,6.2,15.0,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,16:00,77.7,33.9,20.4,0.0,572,30.06,W,6.6,11.7,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,16:15,77.3,33.9,20.6,0.0,533,30.06,W,7.8,15.3,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,16:30,77.2,34.1,20.8,0.0,494,30.05,SW,5.3,11.4,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,16:45,77.9,34.3,20.5,0.0,453,30.05,W,6.7,11.7,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,17:00,77.2,33.8,20.6,0.0,412,30.05,W,7.0,11.4,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,17:15,77.0,33.1,20.2,0.0,371,30.05,W,4.2,7.8,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,17:30,77.1,33.3,20.2,0.0,329,30.05,NW,5.9,10.7,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,17:45,77.0,33.0,20.1,0.0,287,30.05,W,5.9,8.9,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,18:00,76.8,32.6,19.9,0.0,245,30.05,W,3.4,5.3,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,18:15,76.4,32.2,19.8,0.0,204,30.05,W,4.8,7.8,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,18:30,75.7,31.8,19.9,0.0,166,30.05,W,5.4,8.2,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,18:45,74.8,30.7,19.6,0.0,129,30.05,W,6.7,9.6,0.0,71.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,19:00,73.9,30.8,20.3,0.0,95,30.05,W,5.3,7.8,0.0,71.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,19:15,71.9,31.5,22.4,0.0,65,30.04,W,4.1,5.3,0.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,19:30,70.1,31.6,23.9,0.0,37,30.04,W,2.4,3.9,0.0,71.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,19:45,68.3,30.7,24.5,0.0,13,30.04,W,1.7,3.9,0.0,71.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,20:00,65.6,30.1,26.3,0.0,4,30.04,N ,0.0,0.0,0.0,71.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,20:15,64.4,29.7,26.9,0.0,2,30.04,N ,0.0,0.0,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,20:30,63.7,31.2,29.4,0.0,0,30.04,N ,0.0,0.0,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,20:45,62.3,31.5,31.3,0.0,0,30.04,N ,0.0,0.0,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,21:00,62.0,31.8,32.0,0.0,0,30.04,N ,0.0,0.0,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,21:15,62.2,32.1,32.2,0.0,0,30.04,SE,0.3,4.2,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,21:30,61.7,32.0,32.6,0.0,0,30.05,SE,2.9,4.6,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,21:45,58.5,31.5,35.7,0.0,0,30.05,NE,2.7,4.2,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,22:00,57.1,31.9,38.2,0.0,0,30.06,NE,3.9,4.6,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,22:15,56.6,32.0,39.0,0.0,0,30.06,NE,4.1,4.6,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,22:30,58.0,31.1,35.7,0.0,0,30.06,NE,1.7,3.5,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,22:45,57.0,31.4,37.5,0.0,0,30.06,NE,3.0,4.9,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-13,23:00,55.0,32.1,41.5,0.0,0,30.07,E,3.3,4.9,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,23:15,53.4,31.8,43.5,0.0,0,30.07,NE,3.3,4.6,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,23:30,52.3,32.2,46.0,0.0,0,30.07,NE,3.6,4.9,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,23:45,51.9,31.9,46.1,0.0,0,30.07,NE,3.3,6.7,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,24:00,50.6,31.9,48.4,0.0,0,30.08,NE,4.2,6.4,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,00:15,50.0,31.7,49.2,0.0,0,30.08,N ,3.5,6.0,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,00:30,51.7,31.8,46.4,0.0,0,30.08,E,2.6,4.6,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,00:45,50.4,31.7,48.5,0.0,0,30.08,SE,3.7,4.9,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,01:00,49.9,31.7,49.3,0.0,0,30.08,NE,3.5,4.6,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,01:15,49.9,31.6,49.0,0.0,0,30.09,NE,2.7,5.7,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,01:30,49.0,31.3,50.1,0.0,0,30.09,NE,4.2,5.3,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,01:45,50.7,31.6,47.6,0.0,0,30.09,E,3.4,4.6,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,02:00,48.9,31.3,50.5,0.0,0,30.09,NE,3.9,4.9,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,02:15,49.1,31.1,49.7,0.0,0,30.09,E,3.6,4.9,0.0,72.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,02:30,48.2,30.8,50.7,0.0,0,30.09,SE,2.5,4.6,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,02:45,46.2,30.5,54.1,0.0,0,30.09,E,3.9,5.3,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,03:00,45.9,30.7,54.9,0.0,0,30.1,NE,3.2,4.9,0.0,72.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,03:15,46.0,30.7,55.0,0.0,0,30.1,E,3.8,5.7,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,03:30,45.6,31.2,56.9,0.0,0,30.1,NE,4.1,6.0,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,03:45,45.6,31.2,56.9,0.0,0,30.1,NE,4.2,6.0,0.0,72.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,04:00,46.0,31.5,56.6,0.0,2,30.11,E,3.7,4.6,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,04:15,45.6,32.2,59.1,0.0,3,30.11,NE,3.3,4.9,0.0,71.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,04:30,45.0,32.5,61.2,0.0,10,30.11,E,3.4,4.9,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,04:45,46.5,32.7,58.4,0.0,32,30.12,E,3.1,3.9,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,05:00,46.4,32.5,58.1,0.0,57,30.12,E,3.3,3.9,0.0,71.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,05:15,46.4,32.9,59.0,0.0,86,30.12,E,3.2,3.9,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,05:30,49.2,34.4,56.6,0.0,118,30.13,E,2.7,3.5,0.0,71.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,05:45,52.6,35.5,51.9,0.0,153,30.13,E,2.3,3.1,0.0,71.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,06:00,54.1,36.0,50.1,0.0,191,30.13,E,2.7,3.5,0.0,71.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,06:15,55.6,36.5,48.6,0.0,230,30.13,SE,2.9,3.9,0.0,71.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,06:30,58.1,36.9,44.9,0.0,270,30.13,SE,3.4,4.9,0.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,06:45,60.8,36.8,40.7,0.0,312,30.13,SE,2.4,4.6,0.0,71.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,07:00,62.6,36.2,37.3,0.0,354,30.13,SE,3.5,6.0,0.0,71.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,07:15,65.1,36.3,34.3,0.0,395,30.13,SE,2.9,4.9,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,07:30,67.4,35.7,31.0,0.0,437,30.13,SE,3.5,6.4,0.0,71.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,07:45,69.6,34.7,27.6,0.0,477,30.13,SE,3.6,7.4,0.0,71.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,08:00,71.5,34.0,25.1,0.0,518,30.13,SE,4.4,8.5,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,08:15,72.3,34.1,24.5,0.0,558,30.14,SE,4.4,8.2,0.0,71.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,08:30,73.5,34.4,23.9,0.0,597,30.14,SE,4.7,8.5,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,08:45,74.4,34.6,23.3,0.0,635,30.14,SE,3.9,8.2,0.0,70.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,09:00,75.2,34.4,22.5,0.0,667,30.14,SE,5.0,10.7,0.0,70.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,09:15,75.6,34.1,22.0,0.0,693,30.14,S,4.7,8.9,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,09:30,76.4,33.8,21.2,0.0,724,30.15,S,4.7,10.3,0.0,70.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,09:45,77.6,34.3,20.8,0.0,756,30.15,S,4.3,8.9,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,10:00,78.1,33.8,20.0,0.0,786,30.15,SW,4.8,10.7,0.0,70.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,10:15,78.2,33.0,19.3,0.0,809,30.15,S,5.8,13.5,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,10:30,78.8,33.7,19.5,0.0,827,30.15,W,4.6,10.7,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,10:45,79.7,33.7,18.8,0.0,847,30.15,SW,7.7,17.8,0.0,70.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,11:00,79.9,33.4,18.5,0.0,866,30.15,S,5.1,10.7,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,11:15,80.1,33.6,18.6,0.0,876,30.15,SW,6.9,13.5,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
2020-07-14,11:30,80.6,33.3,18.0,0.0,889,30.15,W,8.6,16.4,0.0,70.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:33.186798
