Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,15:45,40.8,35.3,80.7,0.0,SW@6.7,9.9,0.0,28,36.2,29.8,40.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,16:00,40.1,34.4,79.9,0.0,SW@6.2,12.8,0.0,22,36.2,29.8,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,16:15,39.0,34.5,83.9,0.0,W@5.5,8.2,0.0,14,36.2,29.8,38.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,16:30,38.2,34.5,86.6,0.0,SW@5.6,7.8,0.0,6,36.2,29.81,38.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,16:45,36.5,34.2,91.3,0.0,SW@3.6,6.4,0.0,2,36.2,29.81,36.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,17:00,36.7,34.7,92.3,0.0,SW@5.8,10.7,0.0,1,36.2,29.82,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,17:15,37.1,32.9,84.6,0.0,SW@8.3,12.4,0.0,0,36.2,29.82,36.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,17:30,37.4,31.5,78.9,0.0,SW@11.2,16.0,0.0,0,36.2,29.82,37.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,17:45,37.5,31.7,79.2,0.0,SW@10.5,15.3,0.0,0,36.2,29.83,37.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,18:00,36.7,32.8,85.7,0.0,SW@10.5,15.7,0.0,0,36.2,29.83,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,18:15,36.4,32.8,86.4,0.0,SW@13.8,20.3,0.0,0,36.2,29.83,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,18:30,35.9,32.2,86.0,0.0,SW@10.9,18.9,0.0,0,36.2,29.83,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,18:45,35.4,31.8,86.6,0.0,S@8.4,14.2,0.0,0,36.2,29.84,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,19:00,35.9,30.7,81.2,0.0,SW@11.3,17.8,0.0,0,36.2,29.84,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,19:15,35.7,29.9,79.3,0.0,S@9.0,17.5,0.0,0,36.2,29.84,35.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,19:30,36.4,27.2,68.9,0.0,SW@13.8,20.3,0.0,0,36.2,29.84,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,19:45,36.5,26.0,65.5,0.0,SW@13.5,20.3,0.0,0,36.2,29.84,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,20:00,36.0,27.0,69.7,0.0,SW@11.3,20.3,0.0,0,36.2,29.85,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,20:15,35.7,27.3,71.2,0.0,SW@10.5,21.8,0.0,0,36.2,29.85,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,20:30,35.2,27.3,72.8,0.0,S@8.4,15.0,0.0,0,36.2,29.86,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,20:45,35.3,27.8,74.0,0.0,S@10.1,16.7,0.0,0,36.2,29.85,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,21:00,34.7,29.1,79.7,0.0,SW@8.8,13.5,0.0,0,36.2,29.86,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,21:15,34.3,30.2,84.8,0.0,SW@8.2,12.8,0.0,0,36.2,29.85,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,21:30,34.4,30.6,85.8,0.0,SW@9.1,13.5,0.0,0,36.2,29.86,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,21:45,34.6,30.9,86.2,0.0,SW@8.5,15.7,0.0,0,36.2,29.86,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,22:00,35.0,31.0,85.0,0.0,SW@9.4,15.7,0.0,0,36.2,29.86,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,22:15,34.8,31.2,86.7,0.0,SW@8.1,12.4,0.0,0,36.2,29.86,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,22:30,35.2,31.2,85.0,0.0,SW@9.9,18.2,0.0,0,36.2,29.86,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,22:45,36.1,29.7,77.2,0.0,SW@11.3,16.7,0.0,0,36.2,29.85,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,23:00,36.5,29.6,75.8,0.0,SW@13.3,19.2,0.0,0,36.2,29.86,36.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,23:15,36.2,30.3,79.1,0.0,SW@12.0,19.2,0.0,0,36.2,29.87,36.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,23:30,35.8,31.1,82.9,0.0,SW@11.5,18.5,0.0,0,36.2,29.87,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,23:45,35.2,32.4,89.3,0.0,SW@11.5,18.2,0.0,0,36.2,29.86,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-11,24:00,34.7,33.3,94.7,0.0,SW@8.9,15.0,0.0,0,36.2,29.85,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,00:15,34.7,33.9,96.7,0.0,SW@7.4,12.8,0.0,0,36.2,29.85,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,00:30,35.1,33.9,95.2,0.0,S@7.8,11.7,0.0,0,36.2,29.84,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,00:45,35.1,33.8,94.8,0.0,S@7.5,14.2,0.0,0,36.2,29.83,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,01:00,35.2,33.8,94.3,0.0,S@7.6,13.2,0.0,0,36.2,29.83,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,01:15,35.2,33.7,94.4,0.0,SW@8.2,13.2,0.0,0,36.2,29.83,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,01:30,34.7,33.6,95.7,0.0,SW@7.1,11.7,0.0,0,36.2,29.83,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,01:45,34.2,33.6,97.6,0.0,SW@4.9,7.8,0.0,0,36.1,29.83,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,02:00,34.4,33.8,97.7,0.0,SW@7.3,13.9,0.0,0,36.1,29.83,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,02:15,34.9,33.5,94.7,0.0,SW@10.1,16.4,0.0,0,36.1,29.83,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,02:30,34.8,33.5,94.9,0.0,SW@10.2,15.7,0.0,0,36.1,29.83,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,02:45,34.7,33.6,95.4,0.0,SW@10.6,15.0,0.0,0,36.1,29.82,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,03:00,34.8,33.5,94.9,0.0,SW@10.0,15.7,0.0,0,36.1,29.82,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,03:15,34.9,33.6,94.9,0.0,SW@10.2,15.0,0.0,0,36.1,29.81,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,03:30,35.1,33.6,94.4,0.0,SW@11.7,19.2,0.0,0,36.1,29.81,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,03:45,35.3,33.5,93.1,0.0,SW@11.4,17.5,0.0,0,36.1,29.81,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,04:00,35.3,33.6,93.4,0.0,SW@10.1,15.7,0.0,0,36.1,29.8,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,04:15,35.2,33.9,94.9,0.0,SW@9.9,15.0,0.0,0,36.1,29.79,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,04:30,35.1,33.9,95.5,0.0,S@8.9,17.5,0.0,0,36.1,29.79,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,04:45,35.0,34.0,96.2,0.0,S@8.8,13.9,0.0,0,36.1,29.79,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,05:00,34.9,34.2,97.1,0.0,S@10.5,17.8,0.0,0,36.1,29.78,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,05:15,35.0,34.2,97.0,0.0,S@11.2,17.1,0.0,0,36.1,29.77,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,05:30,34.9,34.2,97.3,0.0,S@10.3,15.7,0.0,0,36.1,29.76,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,05:45,34.9,34.2,97.2,0.0,S@11.2,18.2,0.0,0,36.1,29.76,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,06:00,34.8,34.0,96.9,0.0,S@10.4,17.8,0.0,0,36.1,29.75,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,06:15,35.1,33.9,95.3,0.0,S@10.5,16.4,0.0,0,36.1,29.75,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,06:30,35.2,33.9,94.9,0.0,S@10.6,17.8,0.0,0,36.1,29.74,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,06:45,35.4,33.9,94.1,0.0,S@10.3,17.1,0.0,0,36.1,29.74,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,07:00,35.5,33.8,93.5,0.0,S@10.6,16.7,0.0,0,36.1,29.73,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,07:15,35.7,33.7,92.4,0.0,S@10.6,17.1,0.0,0,36.1,29.73,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,07:30,35.7,33.5,91.7,0.0,S@8.9,14.2,0.0,1,36.1,29.72,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,07:45,35.4,33.7,93.4,0.0,S@8.9,14.6,0.0,2,36.1,29.72,35.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,08:00,35.2,33.8,94.6,0.0,S@7.2,12.4,0.0,7,36.1,29.71,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,08:15,35.1,33.8,94.9,0.0,S@5.9,9.6,0.0,8,36.1,29.71,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,08:30,35.1,34.2,96.3,0.0,S@6.0,8.9,0.0,11,36.1,29.71,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,08:45,34.9,34.6,98.7,0.0,S@6.3,9.9,0.03,18,36.1,29.7,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,09:00,34.7,34.5,99.3,0.0,S@6.8,12.8,0.0,25,36.1,29.7,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,09:15,34.8,34.6,99.3,0.0,S@7.7,12.1,0.49,26,36.1,29.69,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,09:30,35.0,34.8,99.3,0.0,S@11.0,19.2,0.75,22,36.1,29.68,34.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,09:45,35.5,35.4,99.3,0.0,S@9.6,13.9,0.61,46,36.1,29.68,35.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,10:00,35.8,35.6,99.3,0.0,S@7.1,12.1,0.26,56,36.1,29.68,35.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,10:15,36.1,35.9,99.3,0.0,S@7.5,13.2,0.02,67,36.1,29.66,35.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,10:30,36.7,36.2,98.3,0.01,S@9.6,16.4,0.0,89,36.1,29.65,36.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,10:45,36.9,36.0,96.4,0.0,S@11.0,18.5,0.02,35,36.1,29.64,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,11:00,36.9,35.7,95.5,0.0,S@10.7,16.7,0.12,31,36.1,29.63,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,11:15,36.8,36.2,97.4,0.01,S@9.1,16.7,0.81,36,36.1,29.62,36.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,11:30,36.8,36.1,97.4,0.01,S@10.7,19.2,0.92,36,36.1,29.61,36.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,11:45,36.9,36.3,97.6,0.01,S@9.3,15.7,0.93,48,36.1,29.6,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,12:00,37.3,36.3,96.2,0.0,S@7.8,13.2,0.88,64,36.1,29.59,37.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,12:15,38.1,36.5,94.0,0.0,S@9.5,15.7,0.66,63,36.1,29.58,37.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,12:30,38.7,36.3,90.7,0.0,S@8.6,13.9,0.2,85,36.1,29.57,38.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,12:45,39.3,36.1,88.3,0.0,S@11.4,21.4,0.01,120,36.1,29.56,39.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,13:00,39.7,36.2,87.2,0.0,S@12.5,20.7,0.0,106,36.1,29.55,39.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,13:15,39.7,36.4,87.7,0.0,S@13.6,23.2,0.0,121,36.1,29.54,39.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,13:30,39.3,37.0,91.3,0.0,SW@13.4,25.0,0.0,117,36.1,29.53,39.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,13:45,38.9,37.4,94.4,0.0,SW@12.3,22.1,0.0,80,36.1,29.53,38.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,14:00,39.2,37.9,95.1,0.0,SW@12.4,19.6,0.0,135,36.1,29.52,39.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,14:15,39.6,38.4,95.4,0.0,SW@10.8,20.3,0.0,115,36.1,29.52,39.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,14:30,39.9,38.3,93.9,0.0,S@9.9,17.5,0.0,88,36.1,29.51,39.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,14:45,40.0,38.1,92.7,0.0,SW@11.1,17.8,0.0,62,36.1,29.51,39.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,15:00,39.8,37.4,91.3,0.0,SW@12.9,18.5,0.0,54,36.1,29.51,39.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,15:15,39.6,37.1,90.9,0.0,SW@12.3,20.7,0.0,64,36.1,29.51,39.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,15:30,39.4,37.1,91.4,0.0,SW@12.8,22.5,0.0,49,36.1,29.5,39.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,15:45,39.4,36.9,90.9,0.0,SW@12.6,22.1,0.0,27,36.1,29.5,39.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,16:00,39.2,36.5,90.2,0.0,SW@13.4,21.0,0.0,15,36.1,29.51,39.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,16:15,38.9,35.8,88.5,0.0,SW@13.5,20.7,0.0,14,36.1,29.51,38.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,16:30,38.9,34.9,85.6,0.0,SW@14.3,21.0,0.0,12,36.1,29.51,38.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,16:45,38.6,34.6,85.1,0.0,SW@12.2,17.8,0.01,2,36.1,29.51,38.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,17:00,37.7,33.2,83.6,0.0,SW@17.4,31.1,0.05,0,36.1,29.51,37.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,17:15,34.6,32.7,92.5,0.0,W@14.3,21.4,0.19,0,36.1,29.53,34.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,17:30,34.2,33.0,95.3,0.0,W@16.1,26.4,0.45,0,36.1,29.52,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,17:45,33.6,33.4,99.3,0.0,W@5.6,12.1,0.89,0,36.1,29.52,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,18:00,34.3,33.4,96.5,0.0,SW@5.9,11.0,0.85,0,36.1,29.52,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,18:15,34.9,31.2,86.4,0.0,SW@8.0,14.2,0.52,0,36.2,29.53,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,18:30,34.3,30.4,85.7,0.0,SW@9.7,15.0,0.26,0,36.2,29.53,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,18:45,34.0,29.7,84.0,0.0,SW@10.8,17.1,0.05,0,36.2,29.54,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,19:00,33.7,28.9,82.2,0.0,W@12.2,16.4,0.0,0,36.2,29.54,33.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,19:15,33.1,28.2,81.8,0.0,SW@12.3,16.0,0.0,0,36.2,29.54,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,19:30,32.5,27.5,81.7,0.0,SW@12.4,17.1,0.0,0,36.2,29.54,32.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,19:45,32.3,26.9,80.3,0.0,W@13.4,17.5,0.0,0,36.2,29.55,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,20:00,32.2,26.7,79.9,0.0,SW@11.4,16.0,0.0,0,36.2,29.55,32.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,20:15,32.4,26.4,78.4,0.0,SW@12.6,20.3,0.0,0,36.2,29.55,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,20:30,32.9,25.1,72.9,0.0,SW@14.4,20.0,0.0,0,36.2,29.55,32.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,20:45,32.8,25.9,75.4,0.0,SW@13.8,19.2,0.0,0,36.3,29.56,32.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,21:00,31.8,27.4,83.9,0.0,SW@11.6,16.0,0.0,0,36.3,29.56,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,21:15,31.7,26.6,81.9,0.0,SW@11.2,16.4,0.0,0,36.3,29.57,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,21:30,30.9,26.4,84.2,0.0,SW@11.7,16.7,0.0,0,36.3,29.58,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,21:45,30.3,25.8,84.3,0.0,SW@11.0,15.3,0.0,0,36.3,29.59,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,22:00,30.4,24.6,79.6,0.0,SW@11.5,16.7,0.0,0,36.3,29.59,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,22:15,30.1,24.1,79.5,0.0,SW@10.7,16.0,0.0,0,36.3,29.59,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,22:30,30.4,23.8,77.3,0.0,SW@11.9,18.5,0.0,0,36.3,29.6,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,22:45,30.2,24.0,78.5,0.0,SW@11.1,16.7,0.0,0,36.3,29.61,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,23:00,30.2,25.7,84.7,0.0,SW@12.1,18.2,0.0,0,36.3,29.61,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,23:15,30.2,26.2,86.5,0.0,SW@11.7,18.9,0.0,0,36.3,29.62,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,23:30,30.1,26.8,88.9,0.0,SW@12.9,20.3,0.0,0,36.3,29.62,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,23:45,30.0,27.3,90.8,0.0,SW@16.0,22.5,0.0,0,36.3,29.62,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-12,24:00,29.9,26.8,89.4,0.0,SW@16.2,22.1,0.0,0,36.3,29.62,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,00:15,29.4,26.7,91.3,0.0,SW@14.5,19.6,0.0,0,36.3,29.63,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,00:30,29.4,26.0,88.6,0.0,SW@16.4,23.9,0.0,0,36.3,29.63,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,00:45,29.4,24.9,84.7,0.0,SW@14.1,21.0,0.0,0,36.3,29.63,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,01:00,29.0,24.0,83.2,0.0,SW@10.2,13.9,0.0,0,36.3,29.65,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,01:15,29.3,23.2,79.3,0.0,SW@11.5,16.7,0.0,0,36.3,29.65,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,01:30,29.1,23.4,80.6,0.0,SW@12.6,18.9,0.0,0,36.3,29.66,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,01:45,28.8,23.0,80.4,0.0,SW@11.4,15.3,0.0,0,36.3,29.67,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,02:00,28.1,22.5,81.3,0.0,SW@12.0,16.0,0.0,0,36.3,29.68,27.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,02:15,27.5,21.4,79.9,0.0,W@10.5,14.2,0.0,0,36.3,29.69,27.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,02:30,28.0,20.3,74.7,0.0,W@11.6,16.7,0.0,0,36.3,29.69,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,02:45,28.6,21.3,75.6,0.0,SW@11.8,16.0,0.0,0,36.3,29.7,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,03:00,27.8,21.7,80.1,0.0,W@8.3,13.9,0.0,0,36.3,29.71,27.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,03:15,27.0,21.6,82.8,0.0,W@7.4,9.9,0.0,0,36.3,29.71,26.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,03:30,26.7,20.9,81.5,0.0,W@7.5,11.4,0.0,0,36.3,29.72,26.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,03:45,24.0,18.5,83.6,0.0,NW@6.2,8.2,0.0,0,36.3,29.72,23.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,04:00,22.0,16.1,82.5,0.0,NW@6.9,9.2,0.0,0,36.3,29.73,21.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,04:15,21.8,15.5,80.9,0.0,NW@6.4,8.5,0.0,0,36.3,29.73,21.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,04:30,21.9,14.5,77.4,0.0,NW@8.0,11.0,0.0,0,36.3,29.74,21.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
2020-01-13,04:45,21.6,13.7,75.7,0.0,NW@7.1,9.2,0.0,0,36.3,29.75,21.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:06.923387
