Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-03,02:15,53.9,53.8,41.6,63.0,0.0,E@3.3,4.6,68.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,02:30,53.2,53.0,41.8,65.3,0.0,NE@3.9,4.9,68.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,02:45,53.4,53.3,42.0,65.2,0.0,E@3.9,5.7,68.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,03:00,52.4,52.3,42.0,67.6,0.0,E@3.2,4.2,68.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,03:15,51.7,51.6,42.2,69.8,0.0,E@2.7,3.5,68.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,03:30,51.7,51.5,42.1,69.7,0.0,E@2.5,3.1,68.5,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,03:45,51.3,51.2,42.3,71.1,0.03,E@1.2,4.2,68.5,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,04:00,50.7,50.5,42.3,72.7,0.05,SE@3.0,3.9,68.5,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,04:15,50.4,50.3,42.2,73.1,0.05,SE@2.7,3.9,68.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,04:30,50.4,50.3,42.3,73.4,0.05,E@0.6,2.8,68.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,04:45,49.5,49.4,42.0,75.2,0.05,E@3.8,4.9,68.4,0.0,1,30.06,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,05:00,49.9,49.8,42.5,75.5,0.07,E@2.6,3.5,68.3,0.0,2,30.06,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,05:15,51.1,51.0,42.7,72.8,0.03,E@3.4,4.9,68.3,0.0,7,30.05,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,05:30,51.6,51.4,42.7,71.6,0.02,SE@3.7,5.3,68.2,0.0,26,30.05,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,05:45,49.7,49.5,42.6,76.4,0.02,E@3.5,4.9,68.2,0.0,52,30.05,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,06:00,51.8,51.6,43.3,72.6,0.0,E@3.9,6.0,68.1,0.0,79,30.05,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,06:15,51.2,51.0,43.3,74.1,0.0,SE@3.0,4.6,68.1,0.0,111,30.05,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,06:30,54.0,53.7,44.6,70.3,0.0,SE@3.5,4.9,68.0,0.0,146,30.05,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,06:45,55.4,55.2,45.6,69.4,0.0,SE@3.1,4.6,68.0,0.0,183,30.05,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,07:00,57.9,58.0,46.9,66.6,0.0,E@3.4,5.3,67.9,0.0,223,30.05,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,07:15,60.6,60.6,47.2,61.4,0.0,E@3.8,6.7,67.8,0.0,263,30.04,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,07:30,62.9,62.7,46.8,55.5,0.0,E@5.9,8.9,67.8,0.0,305,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,07:45,64.4,64.2,47.1,53.3,0.0,E@5.4,7.4,67.7,0.0,347,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,08:00,66.2,66.0,47.3,50.4,0.0,E@5.1,7.4,67.6,0.0,389,30.03,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,08:15,67.3,67.1,47.1,48.2,0.0,SE@5.4,8.2,67.6,0.0,431,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,08:30,68.3,68.0,47.2,46.8,0.0,SE@5.2,8.5,67.5,0.0,472,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,08:45,69.5,69.2,47.6,45.6,0.0,SE@4.3,6.7,67.4,0.0,513,30.02,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,09:00,70.8,70.5,48.0,44.2,0.0,SE@3.4,6.0,67.4,0.0,553,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,09:15,72.2,71.9,48.4,42.8,0.0,SE@3.9,7.1,67.3,0.0,590,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,09:30,73.3,72.9,48.8,41.9,0.0,S@3.1,6.7,67.3,0.0,622,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,09:45,74.8,74.5,48.4,39.2,0.0,S@3.6,7.8,67.2,0.0,664,30.01,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,10:00,75.9,75.4,46.7,35.5,0.0,S@4.3,6.7,67.1,0.0,701,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,10:15,76.0,75.5,45.6,34.0,0.0,SW@4.3,9.6,67.1,0.0,726,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,10:30,76.7,76.4,44.8,32.1,0.0,S@4.7,8.2,67.0,0.0,738,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,10:45,78.0,77.7,44.4,30.3,0.0,SW@3.9,10.3,67.0,0.0,774,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,11:00,78.7,78.4,44.3,29.4,0.0,SW@3.4,7.4,67.0,0.0,780,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,11:15,79.6,79.2,41.9,26.2,0.0,S@5.2,9.9,66.9,0.0,846,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,11:30,79.9,79.6,41.9,25.9,0.0,SE@4.3,8.9,66.9,0.0,831,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,11:45,80.7,80.3,42.0,25.3,0.0,S@3.1,10.7,66.9,0.0,869,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,12:00,81.1,80.7,42.4,25.4,0.0,S@5.0,8.9,66.9,0.0,879,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,12:15,81.3,81.0,42.9,25.7,0.0,S@5.6,12.8,66.9,0.0,902,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,12:30,81.7,81.4,42.0,24.5,0.0,S@6.2,12.1,66.9,0.0,858,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,12:45,81.8,81.4,41.0,23.6,0.0,S@5.2,10.3,66.9,0.0,880,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,13:00,82.6,82.2,41.2,23.1,0.0,SW@5.7,13.2,66.9,0.0,805,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,13:15,83.3,83.0,40.8,22.3,0.0,S@5.3,8.5,66.9,0.0,831,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,13:30,83.8,83.5,41.1,22.1,0.0,SW@7.1,12.8,67.0,0.0,947,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,13:45,84.2,83.8,41.1,21.9,0.0,SW@5.4,11.4,67.0,0.0,811,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,14:00,84.0,83.8,41.2,22.0,0.0,SW@6.3,13.2,67.0,0.0,794,29.91,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,14:15,83.2,82.9,40.7,22.2,0.0,SW@6.6,12.1,67.1,0.0,694,29.91,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,14:30,85.1,84.8,42.1,22.0,0.0,SW@6.2,13.5,67.2,0.0,812,29.9,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,14:45,84.5,84.1,41.6,22.1,0.0,SW@7.7,14.2,67.2,0.0,753,29.89,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,15:00,83.8,83.6,42.1,23.0,0.0,W@6.3,13.5,67.3,0.0,524,29.89,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,15:15,83.7,83.5,42.6,23.5,0.0,SW@7.5,13.2,67.4,0.0,492,29.89,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,15:30,83.0,82.8,43.0,24.5,0.0,SW@6.8,11.0,67.5,0.0,397,29.88,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,15:45,82.7,82.5,44.3,25.9,0.0,SW@6.3,11.7,67.6,0.0,357,29.88,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,16:00,82.1,82.0,43.8,25.9,0.0,W@8.4,13.2,67.7,0.0,335,29.88,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,16:15,81.4,81.3,43.6,26.3,0.0,W@10.6,14.2,67.8,0.0,299,29.87,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,16:30,80.7,80.5,43.1,26.4,0.0,W@11.8,15.7,67.9,0.0,280,29.87,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,16:45,80.5,80.4,42.9,26.4,0.0,W@10.6,17.1,68.0,0.0,310,29.87,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,17:00,80.5,80.4,41.4,24.9,0.0,W@11.0,15.3,68.1,0.0,299,29.87,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,17:15,80.5,80.4,40.7,24.2,0.0,W@10.7,16.4,68.2,0.0,256,29.87,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,17:30,80.3,80.1,41.4,25.1,0.0,SW@8.7,12.8,68.3,0.0,264,29.87,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,17:45,80.1,79.9,42.6,26.5,0.0,W@7.1,10.7,68.5,0.0,235,29.86,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,18:00,80.0,79.8,43.8,27.8,0.0,SW@5.5,8.9,68.6,0.0,219,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,18:15,79.3,79.3,43.5,28.1,0.0,W@7.8,12.1,68.7,0.0,97,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,18:30,77.9,77.8,45.3,31.6,0.19,SW@6.5,10.7,68.8,0.0,43,29.86,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,18:45,76.3,76.2,47.8,36.5,0.31,S@5.0,7.8,68.9,0.0,43,29.88,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,19:00,75.1,74.9,50.1,41.5,0.28,W@11.9,20.7,69.0,0.0,148,29.86,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,19:15,74.4,74.4,49.7,41.6,0.08,W@10.7,17.1,69.1,0.0,113,29.85,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,19:30,73.6,73.6,47.5,39.4,0.3,W@11.4,18.2,69.2,0.0,24,29.86,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,19:45,72.8,72.8,48.5,42.2,0.02,W@12.0,16.4,69.2,0.0,13,29.88,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,20:00,69.9,69.9,48.8,46.9,0.64,NW@12.1,17.5,69.3,0.0,36,29.86,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,20:15,68.2,68.2,49.2,50.6,0.04,W@8.1,17.1,69.4,0.0,26,29.86,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,20:30,67.6,67.6,47.7,48.7,0.0,NW@11.9,15.3,69.5,0.0,12,29.87,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,20:45,66.0,66.0,48.2,52.5,0.0,W@7.6,10.3,69.5,0.0,4,29.88,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,21:00,65.6,65.6,48.3,53.6,0.0,NW@5.7,7.4,69.6,0.0,1,29.89,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,21:15,65.4,65.4,48.1,53.4,0.0,NW@4.2,5.7,69.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,21:30,64.6,64.6,48.9,56.5,0.0,NW@0.4,3.5,69.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,21:45,64.3,64.3,48.8,57.0,0.0,W@0.4,3.1,69.8,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,22:00,63.9,63.9,48.8,57.7,0.0,W@3.4,4.9,69.8,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,22:15,63.1,63.1,49.1,60.2,0.0,NW@3.4,4.6,69.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,22:30,62.5,62.5,49.1,61.6,0.0,W@5.0,9.6,69.9,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,22:45,63.0,63.1,47.5,56.7,0.0,W@9.5,12.4,69.9,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,23:00,63.0,63.0,46.5,54.8,0.08,W@9.4,13.9,69.9,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,23:15,61.8,61.7,46.4,57.0,0.65,NW@9.3,13.5,70.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,23:30,59.4,59.3,49.4,69.3,0.88,W@7.2,11.0,70.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,23:45,58.2,58.2,50.3,74.8,0.93,NW@6.4,7.8,70.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-03,24:00,57.4,57.3,50.4,77.3,0.78,W@5.9,7.4,70.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,00:15,56.8,56.8,49.5,76.3,0.11,W@5.4,7.1,70.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,00:30,56.4,56.3,48.1,73.6,0.0,W@5.3,6.4,70.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,00:45,55.1,55.1,47.7,76.0,0.0,W@4.7,6.4,70.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,01:00,53.9,53.8,47.3,78.2,0.0,W@4.8,6.4,70.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,01:15,53.5,53.3,47.5,80.1,0.0,W@2.4,4.9,70.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,01:30,53.0,52.8,47.8,82.4,0.0,W@1.4,3.5,70.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,01:45,53.5,53.4,47.6,80.4,0.0,SW@3.8,6.7,69.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,02:00,54.4,54.4,46.7,75.1,0.0,SW@3.5,5.3,69.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,02:15,54.2,54.1,46.0,73.6,0.0,SW@3.6,5.7,69.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,02:30,54.1,54.0,45.3,72.1,0.0,SW@3.3,6.0,69.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,02:45,54.1,54.0,45.1,71.5,0.0,SW@1.3,5.7,69.8,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,03:00,54.3,54.2,44.8,70.2,0.0,W@3.8,7.1,69.8,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,03:15,54.0,53.9,45.1,71.7,0.0,SW@2.4,6.7,69.8,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,03:30,54.8,54.8,44.2,67.3,0.0,SW@5.1,7.4,69.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,03:45,54.9,54.9,43.6,65.4,0.0,SW@5.2,8.9,69.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,04:00,54.1,54.0,43.2,66.4,0.0,SW@4.3,6.4,69.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,04:15,53.8,53.8,42.7,65.8,0.0,SW@4.5,7.4,69.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,04:30,53.4,53.4,42.5,66.2,0.0,SW@5.5,8.9,69.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,04:45,52.7,52.7,42.4,67.8,0.0,SW@6.5,9.6,69.5,0.0,1,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,05:00,52.8,52.8,41.8,65.9,0.0,SW@8.1,12.4,69.5,0.0,2,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,05:15,51.0,50.8,42.1,71.5,0.0,SW@5.5,8.5,69.4,0.0,3,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,05:30,50.8,50.7,41.7,70.9,0.0,SW@6.7,10.3,69.4,0.0,13,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,05:45,49.8,49.7,41.6,73.4,0.0,SW@5.9,9.2,69.3,0.0,22,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,06:00,50.9,50.9,41.0,68.5,0.0,SW@7.2,10.7,69.3,0.0,47,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,06:15,51.4,51.3,41.3,68.2,0.0,SW@6.0,8.9,69.2,0.0,112,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,06:30,53.5,53.3,41.3,63.1,0.0,SW@7.5,11.0,69.2,0.0,211,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,06:45,53.3,53.1,41.8,64.9,0.0,SW@5.9,8.9,69.1,0.0,138,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,07:00,54.0,53.9,42.4,64.7,0.0,SW@6.2,9.6,69.1,0.0,235,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,07:15,54.8,54.7,42.5,63.0,0.0,SW@9.4,13.9,69.0,0.0,250,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,07:30,54.5,54.3,42.9,64.7,0.0,SW@8.5,12.4,69.0,0.0,215,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,07:45,54.6,54.4,42.8,64.4,0.0,SW@8.7,12.8,68.9,0.0,212,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,08:00,54.7,54.5,42.2,62.5,0.0,W@9.7,13.5,68.8,0.0,202,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,08:15,54.7,54.6,41.9,61.8,0.0,W@9.9,14.2,68.8,0.0,221,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,08:30,55.3,55.2,41.7,60.0,0.0,W@11.0,16.0,68.7,0.0,284,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,08:45,56.3,56.1,42.1,58.9,0.0,SW@9.0,13.9,68.7,0.0,316,30.0,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,09:00,57.4,57.2,42.1,56.5,0.0,SW@8.5,15.0,68.6,0.0,331,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,09:15,58.2,58.1,41.3,53.2,0.0,SW@9.6,14.6,68.5,0.0,329,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,09:30,58.4,58.2,41.6,53.6,0.0,SW@9.2,13.5,68.5,0.0,355,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,09:45,58.9,58.7,42.1,53.7,0.0,SW@7.3,13.2,68.4,0.0,325,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,10:00,59.1,58.9,42.0,52.9,0.0,SW@8.4,13.5,68.3,0.0,451,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,10:15,60.7,60.4,42.4,50.8,0.0,SW@7.8,13.9,68.3,0.0,732,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,10:30,61.7,61.4,43.0,50.2,0.0,SW@9.5,15.0,68.2,0.0,854,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,10:45,61.3,61.0,41.2,47.6,0.0,SW@8.6,13.9,68.2,0.0,681,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,11:00,62.5,62.3,41.2,45.5,0.0,SW@8.4,15.7,68.1,0.0,669,29.99,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,11:15,64.2,64.0,38.7,39.0,0.0,SW@11.8,18.5,68.1,0.0,831,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,11:30,64.3,64.1,38.5,38.5,0.0,SW@14.5,21.0,68.0,0.0,860,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,11:45,64.6,64.4,39.0,38.9,0.0,SW@14.0,21.4,68.0,0.0,806,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,12:00,65.1,64.9,37.9,36.6,0.0,SW@13.5,25.7,67.9,0.0,670,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,12:15,65.6,65.4,37.9,35.9,0.0,SW@12.3,19.6,67.9,0.0,776,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,12:30,66.5,66.3,37.1,33.7,0.0,SW@13.0,22.5,67.9,0.0,796,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,12:45,67.2,67.0,36.3,32.0,0.0,SW@12.6,21.0,67.8,0.0,929,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,13:00,67.9,67.7,34.4,28.9,0.0,SW@13.1,22.1,67.8,0.0,914,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,13:15,67.8,67.6,33.6,28.1,0.0,SW@13.1,19.6,67.8,0.0,930,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,13:30,68.6,68.4,34.6,28.4,0.0,SW@12.0,26.4,67.8,0.0,936,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,13:45,68.5,68.3,34.1,27.9,0.0,SW@13.6,21.4,67.8,0.0,925,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,14:00,69.6,69.5,33.6,26.3,0.0,SW@12.2,20.7,67.8,0.0,907,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,14:15,69.6,69.4,33.3,26.1,0.0,SW@12.0,23.5,67.8,0.0,912,29.97,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,14:30,70.2,70.0,32.4,24.6,0.0,W@14.5,25.0,67.8,0.0,889,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,14:45,70.0,69.8,32.3,24.6,0.0,W@12.6,17.8,67.8,0.0,875,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,15:00,70.2,70.0,32.8,25.1,0.0,SW@14.7,22.5,67.8,0.0,846,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
2018-06-04,15:15,70.1,70.0,32.1,24.4,0.0,W@14.4,23.9,67.9,0.0,811,29.98,"Lind, Lind, Adams County",300028,Lind,2018-10-02 09:40:28.808767
