Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,20:45,54.5,41.8,62.1,0.0,0,30.03,NE,4.6,4.9,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,21:00,55.4,41.5,59.4,0.0,0,30.03,NE,3.5,4.6,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,21:15,53.4,41.4,63.6,0.0,0,30.03,NE,3.6,4.6,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,21:30,54.1,41.8,63.0,0.0,0,30.04,NE,2.7,4.6,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,21:45,53.0,41.3,64.4,0.0,0,30.03,NE,4.3,6.0,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,22:00,51.6,41.1,67.2,0.0,0,30.04,NE,4.1,5.7,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,22:15,52.3,41.6,66.7,0.0,0,30.04,E,3.8,6.0,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,22:30,49.6,40.6,71.0,0.0,0,30.04,NE,3.3,4.6,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,22:45,51.4,41.2,67.9,0.0,0,30.04,NE,2.7,3.9,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-20,23:00,52.2,41.6,66.9,0.0,0,30.03,E,2.6,4.2,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,23:15,50.5,40.8,69.3,0.0,0,30.03,E,3.1,3.9,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,23:30,49.1,40.4,71.8,0.0,0,30.03,E,3.0,4.2,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,23:45,48.3,40.2,73.3,0.0,0,30.03,E,2.8,3.5,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,24:00,48.4,40.5,73.9,0.0,0,30.03,E,3.1,4.6,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,00:15,48.2,41.0,75.9,0.0,0,30.02,E,3.4,4.6,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,00:30,48.9,40.8,73.5,0.0,0,30.02,E,2.9,4.6,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,00:45,48.1,40.4,74.5,0.0,0,30.02,SE,3.6,4.6,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,01:00,47.2,40.2,76.6,0.0,0,30.02,E,3.7,5.3,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,01:15,47.1,40.5,77.7,0.0,0,30.02,SE,3.1,4.6,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,01:30,47.9,41.2,77.3,0.0,0,30.02,E,4.4,6.0,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,01:45,49.0,41.1,74.0,0.0,0,30.02,E,4.3,5.7,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,02:00,48.9,40.9,73.7,0.0,0,30.02,E,3.8,7.1,0.0,66.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,02:15,47.3,40.5,76.8,0.0,0,30.02,SE,3.3,5.3,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,02:30,46.6,40.4,78.8,0.0,0,30.02,SE,3.4,4.6,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,02:45,45.0,39.7,81.5,0.0,0,30.02,E,3.8,4.9,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,03:00,46.5,40.4,79.1,0.0,0,30.02,E,3.5,4.6,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,03:15,46.8,40.6,78.9,0.0,0,30.01,NE,3.5,4.6,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,03:30,47.9,40.7,75.9,0.0,0,30.01,E,3.9,6.0,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,03:45,44.7,39.6,82.1,0.0,0,30.02,E,3.6,4.9,0.0,66.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,04:00,45.1,40.3,83.3,0.0,0,30.01,E,1.8,3.1,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,04:15,47.2,41.7,80.8,0.0,0,30.02,SE,2.9,3.9,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,04:30,47.0,40.9,79.3,0.0,0,30.02,E,3.4,4.2,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,04:45,45.5,40.8,83.5,0.0,0,30.02,E,3.2,3.9,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,05:00,46.4,41.5,82.9,0.0,0,30.02,E,3.6,4.6,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,05:15,46.8,41.8,82.5,0.0,0,30.02,E,3.6,4.2,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,05:30,47.0,42.1,82.9,0.0,1,30.02,E,4.3,4.9,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,05:45,45.7,41.6,85.6,0.0,7,30.02,E,3.5,4.6,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,06:00,46.8,42.6,85.3,0.0,17,30.03,E,3.4,3.9,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,06:15,46.7,42.2,84.1,0.0,30,30.03,E,3.5,4.2,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,06:30,48.4,43.6,83.5,0.0,46,30.03,E,3.4,4.6,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,06:45,48.9,43.7,81.9,0.0,48,30.03,E,3.7,5.3,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,07:00,48.9,44.2,83.8,0.0,66,30.02,NE,3.7,4.9,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,07:15,52.1,45.0,76.8,0.0,125,30.02,E,3.9,5.7,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,07:30,52.9,45.4,75.6,0.0,125,30.02,E,4.8,6.7,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,07:45,54.8,45.7,71.4,0.0,162,30.02,E,5.6,7.4,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,08:00,57.1,46.2,66.8,0.0,284,30.02,E,5.4,7.8,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,08:15,59.7,46.6,61.8,0.0,353,30.02,E,6.0,8.2,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,08:30,62.3,46.7,56.6,0.0,413,30.01,E,6.3,9.9,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,08:45,62.9,46.6,55.2,0.0,300,30.01,E,6.3,8.5,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,09:00,62.8,46.5,55.1,0.0,212,30.01,SE,7.6,10.7,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,09:15,64.5,46.8,52.6,0.0,403,30.01,SE,6.2,9.9,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,09:30,65.6,46.6,50.2,0.0,544,30.01,SE,6.6,11.4,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,09:45,67.0,45.9,46.6,0.0,482,30.01,SE,6.3,9.6,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,10:00,68.1,45.7,44.5,0.0,560,30.01,SE,5.9,9.2,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,10:15,69.9,45.0,40.6,0.0,606,30.01,SE,4.5,10.7,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,10:30,71.4,44.6,38.2,0.0,620,30.01,SE,3.6,7.8,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,10:45,72.1,44.4,36.9,0.0,628,30.01,SW,2.8,6.0,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,11:00,73.8,44.2,34.7,0.0,654,30.01,E,3.7,7.4,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,11:15,73.9,43.7,33.8,0.0,667,30.01,SW,4.9,14.6,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,11:30,74.5,43.6,33.0,0.0,668,30.0,SW,3.0,7.8,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,11:45,74.5,43.1,32.5,0.0,601,30.0,S,3.6,8.5,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,12:00,75.6,43.0,31.1,0.0,667,30.0,S,3.3,7.1,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,12:15,75.2,42.4,30.8,0.0,384,29.99,NW,5.2,11.0,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,12:30,74.8,41.1,29.6,0.0,321,29.99,W,5.0,8.2,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,12:45,75.4,41.2,29.2,0.0,421,29.98,W,4.6,7.8,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,13:00,76.9,41.0,27.7,0.0,601,29.98,N ,4.1,7.1,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,13:15,76.7,40.8,27.6,0.0,475,29.98,W,5.0,7.8,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,13:30,76.2,41.1,28.4,0.0,523,29.97,SW,4.3,8.9,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,13:45,78.0,40.2,25.8,0.0,577,29.97,NW,3.2,6.0,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,14:00,76.9,39.6,26.2,0.0,404,29.96,NE,3.1,6.0,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,14:15,77.9,39.8,25.5,0.0,408,29.96,NW,5.3,10.3,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,14:30,76.9,39.8,26.4,0.0,322,29.96,SW,4.1,8.5,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,14:45,77.6,39.8,25.8,0.0,391,29.96,W,2.5,6.0,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,15:00,77.6,38.9,24.9,0.0,298,29.96,W,5.0,8.5,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,15:15,76.9,38.8,25.3,0.0,278,29.96,W,5.2,9.2,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,15:30,76.8,40.1,26.7,0.0,265,29.95,NW,5.7,8.5,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,15:45,76.2,38.9,26.1,0.0,184,29.95,SW,4.4,7.8,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,16:00,75.8,38.7,26.2,0.0,130,29.95,SW,4.2,9.6,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,16:15,75.2,39.5,27.6,0.0,113,29.95,NW,6.0,10.3,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,16:30,74.2,40.6,29.7,0.0,107,29.95,NW,9.1,12.1,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,16:45,73.7,40.4,30.0,0.0,83,29.95,NW,8.4,12.4,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,17:00,73.2,40.3,30.4,0.0,63,29.94,NW,8.1,11.0,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,17:15,72.1,40.4,31.7,0.0,35,29.94,NW,6.7,8.9,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,17:30,71.2,40.4,32.7,0.0,19,29.94,NW,5.6,7.4,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,17:45,70.3,40.3,33.5,0.0,10,29.94,NW,6.7,11.0,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,18:00,69.6,40.9,35.2,0.0,4,29.94,NW,7.7,9.9,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,18:15,67.7,41.1,37.7,0.0,1,29.94,NW,5.8,9.2,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,18:30,65.5,40.6,40.0,0.0,0,29.94,NW,5.4,6.7,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,18:45,65.3,40.4,40.0,0.0,0,29.94,NW,6.1,8.2,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,19:00,64.8,40.7,41.2,0.0,0,29.94,NW,6.4,7.8,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,19:15,64.7,41.2,42.2,0.0,0,29.94,NW,6.0,7.4,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,19:30,63.4,41.6,44.6,0.0,0,29.94,NW,6.2,7.1,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,19:45,63.6,41.9,45.0,0.0,0,29.94,NW,6.7,7.8,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,20:00,63.0,41.9,45.8,0.0,0,29.95,NW,6.4,8.2,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,20:15,61.5,41.5,47.7,0.0,0,29.95,N,6.1,7.1,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,20:30,62.1,41.3,46.3,0.0,0,29.95,N,4.8,6.7,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,20:45,61.7,41.4,47.1,0.0,0,29.95,SE,2.6,4.2,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,21:00,62.2,41.1,45.9,0.0,0,29.95,SE,2.9,4.6,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,21:15,61.0,41.0,47.6,0.0,0,29.96,SE,2.3,4.2,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,21:30,60.6,41.3,48.9,0.0,0,29.96,S,0.1,1.4,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,21:45,59.3,40.9,50.3,0.0,0,29.96,W,1.3,2.4,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,22:00,59.1,40.8,50.6,0.0,0,29.96,S,0.7,2.4,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,22:15,58.7,40.6,50.9,0.0,0,29.96,NE,1.2,3.1,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,22:30,58.8,40.4,50.2,0.0,0,29.97,NE,2.9,4.2,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,22:45,56.0,39.9,54.6,0.0,0,29.97,N ,4.5,5.3,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-21,23:00,56.2,40.0,54.5,0.0,0,29.97,N ,4.3,4.9,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,23:15,57.0,40.4,53.7,0.0,0,29.97,NE,2.4,4.6,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,23:30,57.4,40.2,52.6,0.0,0,29.97,E,2.9,4.2,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,23:45,54.2,40.1,58.6,0.0,0,29.97,N ,4.4,4.9,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,24:00,56.1,40.4,55.5,0.0,0,29.97,E,3.0,4.6,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,00:15,54.6,40.1,57.8,0.0,0,29.98,NE,3.0,4.6,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,00:30,55.4,40.7,57.6,0.0,0,29.98,NE,4.1,4.6,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,00:45,56.7,40.7,54.8,0.0,0,29.97,NE,3.0,3.9,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,01:00,55.2,40.2,56.7,0.0,0,29.98,SE,3.4,4.9,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,01:15,54.2,40.0,58.4,0.0,0,29.98,NE,3.1,4.6,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,01:30,54.1,40.4,59.7,0.0,0,29.98,NE,3.8,4.9,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,01:45,54.5,40.6,59.3,0.0,0,29.98,NE,2.4,3.9,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,02:00,54.8,40.3,57.8,0.0,0,29.98,E,2.1,9.6,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,02:15,52.0,39.5,62.2,0.0,0,29.98,SE,2.6,6.0,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,02:30,54.4,40.1,58.4,0.0,0,29.98,NE,3.7,5.3,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,02:45,53.7,40.2,59.9,0.0,0,29.98,NE,4.1,5.3,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,03:00,55.2,41.0,58.7,0.0,0,29.98,NE,3.9,4.2,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,03:15,55.3,41.2,58.9,0.0,0,29.98,NE,3.9,4.6,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,03:30,56.3,41.7,57.9,0.0,0,29.98,NE,3.5,4.2,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,03:45,55.3,41.3,59.1,0.0,0,29.98,NE,2.8,4.2,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,04:00,53.6,40.6,61.1,0.0,0,29.98,E,2.3,4.2,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,04:15,53.7,41.0,62.0,0.0,0,29.99,SE,1.8,3.9,0.0,66.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,04:30,53.4,40.8,62.2,0.0,0,29.99,E,2.5,3.5,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,04:45,53.2,40.8,62.5,0.0,0,30.0,E,2.3,3.1,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,05:00,54.0,41.1,61.6,0.0,0,30.0,E,2.9,3.9,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,05:15,53.4,40.8,62.2,0.0,0,30.0,E,2.6,3.1,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,05:30,54.4,41.2,60.8,0.0,1,30.0,E,2.4,3.5,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,05:45,54.4,41.2,61.0,0.0,2,30.01,SE,2.3,3.5,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,06:00,52.9,41.2,64.2,0.0,6,30.01,E,3.3,5.7,0.0,66.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,06:15,53.3,41.8,64.8,0.0,11,30.02,SE,2.2,4.2,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,06:30,54.0,42.4,64.6,0.0,13,30.02,SE,3.4,4.6,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,06:45,52.0,42.2,69.0,0.0,23,30.02,NE,2.4,3.9,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,07:00,54.5,44.3,68.1,0.0,50,30.03,S,2.7,5.3,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,07:15,55.1,44.6,67.8,0.0,54,30.03,W,1.6,2.8,0.0,66.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,07:30,56.2,45.0,65.9,0.0,144,30.03,S,1.6,4.2,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,07:45,58.9,46.0,62.3,0.0,224,30.03,SW,2.6,6.0,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,08:00,60.6,46.6,59.8,0.0,309,30.03,S,4.2,6.7,0.0,66.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,08:15,62.0,46.8,57.4,0.0,326,30.02,SW,5.6,8.5,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,08:30,62.7,47.3,57.0,0.0,368,30.02,S,5.5,9.2,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,08:45,64.4,47.6,54.4,0.0,425,30.02,S,4.9,8.2,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,09:00,65.4,47.7,52.7,0.0,423,30.02,S,5.1,7.8,0.0,66.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,09:15,66.2,47.5,50.8,0.0,467,30.02,SW,5.7,9.2,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,09:30,67.4,47.8,49.3,0.0,491,30.03,S,5.6,12.8,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,09:45,68.0,47.4,47.5,0.0,519,30.03,SW,6.2,10.3,0.0,66.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,10:00,69.2,47.5,46.0,0.0,551,30.03,SW,4.6,9.2,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,10:15,69.6,47.3,44.9,0.0,585,30.03,SW,5.6,10.7,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,10:30,70.0,47.0,43.8,0.0,543,30.03,S,5.5,9.9,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,10:45,68.9,46.9,45.4,0.0,296,30.03,S,6.8,12.1,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,11:00,69.3,46.6,44.2,0.0,402,30.02,S,5.0,8.5,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,11:15,70.8,46.2,41.4,0.0,528,30.02,S,5.7,9.2,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
2020-09-22,11:30,71.4,46.7,41.3,0.0,545,30.02,S,5.4,8.5,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:45:56.038555
