Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-05,02:15,46.7,46.6,41.9,83.4,0.11,NE@8.2,10.7,47.6,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,02:30,46.9,46.8,42.8,85.7,0.32,NE@8.5,11.4,47.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,02:45,47.1,47.0,43.1,85.9,0.0,E@6.8,10.3,47.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,03:00,46.8,46.7,43.0,86.5,0.0,E@7.8,9.9,47.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,03:15,46.6,46.5,43.0,87.5,0.0,E@8.4,11.7,47.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,03:30,47.4,47.3,43.2,85.4,0.0,E@8.7,11.0,47.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,03:45,47.3,47.2,43.4,86.2,0.01,E@7.2,9.9,47.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,04:00,47.3,47.2,43.8,87.6,0.46,E@6.1,9.6,47.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,04:15,46.9,46.8,44.1,90.0,0.4,E@6.7,9.9,47.5,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,04:30,46.7,46.6,44.4,91.7,0.0,E@6.7,9.6,47.4,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,04:45,47.0,46.9,44.6,91.2,0.0,E@6.6,10.7,47.4,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,05:00,46.8,46.7,44.6,91.8,0.0,SE@4.0,8.2,47.4,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,05:15,46.2,46.0,44.7,94.4,0.0,SE@2.5,5.3,47.4,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,05:30,46.2,46.0,45.0,95.6,0.0,N@0.0,0.0,47.4,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,05:45,47.1,47.0,45.2,92.9,0.02,S@4.5,11.7,47.4,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,06:00,47.1,47.0,44.8,91.8,0.01,S@6.7,11.0,47.4,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,06:15,46.9,46.8,44.1,89.9,0.16,S@7.7,12.8,47.3,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,06:30,46.2,46.1,44.2,92.6,0.92,S@6.7,11.0,47.3,0.0,2,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,06:45,45.7,45.6,44.4,94.9,0.88,S@6.9,13.5,47.3,0.0,3,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,07:00,45.3,45.2,44.2,95.6,0.84,SW@7.1,11.0,47.3,0.0,18,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,07:15,45.0,44.8,44.4,97.8,0.82,SW@5.2,8.9,47.3,0.0,39,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,07:30,44.9,44.8,44.7,99.2,0.76,SW@4.1,7.8,47.2,0.0,46,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,07:45,45.2,45.1,45.1,99.3,0.62,SW@1.3,6.7,47.2,0.0,55,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,08:00,45.3,45.1,45.1,99.3,0.38,S@2.5,5.7,47.2,0.0,30,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,08:15,45.6,45.4,45.4,99.3,0.13,N@0.0,0.0,47.2,0.0,85,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,08:30,46.4,46.2,45.9,98.2,0.0,SE@0.4,6.4,47.2,0.0,186,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,08:45,48.2,47.9,45.9,91.7,0.0,S@5.3,8.5,47.1,0.0,340,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,09:00,48.5,48.4,45.4,88.8,0.0,S@3.9,7.1,47.1,0.0,154,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,09:15,48.7,48.6,45.6,89.1,0.0,S@3.0,6.7,47.1,0.0,175,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,09:30,49.9,49.7,46.1,86.6,0.0,SW@0.8,8.9,47.1,0.0,316,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,09:45,51.3,51.1,44.4,77.2,0.0,S@6.7,12.1,47.1,0.0,435,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,10:00,52.3,52.0,43.7,72.4,0.0,SW@7.6,12.4,47.0,0.0,459,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,10:15,52.7,52.4,44.5,73.3,0.0,S@7.1,12.1,47.0,0.0,427,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,10:30,53.2,52.9,44.3,71.6,0.0,S@6.7,10.3,47.0,0.0,474,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,10:45,54.1,53.8,44.6,70.1,0.0,SW@6.8,11.0,47.0,0.0,553,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,11:00,54.3,54.0,44.9,70.5,0.0,SW@7.8,12.4,46.9,0.0,445,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,11:15,54.7,54.4,45.6,71.4,0.0,S@8.2,13.9,46.9,0.0,414,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,11:30,55.2,54.9,45.8,70.5,0.0,S@7.0,13.9,46.9,0.0,634,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,11:45,56.5,56.2,45.0,65.3,0.0,S@7.5,12.8,46.9,0.0,675,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,12:00,58.7,58.3,45.4,61.1,0.0,SW@6.6,11.7,46.9,0.0,774,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,12:15,58.4,58.0,43.6,57.8,0.0,S@7.4,13.2,46.9,0.0,654,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,12:30,58.3,58.0,42.5,55.7,0.0,SW@6.9,13.9,46.9,0.0,432,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,12:45,57.9,57.7,42.0,55.2,0.0,SW@8.9,13.5,46.9,0.0,357,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,13:00,57.6,57.4,42.1,56.1,0.0,SW@8.3,13.5,46.9,0.0,418,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,13:15,58.3,58.1,41.9,54.4,0.0,SW@6.9,13.2,46.9,0.0,464,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,13:30,58.9,58.7,42.3,54.0,0.0,S@7.2,12.4,46.9,0.0,526,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,13:45,58.9,58.6,41.2,51.8,0.0,SW@6.8,12.4,46.9,0.0,486,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,14:00,59.7,59.5,41.2,50.2,0.0,S@6.2,12.4,46.9,0.0,611,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,14:15,60.7,60.4,40.9,48.0,0.0,S@5.8,11.4,46.9,0.0,610,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,14:30,62.2,62.0,40.5,44.7,0.0,S@6.2,10.7,47.0,0.0,742,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,14:45,62.7,62.4,39.8,42.8,0.0,S@7.2,13.5,47.0,0.0,542,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,15:00,63.2,62.9,39.6,41.8,0.0,S@8.4,13.9,47.0,0.0,706,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,15:15,62.8,62.6,39.4,42.0,0.0,SW@7.7,13.9,47.0,0.0,522,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,15:30,62.4,62.1,39.5,42.8,0.0,S@6.4,15.3,47.1,0.0,337,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,15:45,61.3,61.1,39.5,44.6,0.0,S@7.2,11.7,47.1,0.0,140,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,16:00,60.0,59.8,40.7,48.7,0.01,S@8.9,17.5,47.2,0.0,159,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,16:15,55.6,55.4,41.4,58.6,0.0,SE@10.7,17.8,47.2,0.0,138,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,16:30,55.3,55.2,41.7,60.0,0.0,SE@6.8,11.4,47.3,0.0,156,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,16:45,55.2,55.1,42.0,60.9,0.0,SE@5.8,8.9,47.4,0.0,143,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,17:00,55.1,54.9,43.1,63.9,0.01,SE@5.6,8.5,47.4,0.0,121,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,17:15,56.8,56.8,43.4,60.6,0.0,S@4.3,7.1,47.5,0.0,143,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,17:30,57.6,57.5,40.8,53.3,0.0,S@4.2,8.5,47.5,0.0,107,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,17:45,56.7,56.5,41.8,57.3,0.08,SW@10.7,19.6,47.6,0.0,77,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,18:00,53.9,53.8,44.2,69.7,0.71,SW@9.2,16.4,47.7,0.0,49,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,18:15,51.1,50.9,44.9,79.1,0.11,SW@17.3,33.9,47.7,0.0,46,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,18:30,48.0,47.9,46.0,92.6,0.02,SW@18.5,30.3,47.8,0.0,23,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,18:45,47.2,47.0,45.3,93.2,0.65,SW@15.3,25.7,47.9,0.0,11,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,19:00,46.7,46.5,45.9,96.9,0.94,SW@11.3,16.4,47.9,0.01,3,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,19:15,45.9,45.8,45.4,98.1,0.94,SW@9.9,16.0,48.0,0.01,2,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,19:30,45.4,45.3,44.6,97.0,0.89,SW@7.1,11.4,48.0,0.01,2,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,19:45,45.6,45.6,43.4,91.7,0.81,SW@5.8,11.7,48.1,0.0,2,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,20:00,45.7,45.6,42.7,89.2,0.8,SW@5.1,12.4,48.2,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,20:15,45.7,45.6,42.3,87.8,0.75,S@8.5,14.2,48.2,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,20:30,45.4,45.3,42.2,88.6,0.49,S@9.9,14.6,48.2,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,20:45,45.2,45.1,42.8,91.3,0.42,S@9.2,17.1,48.3,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,21:00,45.3,45.2,42.7,90.5,0.44,S@9.9,15.3,48.3,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,21:15,45.1,45.0,42.3,89.7,0.38,S@9.2,15.7,48.4,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,21:30,44.6,44.5,42.4,91.9,0.38,S@9.4,14.6,48.4,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,21:45,44.1,43.9,42.0,92.3,0.38,S@10.3,16.0,48.4,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,22:00,43.9,43.8,41.8,92.4,0.39,S@10.0,15.3,48.4,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,22:15,44.0,43.9,41.3,90.4,0.38,S@9.6,14.6,48.5,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,22:30,43.7,43.5,40.5,88.7,0.36,SW@9.6,14.6,48.5,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,22:45,42.9,42.8,39.9,89.0,0.25,SW@10.4,15.0,48.5,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,23:00,42.4,42.3,39.3,88.9,0.02,SW@10.8,15.7,48.5,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,23:15,41.7,41.6,38.7,88.9,0.0,SW@8.1,12.1,48.5,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,23:30,41.5,41.4,38.3,88.1,0.0,SW@9.4,13.2,48.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,23:45,40.9,40.7,37.8,88.9,0.0,SW@8.2,11.7,48.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-05,24:00,40.4,40.2,37.3,88.8,0.0,SW@8.3,13.5,48.5,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,00:15,39.9,39.8,36.8,88.4,0.0,SW@7.5,11.0,48.5,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,00:30,39.4,39.2,36.4,89.1,0.0,SW@5.5,10.3,48.5,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,00:45,38.8,38.7,36.2,90.2,0.0,SW@1.2,9.6,48.5,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,01:00,37.9,37.6,35.7,91.8,0.02,SW@1.5,5.7,48.5,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,01:15,37.7,37.6,36.1,93.9,0.1,SW@4.5,8.9,48.5,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,01:30,37.9,37.8,35.8,91.8,0.02,SW@4.5,9.2,48.5,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,01:45,37.1,36.9,35.4,93.6,0.08,SW@1.6,5.7,48.4,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,02:00,38.0,37.9,35.5,90.5,0.11,S@0.1,3.5,48.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,02:15,37.9,37.7,34.9,89.0,0.07,S@0.9,5.7,48.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,02:30,38.2,38.0,34.7,87.2,0.01,SE@0.5,4.6,48.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,02:45,37.5,37.3,34.6,89.2,0.02,S@1.1,5.7,48.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,03:00,39.0,38.9,34.9,84.9,0.0,S@7.5,11.7,48.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,03:15,40.2,40.1,35.0,81.5,0.0,S@9.5,15.7,48.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,03:30,40.9,40.8,34.9,79.0,0.0,S@10.0,19.6,48.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,03:45,40.1,40.0,34.9,81.5,0.0,S@8.3,14.2,48.2,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,04:00,40.0,39.9,34.9,81.9,0.0,S@8.5,12.8,48.2,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,04:15,40.0,39.9,34.9,82.0,0.0,S@7.5,11.7,48.2,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,04:30,37.8,37.5,34.3,86.9,0.0,SE@4.5,9.6,48.1,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,04:45,36.2,36.0,34.2,92.4,0.01,SE@1.4,5.3,48.1,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,05:00,35.7,35.4,34.3,94.4,0.19,NE@0.3,3.1,48.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,05:15,36.3,36.1,34.9,94.8,0.38,N@0.0,0.0,48.0,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,05:30,36.9,36.7,34.8,92.1,0.38,N@0.0,0.0,48.0,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,05:45,36.9,36.7,34.3,90.2,0.37,N@0.0,0.0,47.9,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,06:00,36.8,36.5,34.1,89.9,0.23,N@0.0,0.0,47.9,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,06:15,35.6,35.3,33.6,92.3,0.06,N@0.0,0.0,47.8,0.0,1,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,06:30,36.2,36.0,34.2,92.6,0.0,E@3.5,5.3,47.8,0.0,5,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,06:45,36.5,36.4,34.5,92.3,0.0,E@3.8,5.3,47.7,0.0,6,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,07:00,37.2,37.1,34.8,90.9,0.0,N@0.0,0.0,47.7,0.0,16,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,07:15,38.4,38.2,35.0,87.7,0.0,NE@4.0,7.1,47.6,0.0,24,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,07:30,38.4,38.2,35.3,88.5,0.0,E@4.8,6.0,47.6,0.0,27,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,07:45,38.3,38.1,35.6,90.0,0.0,NE@4.9,7.1,47.5,0.0,32,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,08:00,39.1,39.0,36.3,89.7,0.0,E@5.4,8.9,47.5,0.0,48,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,08:15,39.5,39.4,36.3,88.3,0.0,SE@6.9,10.7,47.4,0.0,59,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,08:30,39.9,39.8,36.2,86.4,0.0,SE@6.0,8.9,47.4,0.0,71,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,08:45,40.0,39.8,36.4,86.9,0.0,SE@4.5,7.4,47.3,0.0,70,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,09:00,40.6,40.4,37.2,87.7,0.0,E@4.8,6.7,47.3,0.0,69,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,09:15,41.1,41.0,37.2,85.7,0.0,E@0.5,3.9,47.2,0.0,76,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,09:30,41.6,41.5,37.4,84.7,0.0,SE@4.4,9.9,47.2,0.0,93,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,09:45,42.0,41.8,38.0,85.6,0.08,SE@6.7,10.7,47.1,0.0,111,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,10:00,42.8,42.7,38.9,85.7,0.06,SE@7.5,10.7,47.1,0.0,112,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,10:15,43.4,43.3,39.6,86.1,0.02,S@6.2,10.7,47.0,0.0,109,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,10:30,43.8,43.6,40.2,87.1,0.01,SE@8.2,12.8,47.0,0.0,175,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,10:45,44.3,44.2,40.4,86.1,0.01,SE@8.4,13.2,46.9,0.0,228,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,11:00,44.4,44.2,40.2,85.2,0.0,SE@9.9,17.1,46.9,0.0,204,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,11:15,44.3,44.2,40.6,86.4,0.0,SE@10.1,16.0,46.8,0.0,229,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,11:30,45.2,45.0,41.3,86.2,0.0,SE@9.2,13.9,46.8,0.0,297,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,11:45,45.9,45.7,41.4,84.4,0.0,SE@10.1,14.6,46.7,0.0,301,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,12:00,45.7,45.5,41.9,86.4,0.05,SE@9.6,15.0,46.7,0.0,184,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,12:15,45.6,45.4,42.7,89.6,0.0,S@8.1,13.9,46.6,0.0,187,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,12:30,46.7,46.6,42.7,85.7,0.0,SE@8.0,13.5,46.6,0.0,222,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,12:45,47.7,47.5,42.1,80.9,0.0,SE@8.8,14.6,46.6,0.0,393,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,13:00,49.8,49.6,42.2,75.0,0.0,S@7.8,14.6,46.5,0.0,468,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,13:15,50.7,50.5,41.7,71.3,0.0,S@9.1,14.6,46.5,0.0,414,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,13:30,52.1,51.9,41.5,66.9,0.0,S@8.7,16.0,46.4,0.0,546,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,13:45,52.6,52.4,40.6,63.4,0.0,S@11.0,24.3,46.4,0.0,612,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,14:00,54.1,53.9,40.8,60.7,0.0,SW@11.8,21.4,46.4,0.0,509,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,14:15,54.6,54.4,39.3,56.1,0.0,SW@19.1,28.6,46.3,0.0,582,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,14:30,55.8,55.6,39.9,55.0,0.0,SW@16.3,25.7,46.3,0.0,651,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,14:45,54.9,54.7,39.5,55.9,0.0,SW@16.2,23.9,46.3,0.0,446,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,15:00,55.8,55.6,38.9,52.8,0.0,SW@16.5,24.6,46.3,0.0,577,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
2019-04-06,15:15,56.2,56.0,38.0,50.3,0.0,SW@16.0,23.2,46.3,0.0,465,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:18.620313
